SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514418,MANORG      ,X ,Q,483.55,485,464,473.4,470,479.7,389,9701,4605767,,INE370D01013,13-Aug-20,,
514428,HINDU.ADHESI,X ,Q,77.5,77.5,74,77.4,77.5,77.3,46,2082,157179,,INE074C01013,13-Aug-20,,
514442,SRI KPR IND ,X ,Q,10.18,10.18,9.22,10.15,10.15,9.7,11,586,5630,,INE009C01019,13-Aug-20,,
514448,JYOTI RESINS,X ,Q,186.5,191,180.1,182.55,182.55,185.45,48,2898,538345,,INE577D01013,13-Aug-20,,
514470,WIMSOME TEXT,B ,Q,13.69,13.8,13.14,13.68,13.68,13.65,6,1015,13924,,INE837B01031,13-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,191.1,199.65,191.1,197.65,195.8,196.95,40,485,95619,,INE439A01020,13-Aug-20,,
515037,MURD.CERAM  ,B ,Q,16.5,16.9,16,16.35,16.25,16.15,175,15318,252985,,INE692B01014,13-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,52,54.1,52,53.45,53.45,52.3,606,73110,3878454,,INE068B01017,13-Aug-20,,
515055,ANANTRAJ    ,B ,Q,27.7,28.15,26,26.55,26.55,27.65,158,27842,754673,,INE242C01024,13-Aug-20,,
515085,RESTILE CER.,X ,Q,1.86,1.86,1.86,1.86,1.86,1.94,2,21,39,,INE298E01022,13-Aug-20,,
515093,MADHAV MARB.,B ,Q,22.55,23.9,22.55,23.5,23.45,23.5,30,983,22995,,INE925C01016,13-Aug-20,,
515145,HIND.NAT.GLS,T ,Q,28,28.5,27.15,28,28,28.25,13,1010,28036,,INE952A01022,13-Aug-20,,
515147,HALDYN GLASS,X ,Q,34.5,34.5,32,32.25,32.4,34.65,393,91353,3005606,,INE506D01020,13-Aug-20,,
516003,DUROPLY     ,X ,Q,32,32.9,29.65,29.95,29.95,31,28,1943,59780,,INE932D01010,13-Aug-20,,
516007,MANGALAM TIM,B ,Q,9.08,9.08,8.79,8.79,8.79,9.25,18,1301,11436,,INE805B01012,13-Aug-20,,
516016,SHREYANS IND,B ,Q,80.05,83,79.75,81.95,82,80.7,335,8890,730419,,INE231C01019,13-Aug-20,,
516020,AGIO PAPER  ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,69,122,,INE112C01011,13-Aug-20,,
516022,STAR PAPER  ,B ,Q,101.65,102,99.95,100.95,100.95,100.95,282,12195,1233534,,INE733A01018,13-Aug-20,,
516030,YASHPAKKA   ,X ,Q,34.7,34.9,33.6,33.7,33.7,34.1,234,52115,1775887,,INE551D01018,13-Aug-20,,
516062,NAT.PLYWOOD ,X ,Q,8.59,8.59,7.19,7.9,7.9,7.89,30,25883,192690,,INE497C01016,13-Aug-20,,
516064,ARROWGREEN  ,T ,Q,40.65,43.5,40,42,42,41.5,12,1395,56805,,INE570D01018,13-Aug-20,,
516072,VISHNU CHEM ,B ,Q,178.4,190,175.3,183,187.1,183.25,340,9271,1722908,,INE270I01014,13-Aug-20,,
516078,JUMBO BAG   ,Z ,Q,9.6,9.6,9.05,9.6,9.6,9.5,7,1132,10313,,INE699D01015,13-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,219.95,222,214,214.45,214.4,217.25,132,2386,519394,,INE740D01017,13-Aug-20,,
516108,S.I.PAPER   ,X ,Q,67.5,67.5,62.65,64.45,66,64.95,14,815,52055,,INE088G01014,13-Aug-20,,
516110,SCANDENT    ,X ,Q,8,8.4,7.6,8,8,8,31,720,5838,,INE146N01016,13-Aug-20,,
517015,VINDHYA TELE,B ,Q,706.95,717.9,704.05,705.35,707,711.7,140,886,629274,,INE707A01012,13-Aug-20,,
517035,RUTTONSHA IN,X ,Q,31.5,31.5,31.5,31.5,31.5,31.5,5,200,6300,,INE302D01016,13-Aug-20,,
517041,ADORWELDING ,B ,Q,262,270.75,258,262.1,262.1,258.1,209,3035,797220,,INE045A01017,13-Aug-20,,
517059,SALZER ELEC ,B ,Q,106.5,106.5,100.6,102.6,102.55,107.35,437,10966,1127532,,INE457F01013,13-Aug-20,,
517063,JETINFOTRAN ,XT,Q,31.1,31.15,28.25,31.05,31.15,29.7,28,8875,273158,,INE919C01019,13-Aug-20,,
517096,APLAB LTD.  ,X ,Q,7.2,7.94,7.2,7.94,7.94,7.57,3,400,3028,,INE273A01015,13-Aug-20,,
517119,PCS TECH    ,XT,Q,4.56,4.56,4.14,4.55,4.55,4.35,25,6262,27582,,INE834B01012,13-Aug-20,,
517146,USHA MART.LT,B ,Q,22.65,23.3,21.95,22.55,22.55,22.45,188,56587,1279687,,INE228A01035,13-Aug-20,,
517166,SPEL SEMICON,XT,Q,6.83,6.83,6.83,6.83,6.83,6.51,43,30909,211108,,INE252A01019,13-Aug-20,,
517168,SUBROS LTD. ,B ,Q,210,249.9,205.95,227.2,227.2,208.25,1361,33149,7422278,,INE287B01021,13-Aug-20,,
517174,HONEYWELL   ,A ,Q,31472.85,31910,31450,31731.15,31652.05,31413.7,183,278,8800088,,INE671A01010,13-Aug-20,,
517201,SWITCH.TECH.,X ,Q,24.2,24.25,24.2,24.25,24.25,23.1,4,2200,53250,,INE311D01017,13-Aug-20,,
517206,LUMAX IND   ,B ,Q,1400,1460,1400,1424.15,1422,1461.35,325,1904,2724943,,INE162B01018,13-Aug-20,,
517224,SUJANA INDUS,T ,Q,0.24,0.24,0.24,0.24,0.24,0.23,2,702,168,,INE216G01011,13-Aug-20,,
517236,CALCOM VISIO,X ,Q,25.2,26.5,25,26.25,25.2,25.5,12,1099,28582,,INE216C01010,13-Aug-20,,
517238,DYNAVISION  ,XT,Q,38.75,41.75,38.75,41.75,41.75,39.9,4,305,11833,,INE083E01010,13-Aug-20,,
517246,BCC FUBA    ,XT,Q,8.1,8.1,8.1,8.1,8.1,7.72,2,100,810,,INE788D01016,13-Aug-20,,
517258,PRECISION EL,XT,Q,16.5,16.5,15,15.5,15.5,15.75,16,311,5063,,INE143C01024,13-Aug-20,,
517271,HBL P SYS   ,B ,Q,16.3,17,16.07,16.78,16.78,16.07,665,163254,2708926,,INE292B01021,13-Aug-20,,
517273,S&S POWER SW,T ,Q,15.6,15.6,15.25,15.25,15.25,15,2,76,1159,,INE902B01017,13-Aug-20,,
517288,GUJARATPOLY ,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,6,315,2727,,INE541F01022,13-Aug-20,,
517300,GUJ.IND.POW.,B ,Q,77.45,79,76.5,76.95,76.95,77.05,324,39198,3038353,,INE162A01010,13-Aug-20,,
517330,CMI LTD.    ,B ,Q,35,36.7,32.1,35.6,35.55,34.95,189,18650,666502,,INE981B01011,13-Aug-20,,
517334,MOTHERSON SS,A ,Q,115.6,122.5,114.4,120.75,120.75,116.85,13400,1801307,215108829,,INE775A01035,13-Aug-20,,
517344,MINDTECK (I),B ,Q,25.9,26.95,25,26.15,26.5,25.1,38,3108,81395,,INE110B01017,13-Aug-20,,
517354,HAVELLSINDIA,A ,Q,603.7,614.8,603.25,612.65,613.4,603.75,2253,89144,54288323,,INE176B01034,13-Aug-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,4050,1984,,INE167B01025,13-Aug-20,,
517372,GUJ.INTRUX  ,X ,Q,81.1,81.1,79.55,79.55,79.55,81.1,3,77,6167,,INE877E01015,13-Aug-20,,
517380,IGARSHI MOT ,B ,Q,294,294,284.25,285.5,285.2,288.2,593,18017,5213134,,INE188B01013,13-Aug-20,,
517385,SYMPHONY    ,A ,Q,833.2,845,830.3,842.2,839.6,830.15,202,1164,976198,,INE225D01027,13-Aug-20,,
517393,VINTRON INF.,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,100,65,,INE043B01028,13-Aug-20,,
517415,LEE&NEE SOFT,XT,Q,1.79,1.79,1.73,1.73,1.73,1.71,7,126,219,,INE791B01014,13-Aug-20,,
517417,PATEL AIRTEM,X ,Q,136,141,132.35,133.3,133.3,134.6,107,10214,1384478,,INE082C01024,13-Aug-20,,
517421,BFLYGANDHI  ,B ,Q,130,131.05,127.65,128.7,129.15,128.2,238,3450,446026,,INE295F01017,13-Aug-20,,
517429,ATHENAGLO   ,X ,Q,26.8,26.8,26.8,26.8,26.8,28.05,3,237,6351,,INE576B01019,13-Aug-20,,
517437,DUTRON POLY.,XT,Q,122.05,133.95,122,122,122,128.05,7,216,26428,,INE940C01015,13-Aug-20,,
517447,R.S.SOFTWARE,B ,Q,20.2,20.75,19.75,20.5,20.5,19.95,84,9701,196687,,INE165B01029,13-Aug-20,,
517449,MAGNA ELECTR,X ,Q,129.5,134,117.5,132.35,133,118.6,59,2680,346911,,INE437D01010,13-Aug-20,,
517463,LINAKS MICRO,XT,Q,0.47,0.47,0.46,0.47,0.47,0.45,10,40500,19030,,INE028C01027,13-Aug-20,,
517477,ELNET TECH. ,X ,Q,112.5,112.5,105.55,107.5,107.5,108.85,79,4933,534374,,INE033C01019,13-Aug-20,,
517494,ACCEL       ,XT,Q,14.59,14.59,13.22,13.96,13.9,13.9,165,62520,853967,,INE258C01038,13-Aug-20,,
517498,WEBELSOLAR  ,T ,Q,18,18.1,17.1,17.25,17.25,17.9,81,25487,444774,,INE855C01015,13-Aug-20,,
517500,ROTO PUMPS  ,X ,Q,90.4,94,89.6,90.25,90.25,89.3,278,17105,1559925,,INE535D01029,13-Aug-20,,
517506,TTK PRESTIGE,A ,Q,5502.95,5510.7,5390,5404.9,5404.9,5434.1,106,199,1079456,,INE690A01010,13-Aug-20,,
517514,DHINDIA     ,X ,Q,13,15,13,14.41,14.45,13.31,97,4393,60840,,INE589D01018,13-Aug-20,,
517522,RAJ GLO WIR ,B ,Q,299.4,312,285.35,307.9,312,295.35,314,13184,3993014,,INE451D01011,13-Aug-20,,
517530,SURANATP    ,B ,Q,3.85,3.85,3.68,3.69,3.69,3.63,11,6851,25440,,INE130B01031,13-Aug-20,,
517536,ONWARD TECHN,B ,Q,64.2,65.35,64.2,64.75,64.65,64,22,170,10963,,INE229A01017,13-Aug-20,,
517544,CENTUM ELEC ,B ,Q,363.5,375.95,355.1,370.2,369.35,360.7,178,1286,469292,,INE320B01020,13-Aug-20,,
517548,STARLITE COM,XT,Q,2.91,2.91,2.7,2.7,2.7,2.78,14,1188,3289,,INE035C01022,13-Aug-20,,
517554,NHCFOODS    ,X ,Q,6.25,6.25,5.8,5.8,5.8,5.7,4,106,654,,INE141C01028,13-Aug-20,,
517562,TRIGYN TECH ,B ,Q,38.4,40.1,37.95,40.05,40.1,37.5,155,12794,503063,,INE948A01012,13-Aug-20,,
517569,KEI INDUST. ,A ,Q,368.8,368.8,363,364.7,364.7,364.95,1172,13316,4858464,,INE878B01027,13-Aug-20,,
517571,IMPPOWERS   ,T ,Q,12.27,13.17,12.27,12.32,12.32,12.81,5,1165,14407,,INE065B01013,13-Aug-20,,
518011,KEERTHI     ,XT,Q,35,38.1,35,38.1,38.1,36.3,23,5116,191407,,INE145L01012,13-Aug-20,,
518029,GUJ.SIDH.CEM,B ,Q,28.1,28.3,27.6,27.95,28,28.3,351,37884,1060169,,INE542A01039,13-Aug-20,,
518075,SURAJ PRODUC,Z ,Q,23.85,23.85,23.85,23.85,23.85,23.4,2,150,3577,,INE069E01019,13-Aug-20,,
518091,ANJANI PORTL,B ,Q,157.65,168,152.95,155.25,155,164.3,391,14208,2232405,,INE071F01012,13-Aug-20,,
519003,MODINATURAL ,XT,Q,49.45,49.45,49.4,49.45,49.45,47.1,10,1505,74422,,INE537F01012,13-Aug-20,,
519091,TASTY BITE  ,B ,Q,12529.05,12650.95,12410,12450,12450,12423.15,45,79,991133,,INE488B01017,13-Aug-20,,
519097,RITESH INTER,XT,Q,7.97,7.97,7.97,7.97,7.97,7.82,4,4080,32517,,INE534D01014,13-Aug-20,,
519105,AVT NATURAL ,B ,Q,45.05,46.05,45.05,45.2,45.2,45.4,76,7169,326350,,INE488D01021,13-Aug-20,,
519126,HIND.FOODS  ,B ,Q,730,742.75,707.95,738.4,730.55,707.4,301,4770,3514362,,INE254N01018,13-Aug-20,,
519136,NAHAR INDUST,B ,Q,26.75,28.9,24.1,26.45,26.5,25.75,40,1903,50592,,INE289A01011,13-Aug-20,,
519152,VADILAL ENT ,XT,Q,825.8,912.7,825.8,872.7,827.1,869.25,5,35,29693,,INE693D01018,13-Aug-20,,
519156,VADILAL IND ,B ,Q,617.45,617.45,612,612,612,608.95,9,34,20955,,INE694D01016,13-Aug-20,,
519183,ADF FOODS LT,B ,Q,383,405.9,380.65,404.45,404.45,386.6,615,15400,6130621,,INE982B01019,13-Aug-20,,
519214,WILLIAM.FIN.,X ,Q,4.4,4.4,4.3,4.35,4.35,4.35,3,2100,9180,,INE188E01017,13-Aug-20,,
519216,AJANTA SOYA ,X ,Q,43.1,45.2,42,44.45,44.5,43.05,75,15164,661813,,INE601B01015,13-Aug-20,,
519224,WILLIAM.MAGO,B ,Q,17.6,18.25,17.6,17.95,17.95,17.85,40,1331,24012,,INE210A01017,13-Aug-20,,
519230,RICHIRICH   ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,500,900,,INE102C01020,13-Aug-20,,
519248,JVL AGRO    ,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.86,27,43332,38998,,INE430G01026,13-Aug-20,,
519260,SANWARIA    ,T ,Q,2.44,2.44,2.29,2.31,2.31,2.41,649,751899,1742547,,INE890C01046,13-Aug-20,,
519262,PRIMA AGRO L,XT,Q,13.4,13.4,13.4,13.4,13.4,13.4,3,111,1487,,INE297D01018,13-Aug-20,,
519279,MADHUR IND  ,X ,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,14,40,,INE110C01015,13-Aug-20,,
519285,TARAI FOODS ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.78,1,418,1508,,INE906C01016,13-Aug-20,,
519287,MODERN DAIRI,X ,Q,4.69,4.69,4.5,4.65,4.65,4.47,14,5250,24384,,INE617B01011,13-Aug-20,,
519295,BAMBINO AGRO,X ,Q,150.25,154,150.25,152.1,152.1,150.25,41,1794,272866,,INE921D01013,13-Aug-20,,
519299,PRIME INDS. ,Z ,Q,0.7,0.7,0.67,0.67,0.67,0.7,6,9958,6677,,INE543F01028,13-Aug-20,,
519307,VIKAS WSP   ,B ,Q,6.76,6.96,6.76,6.96,6.96,6.33,118,102659,710047,,INE706A01022,13-Aug-20,,
519319,JATALIA     ,XT,Q,3.74,3.74,3.5,3.74,3.74,3.57,8,864,3029,,INE847M01011,13-Aug-20,,
519359,POONA DAL   ,X ,Q,35.9,35.9,35.1,35.9,35.9,34.2,42,4193,150520,,INE809E01018,13-Aug-20,,
519367,TRANSGL.FOOD,X ,Q,103.5,104.6,102.55,104.6,104.6,102.55,30,800,82650,,INE213P01027,13-Aug-20,,
519383,ANIK INDS   ,B ,Q,13.3,13.75,13.3,13.4,13.4,13.3,10,425,5762,,INE087B01017,13-Aug-20,,
519421,KSE LIMITED ,XT,Q,1699,1700,1617.8,1620,1620,1702.9,60,775,1272127,,INE953E01014,13-Aug-20,,
519455,NARBADA     ,X ,Q,17.03,17.88,16.18,16.18,16.18,17.03,13,427,7086,,INE540C01021,13-Aug-20,,
519457,VIRAT CRANE ,X ,Q,17.8,19,17.8,17.85,17.8,18.5,6,37,672,,INE295C01014,13-Aug-20,,
519475,CHORDIA FOOD,X ,Q,103.35,103.35,100,100.55,103,102,8,54,5483,,INE975C01011,13-Aug-20,,
519477,CIANAGRO    ,XT,Q,28.75,28.75,27.55,27.55,27.55,29,11,1157,33128,,INE052V01019,13-Aug-20,,
519491,OCEAN AGRO  ,X ,Q,17.55,19,17.55,17.6,17.6,18.25,13,876,16448,,INE049J01010,13-Aug-20,,
519532,ASIAN TEA   ,X ,Q,14.05,14.53,13.97,14.53,14.53,14.25,26,16364,234084,,INE822B01017,13-Aug-20,,
519552,HERITGFOOD  ,A ,Q,321.85,324.85,310,319.95,321.5,320.6,481,11284,3586903,,INE978A01027,13-Aug-20,,
519566,SIMRAN FARMS,XT,Q,29.95,31.5,29,30.7,31.4,30.25,34,2114,65395,,INE354D01017,13-Aug-20,,
519588,DFM FOODS   ,B ,Q,246.45,256.55,240,240.7,245.15,245.8,817,9959,2449224,,INE456C01020,13-Aug-20,,
519600,CCL PRODUCTS,A ,Q,261.7,263.65,257.9,260.05,260,258.1,1212,22090,5767924,,INE421D01022,13-Aug-20,,
519602,KELLTONTEC  ,T ,Q,19.5,20.5,19.3,19.6,19.7,20.3,65,25300,499781,,INE164B01022,13-Aug-20,,
519604,SURYO FOODS ,XT,Q,6.35,6.35,6.32,6.32,6.32,6.65,4,106,669,,INE565E01016,13-Aug-20,,
519606,INTEG.PROEIN,XT,Q,2.31,2.55,2.31,2.47,2.31,2.43,5,5,12,,INE177M01013,13-Aug-20,,
520008,RICO AUTO   ,B ,Q,29.7,32,29.5,31.45,31.45,29.4,1176,205100,6337522,,INE209B01025,13-Aug-20,,
520021,OMAX AUTOS. ,B ,Q,37.1,43.85,37,43.8,43.85,36.55,533,28547,1197640,,INE090B01011,13-Aug-20,,
520043,MUNJAL SHOWA,B ,Q,116.95,122,116.75,118.9,119.05,116.85,274,6642,790477,,INE577A01027,13-Aug-20,,
520051,JAMNA AUTO  ,A ,Q,36.4,38.9,35.55,38.2,38.2,33.8,2941,635128,23483201,,INE039C01032,13-Aug-20,,
520056,SUNDAR.CLAY ,B ,Q,1645,1738.9,1600.25,1656.85,1628.9,1611.25,239,2928,4897637,,INE105A01035,13-Aug-20,,
520057,JTEKTINDIA  ,B ,Q,73.5,75,72.45,74.7,74.7,72.5,638,67462,4995587,,INE643A01035,13-Aug-20,,
520059,MUNAUTO     ,B ,Q,49.55,51.15,49.15,50.75,50.75,49.55,648,61228,3074400,,INE672B01032,13-Aug-20,,
520066,JAYBH.MARUTI,B ,Q,207.85,217.6,206.9,212.25,213.05,204.7,625,11419,2430050,,INE571B01028,13-Aug-20,,
520073,RACLGEAR    ,X ,Q,77.45,79,72.5,77.05,77.2,77.45,101,5416,419513,,INE704B01017,13-Aug-20,,
520075,SAMKRG PIST.,X ,Q,111.05,116.6,111.05,115.6,114.75,114.9,90,5332,603648,,INE706B01012,13-Aug-20,,
520086,SICAL LOG   ,B ,Q,9.3,9.44,9.15,9.25,9.25,9.35,61,27688,257270,,INE075B01012,13-Aug-20,,
520111,RATNAMNI MET,A ,Q,1195,1195,1115.9,1140.65,1143.6,1117.1,125,731,830085,,INE703B01027,13-Aug-20,,
520113,VESUVIUS IND,B ,Q,963.7,969,941,951.6,945,963.7,66,244,233200,,INE386A01015,13-Aug-20,,
520119,AUTOMOTIVE S,T ,Q,20.8,20.85,20.8,20.85,20.85,19.9,6,145,3017,,INE900C01027,13-Aug-20,,
520123,ABC INDIA   ,X ,Q,50.65,52.15,48.15,49,49,50.65,14,1391,70703,,INE125D01011,13-Aug-20,,
520127,BALURGHAT TE,X ,Q,8.79,8.79,7.99,8,8,8.07,22,14105,112843,,INE654B01014,13-Aug-20,,
520141,SIBAR AUTO  ,X ,Q,10.21,10.21,10.21,10.21,10.21,9.78,3,15,153,,INE441C01014,13-Aug-20,,
520151,SHREY SH LOG,B ,Q,86.8,89.95,85.05,85.75,85.75,86.25,107,3725,326455,,INE757B01015,13-Aug-20,,
520155,STARLOG     ,X ,Q,11.4,11.43,10.99,11.32,11.3,10.89,16,1501,17037,,INE580C01019,13-Aug-20,,
521014,EUROTEX IND ,T ,Q,9.36,9.36,9.36,9.36,9.36,9.36,3,150,1404,,INE022C01012,13-Aug-20,,
521016,INDO COUNT  ,B ,Q,65.85,66.15,63.25,63.7,63.7,64.75,282,24691,1600016,,INE483B01026,13-Aug-20,,
521018,MARAL OVERS ,B ,Q,12.12,12.98,11.65,12.63,12.63,11.8,75,7986,98480,,INE882A01013,13-Aug-20,,
521034,SOMA TEXTILE,T ,Q,3.15,3.17,2.92,3,3,3.02,21,6534,20541,,INE314C01013,13-Aug-20,,
521054,KAKATIYA TEX,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,200,440,,INE092E01011,13-Aug-20,,
521062,OCTAVE      ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.48,2,14355,21245,,INE814L01013,13-Aug-20,,
521064,TRIDENT     ,A ,Q,6.85,6.85,6.7,6.73,6.73,6.71,35890,1834120,12377321,,INE064C01022,13-Aug-20,,
521070,ALOK INDS.  ,B ,Q,39.9,40.2,36.4,37.2,37.2,38.3,44471,27163092,1051940095,,INE270A01029,13-Aug-20,,
521080,PASARI SPIN ,XT,Q,1.32,1.32,1.26,1.32,1.32,1.26,3,1000,1302,,INE604F01010,13-Aug-20,,
521082,SPENTEX INDS,T ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,1000,650,,INE376C01020,13-Aug-20,,
521097,AMARJOTHI SP,X ,Q,59,59,56.25,56.6,57,57.3,36,1715,97076,,INE484D01012,13-Aug-20,,
521105,OLYMPIA IND.,X ,Q,13.25,13.5,13.25,13.5,13.5,13.25,5,353,4762,,INE482O01021,13-Aug-20,,
521109,NAGREEKA EXP,B ,Q,17.5,17.5,16,16.1,16,16.87,140,16072,267253,,INE123B01028,13-Aug-20,,
521113,SUDITI IND. ,XT,Q,9.14,10.1,9.14,9.6,9.6,9.62,7,1541,14507,,INE691D01012,13-Aug-20,,
521131,SBFL        ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,1,1000,3320,,INE363D01018,13-Aug-20,,
521133,GEM SPINNERS,P ,Q,2,2,2,2,2,1.96,1,200,400,,INE165F01020,13-Aug-20,,
521141,ADITYA SPIN.,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,4,3750,13200,,INE122D01026,13-Aug-20,,
521149,PRIME URBAN ,X ,Q,4.54,4.76,4.54,4.76,4.76,4.54,3,830,3840,,INE419E01024,13-Aug-20,,
521163,ZODIAC CLOTH,B ,Q,125.7,125.7,118,119.7,119.7,119.4,171,16902,2045489,,INE206B01013,13-Aug-20,,
521167,FRONT BUSS  ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,3,1501,1696,,INE485D01035,13-Aug-20,,
521180,SUPER SPIN. ,T ,Q,5.05,5.13,4.8,5.08,5.13,4.89,125,19035,96050,,INE662A01027,13-Aug-20,,
521194,SIL INVEST  ,B ,Q,148,155,140.5,140.5,140.5,142.65,31,831,125059,,INE923A01015,13-Aug-20,,
521200,SURYLAK.COTT,T ,Q,16.25,17.1,16.25,17.1,17.1,17,4,1080,18033,,INE713B01026,13-Aug-20,,
521206,SAMTEX FASH.,XT,Q,0.65,0.65,0.62,0.62,0.62,0.65,14,5600,3480,,INE931D01020,13-Aug-20,,
521216,DHAN ROTO SP,X ,Q,18,19.7,18,19.5,19.5,18.45,3,302,5519,,INE220C01012,13-Aug-20,,
521220,DAMOINDUS   ,B ,Q,27.9,27.9,26.55,26.7,26.7,27.2,9,1203,32449,,INE497D01022,13-Aug-20,,
521226,UNI ROYAL IN,X ,Q,6.93,7.65,6.93,7.65,7.65,7.29,6,1700,12313,,INE980D01019,13-Aug-20,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,5,5451,1907,,INE083G01031,13-Aug-20,,
521240,SAMBANDAM SP,X ,Q,56.65,56.65,51.3,54.65,54.65,54,8,246,13104,,INE304D01012,13-Aug-20,,
521248,KITEX GARMEN,B ,Q,109.75,109.8,107.6,108,107.7,107.7,217,9076,985321,,INE602G01020,13-Aug-20,,
522001,CRANEX LTD. ,X ,Q,7.56,7.56,7.5,7.5,7.5,7.2,3,358,2703,,INE608B01010,13-Aug-20,,
522004,BATLIBOI LTD,XT,Q,8.96,8.96,8.3,8.56,8.56,8.71,21,4763,40388,,INE177C01022,13-Aug-20,,
522005,AUSTIN ENGG.,X ,Q,33.9,34.8,32,32.75,32.55,31.5,37,3968,132787,,INE759F01012,13-Aug-20,,
522014,UNITED DRILL,X ,Q,153.5,155,142.65,146.65,146.65,150.9,64,6843,1014854,,INE961D01019,13-Aug-20,,
522017,FLUIDOMAT   ,X ,Q,89.05,91,89,89.05,89.05,91,17,632,56471,,INE459C01016,13-Aug-20,,
522029,WINDSOR MACH,B ,Q,13.14,13.39,13.05,13.39,13.39,13.33,30,9391,124823,,INE052A01021,13-Aug-20,,
522034,SHANTHI GEAR,B ,Q,87.55,90.5,86.25,89.25,88.85,87,334,11420,1008586,,INE631A01022,13-Aug-20,,
522064,HONDAPOWER  ,B ,Q,1065.05,1079.8,1021.6,1033.9,1038.95,1035.3,231,1343,1396957,,INE634A01018,13-Aug-20,,
522073,HITECHGEAR  ,B ,Q,128.8,128.8,125,127.9,127.9,122.2,19,269,34319,,INE127B01011,13-Aug-20,,
522074,ELGI EQUIP  ,B ,Q,195,219,192,214.8,215.05,191.6,1620,28569,5901395,,INE285A01027,13-Aug-20,,
522101,KILBURN ENGG,X ,Q,22,22.3,20.25,20.85,20.9,21.3,73,12712,262191,,INE338F01015,13-Aug-20,,
522105,BIRLA PRETEC,XT,Q,5.8,5.8,5.55,5.8,5.8,5.76,60,15494,88647,,INE372E01025,13-Aug-20,,
522108,YUKEN INDIA ,X ,Q,474.9,474.9,462,465.45,464.95,467.65,68,1394,652329,,INE384C01016,13-Aug-20,,
522113,TIMKEN (I)  ,A ,Q,1014,1018.5,994.35,996.55,994.35,997.55,226,1287,1292104,,INE325A01013,13-Aug-20,,
522122,VOITH PAPER ,X ,Q,1049.4,1049.95,970.6,1007.8,1007.5,1034.9,30,270,277435,,INE285C01015,13-Aug-20,,
522134,ARTSON ENG  ,XT,Q,28.5,28.5,27.5,27.6,27.75,27.65,48,30333,854012,,INE133D01023,13-Aug-20,,
522152,SOLITAIR MC ,X ,Q,18.5,20.5,18.5,19.6,18.9,18.9,36,6197,121638,,INE410A01013,13-Aug-20,,
522163,DIAMONPOWER ,Z ,Q,0.76,0.79,0.76,0.79,0.79,0.8,15,12561,9550,,INE989C01012,13-Aug-20,,
522165,INDSIL HYD  ,XT,Q,10.5,10.5,9.55,10.5,10.5,10.05,60,13874,143783,,INE867D01018,13-Aug-20,,
522183,ITL INDUSTRS,X ,Q,67,77,62,69.6,68.7,67.9,1024,163237,11927573,,INE478D01014,13-Aug-20,,
522195,FRONTIER SPR,X ,Q,274.7,280,266,271.8,271.8,274.7,161,5174,1413239,,INE572D01014,13-Aug-20,,
522205,PRAJ IND.LTD,B ,Q,68.45,69.75,66.7,68.8,68.8,66.7,2313,384878,26399496,,INE074A01025,13-Aug-20,,
522207,RASANDIK ENG,X ,Q,41.7,41.7,38.15,40.25,40.25,40.1,7,204,8265,,INE682D01011,13-Aug-20,,
522209,YOGI SUNGWON,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,6,1100,2838,,INE429B01011,13-Aug-20,,
522215,HLEGLAS     ,X ,Q,1574,1574.45,1350.55,1417.6,1417.6,1488.05,5417,52640,75757294,,INE461D01010,13-Aug-20,,
522217,GUJ APOIND  ,B ,Q,197.1,204,190,193.1,190.65,196.5,59,631,121647,,INE826C01016,13-Aug-20,,
522229,TANEJA AERO.,X ,Q,33.45,33.7,33.4,33.7,33.7,32.1,141,25859,870640,,INE692C01020,13-Aug-20,,
522231,CONART ENG. ,X ,Q,21.95,21.95,21.6,21.6,21.6,20.95,2,2,43,,INE714D01012,13-Aug-20,,
522241,M.M.FORGINGS,B ,Q,252.35,283.7,248,275.4,275.4,254.2,297,3062,813047,,INE227C01017,13-Aug-20,,
522249,MAYUR UNIQ. ,B ,Q,246.55,247.6,218.8,229.75,230.25,242.05,774,17515,4012726,,INE040D01038,13-Aug-20,,
