SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532937,KUANTUM     ,B ,Q,172.1,179.3,172,175.1,174.1,173.05,473,19684,3445961,,INE529I01021,12-Nov-23,,
532939,RPOWER      ,A ,Q,20.73,20.74,20.27,20.56,20.56,20.5,12368,5157201,106030397,,INE614G01033,12-Nov-23,,
532940,J KUMAR INFR,A ,Q,429.1,434.1,427.9,430.2,434.1,427.15,111,1167,502005,,INE576I01022,12-Nov-23,,
532941,CORDS CABLE ,B ,Q,115.45,116.95,113,115.9,115.3,113.5,114,5244,604770,,INE792I01017,12-Nov-23,,
532942,KNR CONST   ,A ,Q,269.4,269.4,266,267.05,267.85,264.1,238,3086,825173,,INE634I01029,12-Nov-23,,
532944,ONMOBILE    ,B ,Q,106.1,108.7,106.1,107.5,107.05,107.75,352,14611,1576579,,INE809I01019,12-Nov-23,,
532945,SEPC        ,B ,Q,24.94,25.61,24.87,24.98,24.98,24.4,1969,1043170,26350445,,INE964H01014,12-Nov-23,,
532946,BANG        ,B ,Q,40.6,48.81,40.6,47.69,47.7,46.78,35,1092,51080,,INE863I01016,12-Nov-23,,
532947,IRB INFRA   ,A ,Q,35.38,35.64,34.95,35.37,35.37,34.91,3562,1022991,36181435,,INE821I01022,12-Nov-23,,
532951,GSS INFOTECH,B ,Q,199,199,190.05,194.65,194.55,189.95,103,953,186339,,INE871H01011,12-Nov-23,,
532952,NAHAR CAP   ,B ,Q,286.95,287,278.5,286.4,286.65,279.8,29,106,29879,,INE049I01012,12-Nov-23,,
532953,V GUARD IND ,A ,Q,293.75,293.75,290,291.35,292,287.95,166,2492,725771,,INE951I01027,12-Nov-23,,
532955,RECLTD      ,A ,Q,328.7,331.6,327,330.5,330.5,325.8,5989,185641,61228316,,INE020B01018,12-Nov-23,,
532957,GOKAK TEXTI ,X ,Q,81.19,81.19,81.19,81.19,81.19,77.33,22,865,70229,,INE642I01014,12-Nov-23,,
532960,DHANI       ,A ,Q,38.56,40.25,38.56,39.79,39.75,39.64,623,88653,3516076,,INE274G01010,12-Nov-23,,
532966,TITAGARH    ,A ,Q,799.95,799.95,793,794.95,794.95,789.2,1553,24170,19233756,,INE615H01020,12-Nov-23,,
532967,KIRI DYES   ,A ,Q,276.35,276.35,273.2,273.55,273.2,273.3,75,2489,683298,,INE415I01015,12-Nov-23,,
532974,ABML        ,B ,Q,110.99,111,109.46,110.35,109.55,109.51,623,23432,2583677,,INE865C01022,12-Nov-23,,
532976,JAIBALA IND ,T ,Q,574.25,579.5,545.2,554.1,579.5,573.85,338,44025,24214644,,INE091G01018,12-Nov-23,,
532977,BAJAJ AUTO  ,A ,Q,5400.8,5450,5371.25,5428.3,5416.25,5391.6,165,425,2303490,,INE917I01010,12-Nov-23,,
532978,BAJAJ FINSE ,A ,Q,1597.05,1608.4,1588.6,1593.65,1596,1595.95,715,5531,8836054,,INE918I01026,12-Nov-23,,
532980,GOKUL REFOIL,B ,Q,39.7,40.5,39.7,40.08,40.05,40.07,500,22018,884841,,INE020J01029,12-Nov-23,,
532983,RPG LIFESCI ,B ,Q,1468.7,1489,1468.7,1477.15,1477.95,1456.25,26,239,353047,,INE105J01010,12-Nov-23,,
532985,KOTAK SENSEX,A ,Q,68.59,70.68,68.59,69.94,69.55,69.59,67,483,33818,,INF174KA1JD7,12-Nov-23,,
532986,NIRAJ CEMENT,T ,Q,36.5,36.55,36.09,36.5,36.5,36.5,12,619,22506,,INE368I01016,12-Nov-23,,
532987,RANE BRAKE  ,B ,Q,835,835,815.25,822.3,825.8,815.6,43,195,160246,,INE244J01017,12-Nov-23,,
532988,RANE ENGVL  ,B ,Q,290.15,306.5,290.15,302.95,302.65,293.25,14,232,70303,,INE222J01013,12-Nov-23,,
532989,BAFNA PHARMA,T ,Q,81.95,85.6,80.22,85.1,84.7,84,12,688,57536,,INE878I01022,12-Nov-23,,
532992,CHL LTD     ,X ,Q,26.16,26.16,24.5,26,26,25.65,7,103,2532,,INE790D01020,12-Nov-23,,
532993,SEJAL       ,T ,Q,307,307,298,298.25,298,303.9,15,380,113673,,INE955I01044,12-Nov-23,,
532994,ARCHIDPLY IN,T ,Q,81.4,81.4,77.1,81,81,77.93,6,197,15752,,INE877I01016,12-Nov-23,,
532998,LEHIL       ,B ,Q,90.56,90.56,86.95,86.95,86.95,86.65,15,317,27641,,INE947I01017,12-Nov-23,,
533001,SOMI CONVEY ,T ,Q,104,106.95,97.1,103.45,103.3,102,74,7321,757893,,INE323J01019,12-Nov-23,,
533007,LGB FORGE   ,B ,Q,10.15,10.3,9.86,10.05,10.06,9.95,251,29931,302266,,INE201J01017,12-Nov-23,,
533012,LANDMRK PRO ,T ,Q,8.45,8.5,8.08,8.17,8.11,8.28,38,10765,89203,,INE197J01017,12-Nov-23,,
533014,SICAGEN IND ,X ,Q,46,47.45,44.25,45.64,45.64,43.95,191,53574,2478984,,INE176J01011,12-Nov-23,,
533018,SIMPLEX MIL ,XT,Q,3798.15,3798.15,3798.15,3798.15,3798.15,3997,1,1,3798,,INE457H01027,12-Nov-23,,
533019,SIMPLEX PAP ,XT,Q,975,975,944.25,944.9,945.05,993.9,25,112,105866,,INE456H01029,12-Nov-23,,
533022,20 MICRONS  ,T ,Q,155.5,171.35,155.5,171.35,171.35,163.2,50,5400,916350,,INE144J01027,12-Nov-23,,
533023,ZFCVINDIA   ,A ,Q,16600,16900,16599.95,16849.25,16890,16383.75,98,176,2955094,,INE342J01019,12-Nov-23,,
533029,ALKALI      ,B ,Q,108.85,109.85,107.7,108.15,108.2,106.65,39,213,23122,,INE773I01017,12-Nov-23,,
533033,ISGEC       ,A ,Q,747.35,773,735.55,758.25,753.55,732.7,473,5760,4391433,,INE858B01029,12-Nov-23,,
533047,INDIAN MET  ,B ,Q,445.85,456.2,445.85,453.7,453.55,441.55,306,7283,3274251,,INE919H01018,12-Nov-23,,
533048,TPHQ        ,T ,Q,11.17,11.17,10.41,10.49,10.5,10.95,116,54432,568017,,INE065J01016,12-Nov-23,,
533056,VEDAVAAG    ,X ,Q,51.85,52,51.12,51.47,51.26,51.69,167,31660,1634712,,INE359B01010,12-Nov-23,,
533080,MOLDTKPACK  ,A ,Q,900,900.45,872.95,884.15,890,882.65,219,1196,1061946,,INE893J01029,12-Nov-23,,
533088,MAH HOLIDAY ,A ,Q,412.7,412.7,395.3,403.8,403.65,402.6,118,1393,562296,,INE998I01010,12-Nov-23,,
533090,EXCEL       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,124,408121,155085,,INE688J01023,12-Nov-23,,
533093,RAJ OIL     ,B ,Q,48,48,47.04,47.51,47.04,47.44,7,100,4750,,INE294G01026,12-Nov-23,,
533095,BENGLA& ASM ,A ,Q,8300,8300,8200,8207.35,8207.35,8213.25,87,586,4821272,,INE083K01017,12-Nov-23,,
533096,ADANI POWER ,A ,Q,403.9,404.35,398.05,399.9,399.9,399.1,3047,182520,73301846,,INE814H01011,12-Nov-23,,
533098,NHPC        ,A ,Q,52.29,52.29,51.76,51.88,51.88,51.59,1342,177672,9231661,,INE848E01016,12-Nov-23,,
533101,SURYAMBA SP ,X ,Q,164.9,170,164.9,168.05,167,169.05,24,369,61431,,INE360J01011,12-Nov-23,,
533104,GLOBUS SPR  ,A ,Q,814.5,825.95,814.5,817.6,819,810.75,704,4407,3607824,,INE615I01010,12-Nov-23,,
533106,OIL INDIA   ,A ,Q,311.75,311.75,307.4,308.3,308.65,305.6,701,18687,5775548,,INE274J01014,12-Nov-23,,
533108,BHILWRA TEC ,XT,Q,30.2,30.2,30.2,30.2,30.2,29.61,14,2514,75922,,INE274K01012,12-Nov-23,,
533110,SH PRECOTED ,X ,Q,13.55,13.55,13.55,13.55,13.55,14.72,2,25,338,,INE318K01025,12-Nov-23,,
533121,EXPLEOSOL   ,B ,Q,1299,1306.9,1270,1273.5,1281.85,1299,302,1644,2102602,,INE201K01015,12-Nov-23,,
533122,RTNPOWER    ,A ,Q,8.72,8.94,8.56,8.93,8.93,8.52,9333,20497690,181504837,,INE399K01017,12-Nov-23,,
533137,DEN NETWORK ,B ,Q,55.01,55.46,54.25,54.81,54.7,54.76,1192,143838,7893913,,INE947J01015,12-Nov-23,,
533138,ASTEC LIFE  ,A ,Q,1267.15,1289.55,1252.35,1284.95,1288.95,1242.3,60,623,796589,,INE563J01010,12-Nov-23,,
533146,DLINK IND   ,B ,Q,306.9,308.2,304.45,306,306,302.2,470,10805,3311737,,INE250K01012,12-Nov-23,,
533148,JSW ENERGY  ,A ,Q,385.65,392.3,385.05,390.5,391.95,382.4,1146,41217,16054586,,INE121E01018,12-Nov-23,,
533149,ESSAR SECU  ,XT,Q,9.43,9.43,9.43,9.43,9.43,9.43,5,513,4837,,INE143K01019,12-Nov-23,,
533150,GODREJ PROP ,A ,Q,1825,1843.75,1825,1837.8,1837.8,1816.85,517,4615,8465549,,INE484J01027,12-Nov-23,,
533151,D B CORP    ,B ,Q,304.3,304.3,295.65,296.95,297,298.3,106,2448,731021,,INE950I01011,12-Nov-23,,
533152,MBLINFRA    ,B ,Q,52.01,54,49.11,50.81,50.81,51.69,910,244393,12453581,,INE912H01013,12-Nov-23,,
533155,JUBL FOOD   ,A ,Q,510,512.25,507.25,508.05,508.05,507.8,2445,22280,11327185,,INE797F01020,12-Nov-23,,
533156,VASCON ENG  ,B ,Q,74.84,76.49,74.01,76.24,76.16,73.37,1334,56818,4302945,,INE893I01013,12-Nov-23,,
533158,THANGAMAYIL ,B ,Q,1388.25,1388.25,1354.25,1359.55,1356.05,1342.75,56,227,308960,,INE085J01014,12-Nov-23,,
533160,D B REALTY  ,A ,Q,193.5,193.5,188.35,191.3,191.3,187.25,1485,71459,13608061,,INE879I01012,12-Nov-23,,
533161,EMMBI       ,B ,Q,106.45,115,104.95,106.65,106.65,106.9,161,6945,735490,,INE753K01015,12-Nov-23,,
533162,HATHWAY CAB ,B ,Q,19.2,19.25,19,19.19,19.19,18.93,4915,193315,3703801,,INE982F01036,12-Nov-23,,
533164,TEXMO PIPES ,B ,Q,76.38,76.38,76.38,76.38,76.38,80.39,87,2545,194387,,INE141K01013,12-Nov-23,,
533166,SUNDARAMMUL ,T ,Q,2.86,2.9,2.73,2.76,2.76,2.8,120,216414,597746,,INE108E01023,12-Nov-23,,
533168,ROSSELL IND ,B ,Q,462.45,465,449,459.3,459.3,450.5,100,1588,725840,,INE847C01020,12-Nov-23,,
533169,MAN INFRA   ,B ,Q,140.55,144.75,140.55,142.65,142.65,142.75,1544,50449,7227722,,INE949H01023,12-Nov-23,,
533170,TAMBOLIIN   ,X ,Q,165.95,165.95,155,159.25,160,163.05,78,5479,872072,,INE864J01012,12-Nov-23,,
533172,IVZINGOLD   ,E ,Q,5447,5493.95,5295,5484.93,5484.9,5370.73,22,32,172320,,INF205K01361,12-Nov-23,,
533177,IL&FS TRANS ,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.7,5,1273,7256,,INE975G01012,12-Nov-23,,
533179,PERSISTENT  ,A ,Q,6285,6332.15,6230.05,6264.7,6275,6247.3,565,2356,14777885,,INE262H01013,12-Nov-23,,
533181,INTRASOFT   ,B ,Q,123.1,131.35,123.1,125.45,126,123.9,177,4217,536457,,INE566K01011,12-Nov-23,,
533192,KCP SUGAR IN,T ,Q,38.37,38.37,38.37,38.37,38.37,37.62,9,3292,126314,,INE790B01024,12-Nov-23,,
533193,KIRLOSKAR EL,B ,Q,122.25,126.25,122.25,124.25,125,121.25,756,46876,5822327,,INE134B01017,12-Nov-23,,
533202,SATCH       ,X ,Q,3.19,3.21,3.08,3.19,3.15,3.06,88,28593,90696,,INE639K01016,12-Nov-23,,
533203,TARAPUR TRA ,T ,Q,4.83,4.83,4.83,4.83,4.83,4.85,5,3501,16909,,INE747K01017,12-Nov-23,,
533206,SJVN        ,A ,Q,76.94,77.37,76.25,76.5,76.5,75.8,4462,601225,46124825,,INE002L01015,12-Nov-23,,
533208,EMAMI PAPER ,B ,Q,131,132,130.1,130.3,130.6,130.2,16,166,21779,,INE830C01026,12-Nov-23,,
533210,KRITI NUTRI ,T ,Q,73.6,73.6,73.6,73.6,73.6,73.98,10,916,67417,,INE798K01010,12-Nov-23,,
533212,GKB OPHTHA  ,X ,Q,100.25,103.1,98,98.72,102.4,100.06,25,1090,109700,,INE265D01015,12-Nov-23,,
533217,HMVL        ,B ,Q,78.55,82,78.55,80.67,79.95,80.15,283,3744,302492,,INE871K01015,12-Nov-23,,
533218,EMAMIREAL   ,B ,Q,86.6,88,85.15,87.36,87.15,86.65,92,5698,493928,,INE778K01012,12-Nov-23,,
533227,ASIAN HTL E ,B ,Q,138.4,138.4,130.1,134.95,135.9,135,32,1149,154830,,INE926K01017,12-Nov-23,,
533229,BAJAJCON    ,A ,Q,229.95,229.95,226.4,228,227.9,226,302,5638,1286136,,INE933K01021,12-Nov-23,,
533230,HDFCGOLD    ,E ,Q,52.87,53.23,52.65,52.83,52.83,52.75,1631,41334,2188068,,INF179KC1981,12-Nov-23,,
533239,PRAKASHSTL  ,T ,Q,5.7,5.7,5.7,5.7,5.7,5.59,15,4633,26408,,INE696K01024,12-Nov-23,,
533244,ICICIGOLD   ,E ,Q,52.83,53.31,52.31,52.58,52.6,52.83,807,39955,2108629,,INF109KC1NT3,12-Nov-23,,
533248,GPPL        ,A ,Q,138.4,139.25,136.9,138.8,138.8,134.95,1533,81093,11221897,,INE517F01014,12-Nov-23,,
533252,WELSPUN INV ,T ,Q,642.15,642.15,642.15,642.15,642.15,642.15,1,5,3210,,INE389K01018,12-Nov-23,,
533259,SASTASUNDR  ,B ,Q,414,417.75,387.8,393.65,393.65,416.25,541,12680,5104146,,INE019J01013,12-Nov-23,,
533260,CAREERP     ,B ,Q,218.95,220.4,217.5,219.95,219.95,215.05,20,234,51310,,INE521J01018,12-Nov-23,,
533261,EROS MEDIA  ,B ,Q,19.98,20,19.66,19.82,19.67,19.61,383,92382,1837552,,INE416L01017,12-Nov-23,,
533262,RAMKY INFRA ,B ,Q,708.95,708.95,693,696.45,696.45,685.45,181,1946,1354607,,INE874I01013,12-Nov-23,,
533263,GREENPOWER  ,B ,Q,17.99,18.2,17.6,18.2,18.2,17.34,2958,3166802,57148281,,INE999K01014,12-Nov-23,,
533267,CANTABIL    ,B ,Q,214.95,214.95,203.35,204.15,203.35,201.25,70,1562,320838,,INE068L01024,12-Nov-23,,
533269,VATECH WABA ,A ,Q,554.95,571,552.9,566.4,566.4,546.4,2413,55149,31035209,,INE956G01038,12-Nov-23,,
533270,BEDMUTHA IN ,T ,Q,157.6,157.6,157.6,157.6,157.6,154.6,10,1325,208820,,INE844K01012,12-Nov-23,,
533271,ASHOKA      ,A ,Q,139.55,142.45,139.55,141.9,141.7,138.95,665,31970,4531606,,INE442H01029,12-Nov-23,,
533272,JWL         ,B ,Q,324.35,324.55,315.3,319.9,319.9,320.05,1296,29259,9406487,,INE209L01016,12-Nov-23,,
533273,OBEROI REAL ,A ,Q,1256.7,1271,1256.7,1263.9,1266.5,1254.45,388,4099,5179867,,INE093I01010,12-Nov-23,,
533274,PRESTIGE    ,A ,Q,877.75,880.5,864.3,871.7,872.75,865.3,570,6230,5448893,,INE811K01011,12-Nov-23,,
533275,SHAH        ,B ,Q,2.88,2.88,2.83,2.85,2.85,2.78,102,337695,965657,,INE482J01021,12-Nov-23,,
533278,COAL INDIA  ,A ,Q,331.95,336.8,328.45,331.7,331.7,323.45,10767,592781,197362659,,INE522F01014,12-Nov-23,,
533282,GRAVITA     ,A ,Q,1139.75,1139.75,1114.3,1125.65,1125.65,1099.5,1178,12698,14326058,,INE024L01027,12-Nov-23,,
533284,RPP INFRA   ,T ,Q,89.47,89.47,89.47,89.47,89.47,85.21,20,4971,444755,,INE324L01013,12-Nov-23,,
533285,RDB REALTY  ,X ,Q,64.5,64.5,60.5,62.73,61.6,60.58,25,5360,341094,,INE245L01010,12-Nov-23,,
533286,MOIL LTD    ,A ,Q,252.15,255,247,252.7,252.7,247.2,506,12962,3253913,,INE490G01020,12-Nov-23,,
533287,ZEE LEARN   ,T ,Q,7.31,7.31,7.09,7.28,7.3,6.97,536,814886,5926951,,INE565L01011,12-Nov-23,,
533289,KESAR TERMI ,X ,Q,57,59,56.1,56.54,56.7,57.44,26,1193,68060,,INE096L01025,12-Nov-23,,
533292,A2ZINFRA    ,T ,Q,10.95,10.99,10.46,10.69,10.78,10.67,48,20857,224073,,INE619I01012,12-Nov-23,,
533293,KIRLOIL ENG ,A ,Q,555.9,555.95,548.2,552.4,550.75,545.65,241,2042,1129232,,INE146L01010,12-Nov-23,,
533294,RAVI KUMAR  ,T ,Q,19.24,19.24,19.24,19.24,19.24,19.23,5,229,4405,,INE722J01012,12-Nov-23,,
533295,PUNJABNSIND ,B ,Q,40.79,40.79,40.25,40.38,40.35,40.08,402,7966,321925,,INE608A01012,12-Nov-23,,
533296,FMNL        ,T ,Q,5.8,5.8,5.8,5.8,5.8,5.55,6,37,214,,INE360L01017,12-Nov-23,,
533298,SURANASOL   ,B ,Q,24.15,24.98,24.15,24.62,24.8,24.22,195,14669,360823,,INE272L01022,12-Nov-23,,
533302,KALYANI INV ,B ,Q,2710.6,2819.1,2710.6,2784,2772.2,2710.6,48,162,449095,,INE029L01018,12-Nov-23,,
533303,BF INVEST   ,B ,Q,489.8,503.45,489.8,496.75,497.55,484.05,224,2611,1291614,,INE878K01010,12-Nov-23,,
533306,SUMMIT SECU ,B ,Q,1102.05,1110.05,1098.25,1102.95,1099.6,1098.75,29,93,102584,,INE519C01017,12-Nov-23,,
533315,INNO INVEST ,X ,Q,24.39,24.39,22.62,23.45,24.11,22.19,68,8117,190179,,INE690J01011,12-Nov-23,,
533316,STEL        ,B ,Q,252.85,259.3,252.85,255.55,256,252.8,65,1452,371498,,INE577L01016,12-Nov-23,,
533317,OMKAR SPC   ,Z ,Q,9.1,9.1,8.3,8.58,8.3,8.73,11,4104,35458,,INE474L01016,12-Nov-23,,
533320,JUBILNT IND ,B ,Q,624.55,640.25,621.55,629.45,630.65,624.55,213,1744,1101973,,INE645L01011,12-Nov-23,,
533326,TEXMACO RAIL,A ,Q,132.85,133.25,129.65,130.9,130.1,130.65,1329,60004,7900080,,INE621L01012,12-Nov-23,,
533329,IND TERRAIN ,B ,Q,58.93,59.09,58.05,58.4,58.16,57.77,94,4482,262363,,INE611L01021,12-Nov-23,,
533333,FINEOTEX  CH,A ,Q,323.05,324.95,322.15,323.45,323.45,318.95,318,7796,2522553,,INE045J01026,12-Nov-23,,
533336,DHUNINV     ,B ,Q,1049.95,1049.95,933,959.4,954,932.2,19,152,145559,,INE320L01011,12-Nov-23,,
533339,ZEN TECH    ,T ,Q,740,750,740,742.4,742.4,738.1,550,10286,7646721,,INE251B01027,12-Nov-23,,
533343,LOVABLE     ,B ,Q,132,133.25,131.3,132.65,132.5,131.7,67,609,80553,,INE597L01014,12-Nov-23,,
533344,PTCFIN SER  ,B ,Q,33,33.19,32.44,32.6,32.6,32.58,1181,152226,4975219,,INE560K01014,12-Nov-23,,
533385,MON100      ,E ,Q,124.62,125.15,123.23,123.96,123.96,122.88,1982,92811,11547795,,INF247L01AP3,12-Nov-23,,
533398,MUTHOOT FIN ,A ,Q,1280.25,1296.15,1261.2,1284.95,1284.95,1273.65,930,8857,11349981,,INE414G01012,12-Nov-23,,
533400,FCONSUMER   ,T ,Q,0.85,0.87,0.83,0.85,0.87,0.83,304,479257,407726,,INE220J01025,12-Nov-23,,
533407,CIL NOVA    ,XT,Q,28.4,28.4,25.78,28.36,28.34,27.13,20,2146,57273,,INE672K01025,12-Nov-23,,
533408,BSLGOLDETF  ,E ,Q,55.5,55.73,54,54.47,54.05,54.39,325,7604,419739,,INF209KB18D3,12-Nov-23,,
533427,VMS INDUSTR ,XT,Q,30.52,30.52,30.52,30.52,30.52,29.07,16,6868,209611,,INE932K01015,12-Nov-23,,
533451,KARMA ENERG ,B ,Q,53.09,53.09,53.09,53.09,53.09,50.57,25,5065,268900,,INE725L01011,12-Nov-23,,
533452,DELPHIFX    ,B ,Q,370.3,370.3,364.9,366.25,364.9,351,30,168,61556,,INE726L01019,12-Nov-23,,
533470,RUSHIL DECOR,B ,Q,346.05,349.8,346,347.1,346.15,344.3,158,2876,1001504,,INE573K01017,12-Nov-23,,
533477,ENKEI WHEEL ,X ,Q,567,573.95,567,571.05,567,560.2,26,697,398983,,INE130L01014,12-Nov-23,,
533482,KRIINFRA    ,T ,Q,2.83,2.83,2.83,2.83,2.83,2.88,7,5133,14526,,INE524L01026,12-Nov-23,,
533506,INVENTURE   ,B ,Q,2.18,2.2,2.15,2.18,2.18,2.15,2194,227990,497144,,INE878H01024,12-Nov-23,,
533519,LNT FH      ,A ,Q,142.95,142.95,141.6,141.95,141.95,140.75,1527,71744,10199445,,INE498L01015,12-Nov-23,,
533520,YAARI       ,T ,Q,10,10.2,9.82,10,10.19,10,38,5395,54590,,INE126M01010,12-Nov-23,,
533540,TREE HOUSE  ,B ,Q,21.8,22.2,20.96,21.61,21.6,21.36,190,2432,52802,,INE040M01013,12-Nov-23,,
533543,BROOKS LABS ,T ,Q,123.75,123.75,123.75,123.75,123.75,121.35,3,350,43312,,INE650L01011,12-Nov-23,,
533552,RUPA & CO   ,B ,Q,269.95,269.95,266.35,268.5,268.35,264.7,256,5960,1598220,,INE895B01021,12-Nov-23,,
533553,TD POWER    ,A ,Q,265.4,274,265.4,271.55,271.55,263.5,1084,26428,7177297,,INE419M01027,12-Nov-23,,
533570,AXISGOLD    ,E ,Q,52.45,53.7,51.4,51.6,51.58,51.64,1335,27472,1425812,,INF846K01W80,12-Nov-23,,
533573,ALEM PHARMA ,A ,Q,725.35,744,725.35,736.5,735.05,725.45,116,1092,801444,,INE901L01018,12-Nov-23,,
533576,VASWANI IND ,T ,Q,25.4,25.99,24.4,25.49,25.48,25.03,37,10056,257094,,INE590L01019,12-Nov-23,,
533581,PG ELECTRO  ,B ,Q,2041.2,2052.15,2020,2032.35,2027.6,2024.65,125,703,1428941,,INE457L01011,12-Nov-23,,
533602,LESHAIND    ,X ,Q,3.91,3.99,3.9,3.92,3.92,3.91,351,77726,304898,,INE050L01048,12-Nov-23,,
533608,RDB RASAYAN ,XT,Q,107.75,109.7,105,109.15,109,104.75,108,7652,832518,,INE123M01017,12-Nov-23,,
533629,TIJARIA PPL ,B ,Q,6.45,6.5,6.39,6.44,6.42,6.26,12,561,3615,,INE440L01017,12-Nov-23,,
533632,ONELIFE CAP ,B ,Q,16.6,17.31,16.4,16.44,16.4,16.6,125,3513,58519,,INE912L01015,12-Nov-23,,
533655,TRIVENITURB ,A ,Q,410.85,410.85,398,405.75,407,403.25,863,14094,5710876,,INE152M01016,12-Nov-23,,
533676,INDO THAI   ,B ,Q,234.3,234.3,223.5,223.95,223.5,223.45,12,93,21474,,INE337M01013,12-Nov-23,,
533704,ESSAR SHIP  ,T ,Q,16.33,16.33,16.33,16.33,16.33,16.01,11,4252,69435,,INE122M01019,12-Nov-23,,
533719,LICMFGOLD   ,E ,Q,5545,5741,5495,5603.99,5538,5530,32,51,285889,,INF397L01554,12-Nov-23,,
533758,APL APOLLO  ,A ,Q,1682.45,1682.45,1655.9,1665.3,1665.3,1654.2,437,3595,5981714,,INE702C01027,12-Nov-23,,
533761,GPT INFRA   ,T ,Q,126.6,126.6,126.6,126.6,126.6,124.15,12,38887,4923094,,INE390G01014,12-Nov-23,,
533896,FERVENTSYN  ,X ,Q,18.4,19.01,18.25,18.6,18.59,17.64,16,3804,70914,,INE258M01011,12-Nov-23,,
533941,TSIL        ,T ,Q,162.3,162.3,162.3,162.3,162.3,154.6,22,4178,678089,,INE480M01011,12-Nov-23,,
533982,TERASOFTWARE,B ,Q,44.39,44.39,43.69,43.97,44,43.13,7,7,307,,INE482B01010,12-Nov-23,,
534060,PMCFIN      ,X ,Q,1.89,1.89,1.83,1.87,1.87,1.85,961,727008,1364635,,INE793G01035,12-Nov-23,,
534063,FUT SOL     ,X ,Q,53,58,52.73,52.87,54.04,55.5,13,330,17995,,INE241F01011,12-Nov-23,,
534064,AIML        ,XT,Q,27.54,27.55,26.01,26.8,27.25,26.56,57,8360,227365,,INE123D01024,12-Nov-23,,
534076,RHIM        ,A ,Q,698.5,707.3,693.1,696.75,700,694.65,537,3975,2778794,,INE743M01012,12-Nov-23,,
534091,MCX LTD     ,A ,Q,2630,2700,2628.3,2671.65,2671.65,2607.95,2813,34100,91154171,,INE745G01035,12-Nov-23,,
534139,SCHNEIDER   ,A ,Q,331.4,342.45,331.4,339.9,340.4,332.25,993,18424,6251427,,INE839M01018,12-Nov-23,,
534190,OLYMPIC     ,X ,Q,3.85,4.05,3.85,4,4.05,4.05,5,208,831,,INE550L01013,12-Nov-23,,
534309,NBCC        ,A ,Q,66.13,67.41,66.13,67.12,67.12,65.8,4428,513928,34357681,,INE095N01031,12-Nov-23,,
534312,MT EDUCARE  ,T ,Q,3.79,4.05,3.79,4.05,4.05,3.91,40,38490,153100,,INE472M01018,12-Nov-23,,
534328,HEXATRADEX  ,B ,Q,146.85,146.85,146.4,146.55,146.4,146.6,7,26,3810,,INE750M01017,12-Nov-23,,
534338,MAXHEIGHTS  ,XT,Q,48,49.29,47,47.78,48.8,47.03,17,3523,168673,,INE393F01010,12-Nov-23,,
534369,TBZ LTD     ,B ,Q,127.6,127.6,124.25,125.05,125.4,125.2,263,14541,1832650,,INE760L01018,12-Nov-23,,
534392,VSSL        ,B ,Q,208,213.1,207.25,211.45,212.5,208.7,292,6460,1363229,,INE050M01012,12-Nov-23,,
534422,LOOKS       ,X ,Q,5.12,5.2,4.94,5.14,5.19,5.03,37,1691,8720,,INE204N01013,12-Nov-23,,
534425,SPECIALITY R,B ,Q,184,184,178.1,179.85,179.85,177.75,188,4322,777331,,INE247M01014,12-Nov-23,,
534532,LYPSA GEMS  ,B ,Q,5.5,5.5,5.04,5.32,5.3,5.3,22,3199,16901,,INE142K01011,12-Nov-23,,
534597,RTNINDIA    ,A ,Q,62.59,62.59,60.9,61.87,61.87,61.01,1363,194638,12015419,,INE834M01019,12-Nov-23,,
534598,SAMPANN     ,B ,Q,17.55,17.55,17.31,17.35,17.55,16.94,18,1193,20731,,INE735M01018,12-Nov-23,,
534600,JTLIND      ,B ,Q,224.35,224.35,221.3,222.3,221.3,221.2,153,3145,701313,,INE391J01024,12-Nov-23,,
534612,AMTL        ,X ,Q,30.99,31,29.16,29.98,30,30.11,86,8469,258218,,INE436N01029,12-Nov-23,,
534615,NECC LTD    ,B ,Q,24,25,23.78,23.97,25,23.77,246,36642,879459,,INE553C01016,12-Nov-23,,
534618,WAAREERTL   ,B ,Q,1427,1439.8,1403.1,1407.45,1407.45,1402.7,1115,19096,27034520,,INE299N01013,12-Nov-23,,
534623,JUPITER INFO,X ,Q,25.2,26.1,25.03,25.57,25.89,25,97,8430,215093,,INE524N01014,12-Nov-23,,
534639,VINAYAK POL ,X ,Q,16.75,17.5,16.75,17.5,17.5,16.75,6,250,4300,,INE581M01016,12-Nov-23,,
534674,DUCON       ,B ,Q,8.4,8.75,8.4,8.73,8.73,8.34,356,364673,3168673,,INE741L01018,12-Nov-23,,
534675,PROZONER    ,B ,Q,34.86,34.86,32.01,33.24,33.65,34.88,1057,70600,2331970,,INE195N01013,12-Nov-23,,
534680,SRG HFL     ,B ,Q,264.2,267.15,264,265.85,267.15,266.85,31,536,142003,,INE559N01010,12-Nov-23,,
534691,COMFORT COM ,XT,Q,20.65,21.67,19.75,19.85,21.25,20.65,37,11857,236699,,INE456N01019,12-Nov-23,,
