SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515055,ANANTRAJ    ,B ,Q,35.55,35.6,33.15,34.5,34.4,35.05,592,133337,4637837,,INE242C01024,22-Oct-18,,
515085,RESTILE CER.,X ,Q,3.98,3.98,3.33,3.5,3.5,3.63,7,981,3825,,INE298E01022,22-Oct-18,,
515093,MADHAV MARB.,B ,Q,43.35,45.15,42.5,42.5,42.5,43.2,84,3860,168894,,INE925C01016,22-Oct-18,,
515127,RAMASIGNS   ,X ,Q,12.6,12.6,12.5,12.5,12.5,13.15,9,900,11320,,INE650D01018,22-Oct-18,,
515145,HIND.NAT.GLS,B ,Q,82,85.45,81.75,81.95,81.75,84.3,15,580,47915,,INE952A01022,22-Oct-18,,
515147,HALDYN GLASS,X ,Q,34.95,34.95,34.5,34.5,34.5,34,21,3213,110954,,INE506D01020,22-Oct-18,,
516003,SARDA PLY.  ,X ,Q,88.9,89,80.75,81.05,80.75,85,24,1584,130643,,INE932D01010,22-Oct-18,,
516007,MANGALAM TIM,B ,Q,20,20.05,19.95,20,20,20.3,11,1972,39455,,INE805B01012,22-Oct-18,,
516016,SHREYANS IND,B ,Q,169.05,173,163.25,165,163.25,166.1,45,1547,257536,,INE231C01019,22-Oct-18,,
516022,STAR PAPER  ,B ,Q,170.3,170.75,163.3,164.4,164.4,164.65,191,5860,977136,,INE733A01018,22-Oct-18,,
516030,YASH PAPERS ,X ,Q,64.3,64.3,60,60.3,60.3,63.2,164,27181,1687511,,INE551D01018,22-Oct-18,,
516062,NAT.PLYWOOD ,XT,Q,31,31.8,31,31,31,30.65,22,7750,240596,,INE497C01016,22-Oct-18,,
516064,ARROWGREEN  ,B ,Q,117.65,119.95,113.25,113.25,113.25,119.2,22,1313,149285,,INE570D01018,22-Oct-18,,
516078,JUMBO BAG   ,Z ,Q,13.76,14.48,13.76,14.48,14.48,13.8,2,1401,19278,,INE699D01015,22-Oct-18,,
516082,N.R.AGARWAL ,B ,Q,512,514.9,500.05,503.05,503,505.5,88,2571,1307328,,INE740D01017,22-Oct-18,,
516086,SH.RAJES.PAP,XT,Q,10.52,10.52,10.5,10.5,10.5,10.52,2,1000,10510,,INE617D01017,22-Oct-18,,
516096,SANGAL PAPER,XT,Q,186.5,197,186.5,189.95,197,193,9,320,60572,,INE384D01022,22-Oct-18,,
516106,SH.KARTHIK P,X ,Q,13,14,12.25,12.3,12.3,12.9,11,1700,21085,,INE538D01015,22-Oct-18,,
516108,S.I.PAPER   ,XT,Q,93,96.9,92.65,94.25,94.25,94.5,7,901,84358,,INE088G01014,22-Oct-18,,
517015,VINDHYA TELE,B ,Q,1320.1,1330.7,1266.45,1283.05,1285,1314.15,41,269,349834,,INE707A01012,22-Oct-18,,
517035,RUTTONSHA IN,X ,Q,43.95,43.95,39.65,39.65,39.65,40.05,6,601,26047,,INE302D01016,22-Oct-18,,
517041,ADORWELDING ,B ,Q,364.45,373,354,359.45,359.45,368.25,73,1026,375689,,INE045A01017,22-Oct-18,,
517044,INT.DATA MAN,XT,Q,12.8,12.8,12.8,12.8,12.8,13.1,1,400,5120,,INE649R01010,22-Oct-18,,
517059,SALZER ELEC ,B ,Q,134.4,134.75,129.25,132.3,130.55,130.55,119,1841,243136,,INE457F01013,22-Oct-18,,
517063,JETINFOTRAN ,X ,Q,38.5,38.5,38.2,38.2,38.2,40,4,290,11111,,INE919C01019,22-Oct-18,,
517080,HIGHGROUND  ,B ,Q,8.8,9.1,8.12,8.28,8.28,8.97,107,225152,1934292,,INE361M01021,22-Oct-18,,
517119,PCS TECH    ,X ,Q,11.02,12,11.02,11.87,12,12,10,1409,16063,,INE834B01012,22-Oct-18,,
517146,USHA MART.LT,B ,Q,27.4,28.25,27,27.5,27.5,27.2,173,51319,1411979,,INE228A01035,22-Oct-18,,
517166,SPEL SEMICON,XT,Q,8.69,8.69,7.87,7.87,7.87,8.28,6,1065,8473,,INE252A01019,22-Oct-18,,
517168,SUBROS LTD. ,B ,Q,274.75,275.5,269,270.05,270,273.65,92,3355,906243,,INE287B01021,22-Oct-18,,
517174,HONEYWELL   ,B ,Q,19324.95,19324.95,19000.35,19058.35,19116.9,18891,43,56,1068709,,INE671A01010,22-Oct-18,,
517206,LUMAX IND   ,B ,Q,1721,1757,1660,1691.55,1757,1726.7,45,400,679913,,INE162B01018,22-Oct-18,,
517236,CALCOM VISIO,X ,Q,21,21,21,21,21,20.85,4,7,147,,INE216C01010,22-Oct-18,,
517246,BCC FUBA    ,XT,Q,7.59,7.59,7.59,7.59,7.59,7.98,3,100,759,,INE788D01016,22-Oct-18,,
517258,PRECISION EL,XT,Q,19.45,20.6,19.45,20.6,20.6,19.65,5,1011,19665,,INE143C01024,22-Oct-18,,
517264,FINELINE CI ,XT,Q,20.8,21.8,19.8,21.55,21.8,20.8,39,3818,77681,,INE087E01011,22-Oct-18,,
517271,HBL P SYS   ,B ,Q,28.5,29.25,27.6,28,28,28.4,121,19657,554008,,INE292B01021,22-Oct-18,,
517288,GUJARATPOLY ,X ,Q,25.4,25.4,23.5,23.95,24.75,24.7,10,542,13171,,INE541F01022,22-Oct-18,,
517300,GUJ.IND.POW.,B ,Q,73.05,74.15,68.6,69.75,69.75,73.1,162,12663,904806,,INE162A01010,22-Oct-18,,
517330,CMI LTD.    ,B ,Q,134.9,136.8,128.3,129.6,131,133.95,53,1876,253398,,INE981B01011,22-Oct-18,,
517334,MOTHERSON SS,A ,Q,257,261.45,253.1,257.1,257.1,255.2,2336,203019,52352705,,INE775A01035,22-Oct-18,,
517344,MINDTECK (I),B ,Q,45.5,48.5,45.35,46.4,46.5,49.75,71,2191,102607,,INE110B01017,22-Oct-18,,
517354,HAVELLSINDIA,A ,Q,607,609.9,584,588.5,591.2,597.1,2334,96135,57615620,,INE176B01034,22-Oct-18,,
517356,ACI INFOCOM ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,7,1019,540,,INE167B01025,22-Oct-18,,
517372,GUJ.INTRUX  ,X ,Q,122,127.3,110,115,115,115,22,440,51543,,INE877E01015,22-Oct-18,,
517380,IGARSHI MOT ,B ,Q,609.6,634,609.6,625.65,625,616.4,48,268,166144,,INE188B01013,22-Oct-18,,
517385,SYMPHONY    ,A ,Q,985.6,997.6,961.95,976.95,980,989.85,204,1685,1646449,,INE225D01027,22-Oct-18,,
517415,LEE&NEE SOFT,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,4,4,,INE791B01014,22-Oct-18,,
517417,PATEL AIRTEM,X ,Q,127.05,128.5,122,124.3,122,130,43,3404,426448,,INE082C01024,22-Oct-18,,
517421,BFLYGANDHI  ,B ,Q,269.9,270,247.25,251.1,253,260.25,81,1097,279573,,INE295F01017,22-Oct-18,,
517429,ATHENAGLO   ,XT,Q,28.6,28.75,28.5,28.55,28.5,28.5,18,6449,184384,,INE576B01019,22-Oct-18,,
517437,DUTRON POLY.,XT,Q,130.5,135,128.05,128.05,128.05,134,12,1100,147829,,INE940C01015,22-Oct-18,,
517447,R.S.SOFTWARE,B ,Q,29.5,30,28.85,28.95,29.25,30.45,129,9799,288068,,INE165B01029,22-Oct-18,,
517449,MAGNA ELECTR,X ,Q,148.85,151,145.05,147.65,145.05,148.55,10,405,60160,,INE437D01010,22-Oct-18,,
517467,MARSONS     ,XT,Q,1.35,1.35,1.29,1.29,1.29,1.35,4,426,549,,INE415B01036,22-Oct-18,,
517477,ELNET TECH. ,X ,Q,108,111.8,108,111.05,108,112,3,50,5476,,INE033C01019,22-Oct-18,,
517481,APTL        ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,120,166,,INE421N01021,22-Oct-18,,
517494,ACCEL       ,X ,Q,5.85,5.85,5.56,5.59,5.59,5.85,18,1369,7736,,INE258C01038,22-Oct-18,,
517498,WEBELSOLAR  ,B ,Q,40,40.15,36.7,37.25,36.7,38.35,144,8158,308116,,INE855C01015,22-Oct-18,,
517500,ROTO PUMPS  ,X ,Q,117.9,119,110.1,110.95,110.1,115.55,236,11679,1334121,,INE535D01029,22-Oct-18,,
517506,TTK PRESTIGE,A ,Q,6052,6201,5950,6025.2,6000,6201.85,77,5141,30979439,,INE690A01010,22-Oct-18,,
517514,DHINDIA     ,X ,Q,16.05,16.05,16.05,16.05,16.05,16.85,2,250,4012,,INE589D01018,22-Oct-18,,
517518,LEEL        ,B ,Q,68.75,69.2,66.3,67.05,67.25,68,190,11876,801846,,INE245C01019,22-Oct-18,,
517522,RAJ GLO WIR ,X ,Q,799,799,702.55,749.15,750,788.85,85,1436,1079155,,INE451D01011,22-Oct-18,,
517530,SURANATP    ,B ,Q,4.55,4.72,4.55,4.62,4.72,4.79,8,7169,32661,,INE130B01031,22-Oct-18,,
517536,ONWARD TECHN,B ,Q,55.25,57.3,55.25,56.2,56.2,56.4,17,1176,65884,,INE229A01017,22-Oct-18,,
517544,CENTUM ELEC ,B ,Q,363,365,358.05,358.05,358.05,356.3,20,800,287941,,INE320B01020,22-Oct-18,,
517546,ALFA TRANSFO,X ,Q,28,28.2,27.15,27.4,27.15,28.5,6,1025,28316,,INE209C01015,22-Oct-18,,
517548,STARLITE COM,X ,Q,26.95,29.7,26.6,26.85,27.45,26.95,26,5530,157022,,INE035C01022,22-Oct-18,,
517552,ADVANCED MIC,Z ,Q,8.4,8.5,8.29,8.5,8.5,8.29,19,224,1886,,INE903C01013,22-Oct-18,,
517554,NHCFOODS    ,X ,Q,5.74,5.75,5.3,5.75,5.75,5.73,4,325,1777,,INE141C01028,22-Oct-18,,
517556,PVP VENT LTD,B ,Q,3.67,3.7,3.55,3.63,3.64,3.62,59,44990,162571,,INE362A01016,22-Oct-18,,
517562,TRIGYN TECH ,B ,Q,83.5,85.55,78.75,79.6,81.7,82.4,243,10004,809610,,INE948A01012,22-Oct-18,,
517569,KEI INDUST. ,A ,Q,269.85,269.9,253.5,256.1,255.25,269.9,610,18958,4885572,,INE878B01027,22-Oct-18,,
517571,IMPPOWERS   ,B ,Q,59,60.75,58.6,59.2,59,58,9,428,25349,,INE065B01013,22-Oct-18,,
518011,KEERTHI     ,XT,Q,66.5,70,65.8,69.95,69.95,69.25,15,1115,74502,,INE145L01012,22-Oct-18,,
518029,GUJ.SIDH.CEM,B ,Q,23.6,24,23.45,23.8,23.8,23.7,24,6338,150348,,INE542A01039,22-Oct-18,,
518075,SURAJ PRODUC,XT,Q,33.7,33.7,33.7,33.7,33.7,32.65,1,498,16782,,INE069E01019,22-Oct-18,,
518091,ANJANI PORTL,B ,Q,122.65,122.65,115,118,118,115.75,5,88,10366,,INE071F01012,22-Oct-18,,
519003,MODINATURAL ,X ,Q,74.9,83.95,64.5,67.3,64.5,75,15,1454,100908,,INE537F01012,22-Oct-18,,
519031,SHAH FOOD(P),X ,Q,103.95,103.95,94.05,94.05,94.05,99,5,29,2746,,INE455D01012,22-Oct-18,,
519091,TASTY BITE  ,B ,Q,8300,8399,8060.05,8227.05,8328.95,8219.7,89,483,4034717,,INE488B01017,22-Oct-18,,
519097,RITESH INTER,XT,Q,9.46,9.46,9.46,9.46,9.46,9.01,14,2862,27074,,INE534D01014,22-Oct-18,,
519105,AVT NATURAL ,B ,Q,27.25,27.4,26.5,26.6,26.5,27.55,48,7941,213586,,INE488D01021,22-Oct-18,,
519126,HIND.FOODS  ,X ,Q,300,300,288.1,289.95,290,299.3,34,1489,433430,,INE254N01018,22-Oct-18,,
519136,NAHAR INDUST,B ,Q,54.2,56.5,52.7,53.15,54.8,54.5,9,178,9627,,INE289A01011,22-Oct-18,,
519156,VADILAL IND ,B ,Q,446.85,449.35,435,435.9,436.25,442.15,75,1157,510674,,INE694D01016,22-Oct-18,,
519174,ASHIANA AGRO,XT,Q,2.38,2.38,2.38,2.38,2.38,2.5,1,1,2,,INE709D01012,22-Oct-18,,
519183,ADF FOODS LT,B ,Q,211,211,202,205.05,206.1,210.2,33,677,139959,,INE982B01019,22-Oct-18,,
519216,AJANTA SOYA ,X ,Q,27,27.35,26.15,26.4,26.4,28,25,2165,57931,,INE601B01015,22-Oct-18,,
519224,WILLIAM.MAGO,B ,Q,57.25,57.25,55.05,56.5,56.55,56.75,20,1008,56826,,INE210A01017,22-Oct-18,,
519230,RICHIRICH   ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,100,350,,INE102C01020,22-Oct-18,,
519238,SAPTARISHI A,P ,Q,8.26,8.26,8.26,8.26,8.26,7.87,2,1000,8260,,INE233P01017,22-Oct-18,,
519248,JVL AGRO    ,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.6,13,8000,30240,,INE430G01026,22-Oct-18,,
519260,SANWARIA    ,B ,Q,11.65,12.37,11.35,11.48,11.45,11.93,527,255616,3003142,,INE890C01046,22-Oct-18,,
519262,PRIMA AGRO L,XT,Q,14.4,14.4,13.1,14.4,14.4,13.75,8,944,13463,,INE297D01018,22-Oct-18,,
519285,TARAI FOODS ,XT,Q,2.1,2.11,2.1,2.11,2.11,2.01,3,629,1322,,INE906C01016,22-Oct-18,,
519287,MODERN DAIRI,XT,Q,4,4,3.91,3.92,3.92,4.11,12,1911,7529,,INE617B01011,22-Oct-18,,
519295,BAMBINO AGRO,X ,Q,176,183,175,175,175,176,10,352,62611,,INE921D01013,22-Oct-18,,
519307,VIKAS WSP   ,X ,Q,10.15,10.3,9.84,10.18,10.18,9.98,109,63050,637283,,INE706A01022,22-Oct-18,,
519359,POONA DAL   ,X ,Q,37.7,37.7,32.35,34.95,34.95,35,11,400,13472,,INE809E01018,22-Oct-18,,
519383,ANIK INDS   ,B ,Q,25.75,28.7,25.75,27,27,28.2,7,365,9818,,INE087B01017,22-Oct-18,,
519421,KSE LIMITED ,XT,Q,2232.1,2329,2228,2254.3,2237,2229.35,52,720,1637992,,INE953E01014,22-Oct-18,,
519457,VIRAT CRANE ,X ,Q,34.15,38.95,34,35.85,35.85,34.1,19,2380,84078,,INE295C01014,22-Oct-18,,
519475,CHORDIA FOOD,X ,Q,133.5,133.5,133.5,133.5,133.5,125,1,6,801,,INE975C01011,22-Oct-18,,
519491,OCEAN AGRO  ,X ,Q,14.75,16.25,14.75,15.05,14.75,15.5,7,1550,23312,,INE049J01010,22-Oct-18,,
519494,N K INDUST. ,B ,Q,49.4,49.45,49.4,49.45,49.45,50.9,2,701,34629,,INE542C01019,22-Oct-18,,
519552,HERITGFOOD  ,B ,Q,496.15,496.35,451.85,462.7,459.5,492.65,515,2990,1403591,,INE978A01027,22-Oct-18,,
519560,NEHA INTER. ,X ,Q,4.5,4.9,4.41,4.58,4.58,4.55,13,5677,25701,,INE874D01022,22-Oct-18,,
519566,SIMRAN FARMS,X ,Q,56.5,58.3,54,54,54,56.5,15,1343,74708,,INE354D01017,22-Oct-18,,
519570,LAKSHMI OVER,Z ,Q,6.66,7.1,6.66,6.95,7,6.8,21,4080,28320,,INE992B01026,22-Oct-18,,
519588,DFM FOODS   ,B ,Q,1084.35,1140,1084.35,1100,1100,1080,28,26926,29259536,,INE456C01012,22-Oct-18,,
519600,CCL PRODUCTS,A ,Q,244.4,255.3,238.15,241.75,238.2,247.35,573,18577,4565900,,INE421D01022,22-Oct-18,,
519602,KELLTONTEC  ,B ,Q,36.7,36.7,32.3,32.7,32.4,33.3,74,4922,161846,,INE164B01022,22-Oct-18,,
520008,RICO AUTO   ,B ,Q,68.9,70,68,68.05,68.3,69.3,351,13741,942183,,INE209B01025,22-Oct-18,,
520021,OMAX AUTOS. ,B ,Q,103.35,103.35,96.1,97.15,97.9,98.8,59,3879,379597,,INE090B01011,22-Oct-18,,
520043,MUNJAL SHOWA,B ,Q,186.35,186.35,178.1,179.05,179.05,185.75,57,1103,201007,,INE577A01027,22-Oct-18,,
520051,JAMNA AUTO  ,B ,Q,73.75,73.75,70,70.4,70.3,70.55,379,52249,3703878,,INE039C01032,22-Oct-18,,
520056,SUNDAR.CLAY ,A ,Q,3638.8,3985,3623,3749.1,3985,3599,27,36,133923,,INE105A01035,22-Oct-18,,
520057,JTEKTINDIA  ,B ,Q,114.5,115.5,109.9,110.5,109.9,113.4,169,8819,993811,,INE643A01035,22-Oct-18,,
520059,MUNAUTO     ,B ,Q,55.15,56.9,53.5,54.4,53.5,56.1,79,3745,206050,,INE672B01032,22-Oct-18,,
520066,JAYBH.MARUTI,B ,Q,310.95,311.75,302.85,303.75,305.9,302.95,72,1231,377180,,INE571B01028,22-Oct-18,,
520073,RACLGEAR    ,X ,Q,53.5,53.8,51.5,51.6,52.55,53,28,2891,150744,,INE704B01017,22-Oct-18,,
520075,SAMKRG PIST.,X ,Q,199.25,205.6,196.5,197,196.5,198.2,28,761,150871,,INE706B01012,22-Oct-18,,
520077,AMTEK AUTO  ,Z ,Q,4.88,4.88,4.88,4.88,4.88,5.13,36,33252,162269,,INE130C01021,22-Oct-18,,
520086,SICAL LOG   ,B ,Q,150.05,154.4,147.05,150,150,151.9,64,989,150016,,INE075B01012,22-Oct-18,,
520111,RATNAMNI MET,B ,Q,846,846,810.05,818.9,820,847.85,8,89,74048,,INE703B01027,22-Oct-18,,
520113,VESUVIUS IND,B ,Q,1115,1115,1025,1048.55,1025,1079.15,80,768,818646,,INE386A01015,22-Oct-18,,
520119,AUTOMOTIVE S,B ,Q,42.05,42.95,41.7,41.8,41.7,43,7,1300,54498,,INE900C01027,22-Oct-18,,
520123,ABC INDIA   ,X ,Q,51.3,51.3,48,48,48,55,13,1139,57846,,INE125D01011,22-Oct-18,,
520127,BALURGHAT TE,XT,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,10,31,,INE654B01014,22-Oct-18,,
520141,SIBAR AUTO  ,XT,Q,33.6,34,33.4,34,34,34.05,14,1286,42983,,INE441C01014,22-Oct-18,,
520151,SHREY SH LOG,B ,Q,231,231,218.8,227,227,232.75,92,1557,348375,,INE757B01015,22-Oct-18,,
520155,STARLOG     ,X ,Q,15,16.25,15,16.25,16.25,15.55,6,187,2902,,INE580C01019,22-Oct-18,,
521014,EUROTEX IND ,B ,Q,23.95,24.9,23.75,24.7,24.9,24.6,5,63,1510,,INE022C01012,22-Oct-18,,
521016,INDO COUNT  ,A ,Q,68.5,71.25,68,68.55,69.4,68.1,248,16078,1110375,,INE483B01026,22-Oct-18,,
521018,MARAL OVERS ,B ,Q,27,28,26.95,27,27,26.4,26,1912,52708,,INE882A01013,22-Oct-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE559B01023,22-Oct-18,,
521034,SOMA TEXTILE,B ,Q,6.45,6.45,6.45,6.45,6.45,6.53,2,3000,19350,,INE314C01013,22-Oct-18,,
521048,ADV LIFESTY ,XT,Q,36.05,36.05,36.05,36.05,36.05,34.35,1,14,504,,INE900E01015,22-Oct-18,,
521064,TRIDENT     ,A ,Q,64.9,65.75,63,63.25,63.25,63.75,1158,129897,8346030,,INE064C01014,22-Oct-18,,
521070,ALOK INDS.  ,T ,Q,3.37,3.48,3.35,3.36,3.36,3.52,511,992314,3355706,,INE270A01011,22-Oct-18,,
521082,SPENTEX INDS,T ,Q,2.28,2.28,2.17,2.17,2.17,2.28,4,250,545,,INE376C01020,22-Oct-18,,
521097,AMARJOTHI SP,X ,Q,101,109.85,98,106.65,106.65,94.6,1061,86646,9062525,,INE484D01012,22-Oct-18,,
521105,OLYMPIA IND.,X ,Q,36.5,36.5,36.5,36.5,36.5,36.85,1,35,1277,,INE482O01021,22-Oct-18,,
521109,NAGREEKA EXP,B ,Q,23.15,25.4,23.15,24.05,25.4,23.6,19,6153,145239,,INE123B01028,22-Oct-18,,
521131,SBFL        ,X ,Q,6,6,6,6,6,6.3,1,26,156,,INE363D01018,22-Oct-18,,
521141,ADITYA SPIN.,XT,Q,5.08,5.08,5.08,5.08,5.08,4.84,2,80,406,,INE122D01026,22-Oct-18,,
521149,PRIME URBAN ,X ,Q,13.44,13.44,13.44,13.44,13.44,11.48,2,10,134,,INE419E01024,22-Oct-18,,
521151,DHANLXMI FAB,X ,Q,35.95,35.95,35.95,35.95,35.95,35.4,1,5,179,,INE953D01016,22-Oct-18,,
521163,ZODIAC CLOTH,B ,Q,142.95,157.2,137.9,140.7,139.5,138.1,77,1392,205161,,INE206B01013,22-Oct-18,,
521167,FRONT BUSS  ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.89,1,10,56,,INE485D01035,22-Oct-18,,
521176,GANGOTRI TEX,Z ,Q,3,3.05,2.77,2.83,2.78,2.91,48,21052,61177,,INE670B01028,22-Oct-18,,
521180,SUPER SPIN. ,B ,Q,6.2,6.33,6,6.23,6.15,6.06,18,1935,11817,,INE662A01027,22-Oct-18,,
521194,SIL INVEST  ,B ,Q,180,180,170,172.75,172.75,175.9,23,505,87639,,INE923A01015,22-Oct-18,,
521200,SURYLAK.COTT,B ,Q,43.9,43.9,39,39.15,39.15,39.85,26,2633,103809,,INE713B01026,22-Oct-18,,
521206,SAMTEX FASH.,XT,Q,1.63,1.71,1.61,1.71,1.71,1.63,31,20103,33318,,INE931D01020,22-Oct-18,,
521216,DHAN ROTO SP,XT,Q,36.3,40.05,36.3,39.15,40.05,38.2,3,27,985,,INE220C01012,22-Oct-18,,
521220,DAMOINDUS   ,B ,Q,107,114.95,100,100,100,100,30,841,84594,,INE497D01014,22-Oct-18,,
521232,SUNIL INDUS.,P ,Q,32.35,32.35,32.35,32.35,32.35,34.05,2,500,16175,,INE124M01015,22-Oct-18,,
521234,SRI NACHAMAI,X ,Q,14.55,14.6,14.55,14.6,14.6,15.3,4,20,291,,INE443E01016,22-Oct-18,,
521240,SAMBANDAM SP,X ,Q,95.7,95.7,95.5,95.5,95.5,100,11,360,34396,,INE304D01012,22-Oct-18,,
521248,KITEX GARMEN,B ,Q,113.75,118.65,110.6,113.35,114,113.2,507,17639,2024978,,INE602G01020,22-Oct-18,,
522001,CRANEX LTD. ,X ,Q,12.25,13.5,12.25,12.25,12.25,12.89,4,692,8479,,INE608B01010,22-Oct-18,,
522004,BATLIBOI LTD,X ,Q,15.8,15.8,14.7,14.8,14.7,15.25,27,2360,35752,,INE177C01022,22-Oct-18,,
522005,AUSTIN ENGG.,X ,Q,61.8,64.15,61.8,63.8,63.8,65.7,9,697,43879,,INE759F01012,22-Oct-18,,
522014,UNITED DRILL,Z ,Q,120.05,130,120,121.95,130,125,6,169,20355,,INE961D01019,22-Oct-18,,
522017,FLUIDOMAT   ,X ,Q,139.9,139.9,136.5,137.9,137.9,133.95,27,1357,188299,,INE459C01016,22-Oct-18,,
522029,WINDSOR MACH,B ,Q,65.6,67.95,62.85,67.15,67.15,65.35,322,57957,3829829,,INE052A01021,22-Oct-18,,
522034,SHANTHI GEAR,B ,Q,113.95,114,112,112.1,112,114.55,20,568,64142,,INE631A01022,22-Oct-18,,
522064,HONDA SIEL  ,B ,Q,1091,1144,1068,1080.85,1068,1090.15,82,505,556863,,INE634A01018,22-Oct-18,,
522073,HITECHGEAR  ,B ,Q,375.85,377,353,358.95,358.95,372.85,130,4334,1574563,,INE127B01011,22-Oct-18,,
522074,ELGI EQUIP  ,A ,Q,240,241.55,230.05,235.25,236,239.25,207,3444,810036,,INE285A01027,22-Oct-18,,
522091,UV DER HORST,XT,Q,28.95,30.05,28.95,30,30.05,29.5,14,4007,118667,,INE890G01013,22-Oct-18,,
522101,KILBURN ENGG,X ,Q,55.05,56.5,53.25,54.05,54,56,33,17538,959323,,INE338F01015,22-Oct-18,,
522105,BIRLA PRETEC,X ,Q,18.05,18.8,17.55,17.55,17.55,18.45,239,60496,1075980,,INE372E01025,22-Oct-18,,
522108,YUKEN INDIA ,XT,Q,536.35,579.95,536.35,559.4,564.75,564,183,6918,3860421,,INE384C01016,22-Oct-18,,
522113,TIMKEN (I)  ,B ,Q,544.05,548.6,525,532.95,532.95,543.4,56,783,421178,,INE325A01013,22-Oct-18,,
522122,VOITH PAPER ,XT,Q,750,750,750,750,750,750,6,94,70500,,INE285C01015,22-Oct-18,,
522134,ARTSON ENG  ,X ,Q,58.45,58.45,53,53.15,53,55.35,30,2174,117649,,INE133D01023,22-Oct-18,,
522152,SOLITAIR MC ,X ,Q,38.15,39.35,38.15,39.25,39.1,39.9,8,256,10051,,INE410A01013,22-Oct-18,,
522163,DIAMONPOWER ,Z ,Q,1.4,1.4,1.28,1.3,1.3,1.34,15,4550,6061,,INE989C01012,22-Oct-18,,
522165,INDSIL HYD  ,X ,Q,77.5,77.5,68.4,70,71,70.75,35,2007,143397,,INE867D01018,22-Oct-18,,
522183,ITL INDUSTRS,X ,Q,145,152,145,146.15,146.15,144.8,14,645,96802,,INE478D01014,22-Oct-18,,
522195,FRONTIER SPR,X ,Q,178.9,178.9,161.2,161.35,161.3,167.75,22,514,83164,,INE572D01014,22-Oct-18,,
522205,PRAJ IND.LTD,B ,Q,108.05,108.95,103.3,104,103.8,107.1,1910,221348,23461007,,INE074A01025,22-Oct-18,,
522207,RASANDIK ENG,X ,Q,119.15,122.4,118,118.95,118.5,126,14,1030,122339,,INE682D01011,22-Oct-18,,
522209,YOGI SUNGWON,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,500,820,,INE429B01011,22-Oct-18,,
522215,SWISS GLASS ,X ,Q,155.3,165.7,154,161.3,161.3,159.5,20,645,100988,,INE461D01010,22-Oct-18,,
522229,TANEJA AERO.,X ,Q,34,34,31.85,31.9,31.85,33.5,34,4564,147345,,INE692C01020,22-Oct-18,,
522231,CONART ENG. ,X ,Q,24.1,28.7,23.8,24.7,26,24.55,26,2707,65999,,INE714D01012,22-Oct-18,,
522241,M.M.FORGINGS,B ,Q,600,609.3,600,600.35,609.3,595,7,95,57033,,INE227C01017,22-Oct-18,,
522249,MAYUR UNIQ. ,B ,Q,382.6,395,374.9,385.6,385,388.3,227,3232,1255603,,INE040D01038,22-Oct-18,,
522251,CENLUB INDUS,X ,Q,62.15,64,60.1,60.35,60.15,61.85,49,2792,173243,,INE627F01011,22-Oct-18,,
522257,RAJOO ENGIN.,X ,Q,31,31.2,29.6,30.2,30.2,30.35,142,26652,812583,,INE535F01024,22-Oct-18,,
522261,DOLPHIN OFF.,B ,Q,47.8,48.3,46,46.45,46.45,48.75,60,2728,128401,,INE920A01011,22-Oct-18,,
522263,JMC PROJECTS,B ,Q,82,84.9,77.85,82.2,82.6,83.4,272,21809,1790432,,INE890A01024,22-Oct-18,,
522267,VEEJAY LAKSH,X ,Q,42.7,42.7,40.7,40.7,40.7,40.7,2,30,1241,,INE466D01019,22-Oct-18,,
522275,GET&D       ,A ,Q,245.3,245.3,237.1,239.1,239.1,246.2,58,896,216170,,INE200A01026,22-Oct-18,,
522281,RAM RAT.WIRE,X ,Q,139.9,139.9,133.5,134.95,133.5,135.15,45,7114,970609,,INE207E01023,22-Oct-18,,
522285,JAY NECO IND,B ,Q,4.9,4.9,4.7,4.71,4.7,4.96,36,13748,65285,,INE854B01010,22-Oct-18,,
522287,KALPA.POWER ,A ,Q,304,305.1,295,298.1,298.1,304.6,103,1794,538752,,INE220B01022,22-Oct-18,,
522292,CHANDNI TE  ,X ,Q,41,45.8,40,44.7,44.75,42.9,157,52631,2288709,,INE713D01055,22-Oct-18,,
522294,T & I GLOBAL,X ,Q,73,76,72,74.15,74,73.85,33,4467,332215,,INE811B01010,22-Oct-18,,
522295,CONTROL PRNT,B ,Q,350,350,348,348.9,348.9,361.7,7,423,148025,,INE663B01015,22-Oct-18,,
523007,ANSAL BUILD.,X ,Q,58.85,58.85,48.75,50.65,50.65,52.9,41,5314,264633,,INE030C01015,22-Oct-18,,
