SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522195,FRONTIER SPR,X ,Q,354.9,358.9,342,345,348.6,350.45,417,14009,4860353,,INE572D01014,11-Sep-20,,
522205,PRAJ IND.LTD,B ,Q,67,67.25,65.75,66.3,66.25,65.85,592,45955,3052803,,INE074A01025,11-Sep-20,,
522207,RASANDIK ENG,X ,Q,38.7,39.55,36.7,39.45,38.55,37.7,34,3222,125264,,INE682D01011,11-Sep-20,,
522209,YOGI SUNGWON,XT,Q,2.51,2.52,2.29,2.29,2.29,2.4,4,1201,3015,,INE429B01011,11-Sep-20,,
522215,HLEGLAS     ,X ,Q,1720,1724,1652,1690.45,1690.45,1694.3,1390,15589,26319636,,INE461D01010,11-Sep-20,,
522217,GUJ APOIND  ,B ,Q,216.45,237.95,215.1,233.05,237.95,224.5,399,4162,962148,,INE826C01016,11-Sep-20,,
522229,TANEJA AERO.,X ,Q,30.9,31.5,29.05,29.45,29.45,30.55,109,18914,561929,,INE692C01020,11-Sep-20,,
522231,CONART ENG. ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.95,2,500,9750,,INE714D01012,11-Sep-20,,
522241,M.M.FORGINGS,B ,Q,257.35,310,257.2,299.1,298,259.45,953,15690,4434029,,INE227C01017,11-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,270.65,279.65,268.1,275.25,279.65,270.65,310,4835,1319723,,INE040D01038,11-Sep-20,,
522251,CENLUB INDUS,X ,Q,36.25,38.1,36.1,36.15,36.1,38,11,1773,65415,,INE627F01011,11-Sep-20,,
522257,RAJOO ENGIN.,X ,Q,11.85,12.14,11.1,11.32,11.59,11.32,115,33858,391030,,INE535F01024,11-Sep-20,,
522263,JMC PROJECTS,B ,Q,52,52.15,50.9,51.7,51.55,52,64,4424,228481,,INE890A01024,11-Sep-20,,
522275,GET&D       ,A ,Q,98,100.95,98,99.4,98.8,98.95,134,2972,296089,,INE200A01026,11-Sep-20,,
522281,RAM RAT.WIRE,X ,Q,75.4,75.8,75,75.15,75.15,75.85,17,398,29923,,INE207E01023,11-Sep-20,,
522285,JAY NECO IND,T ,Q,4,4,3.75,3.75,3.75,3.94,20,20412,76858,,INE854B01010,11-Sep-20,,
522287,KALPA.POWER ,A ,Q,249.5,250.45,246.8,249.8,250.05,249.45,628,17333,4311969,,INE220B01022,11-Sep-20,,
522289,NMSRESRC    ,XT,Q,9.47,9.47,8.57,8.57,8.57,9.02,5,113,1058,,INE169F01014,11-Sep-20,,
522292,CHANDNI TE  ,X ,Q,54.55,55.4,53,54.95,55,54.55,80,9412,510634,,INE713D01055,11-Sep-20,,
522294,T & I GLOBAL,X ,Q,75.5,76,73.55,74.85,74.95,75.95,23,1889,140873,,INE811B01010,11-Sep-20,,
522295,CONTROL PRNT,B ,Q,231,241.95,224.05,224.9,226.2,232.75,163,1742,396681,,INE663B01015,11-Sep-20,,
523007,ANSAL BUILD.,X ,Q,25.1,26,21.3,24.1,21.95,24.85,35,1927,46584,,INE030C01015,11-Sep-20,,
523011,WEIZMANN LTD,B ,Q,31.45,31.45,31,31,31,31.1,60,1425,44446,,INE080A01014,11-Sep-20,,
523019,B.N.RATHI SE,X ,Q,19.8,20.6,19.8,20.6,20.6,20,10,131,2619,,INE710D01010,11-Sep-20,,
523021,RISHITECH   ,X ,Q,15.3,15.41,15.3,15.41,15.4,15.31,12,1980,30431,,INE989D01010,11-Sep-20,,
523023,SINCLAIR HOT,X ,Q,42.6,42.6,40.5,40.8,40.8,41.35,98,8500,350286,,INE985A01022,11-Sep-20,,
523025,SAFARI IND. ,B ,Q,385,392.35,377.75,381.05,381.05,386.7,283,1355,519568,,INE429E01023,11-Sep-20,,
523100,COSMO FERR. ,X ,Q,6.86,6.86,6.52,6.52,6.52,6.86,10,1800,12300,,INE124B01018,11-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,243.85,245.75,236.55,244,244,240.4,229,2972,723944,,INE276C01014,11-Sep-20,,
523144,MEDI CAPS   ,XT,Q,19.65,20.45,19.65,19.7,20.4,20.05,24,6627,133931,,INE442D01010,11-Sep-20,,
523160,MORGAN CRU  ,X ,Q,829,915,829,902.5,915,900.5,72,394,344231,,INE599F01020,11-Sep-20,,
523164,SIP INDUST. ,Z ,Q,2.68,2.68,2.68,2.68,2.68,2.66,1,1,2,,INE186B01017,11-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,25.75,25.75,25.15,25.3,25.2,25.35,46,3149,79824,,INE421A01028,11-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,55.8,57.3,55.8,57,56.75,55.6,156,10249,583102,,INE760A01029,11-Sep-20,,
523229,BHARAT SEATS,XT,Q,61.25,63,60.3,62.6,62.55,61.55,120,8026,498473,,INE415D01024,11-Sep-20,,
523232,CONT.PETRO  ,XT,Q,37,37,37,37,37,37.75,29,2831,104747,,INE369D01015,11-Sep-20,,
523248,MACHINO PLAS,X ,Q,56.95,56.95,56.95,56.95,56.95,54.25,1,11,626,,INE082B01018,11-Sep-20,,
523261,VENKEY'S (I),A ,Q,1471.05,1479.85,1416.05,1422.6,1422.6,1456.65,1541,13398,19341737,,INE398A01010,11-Sep-20,,
523269,ADVANI HOTEL,B ,Q,43.9,43.9,43.65,43.65,43.65,43.8,2,10,436,,INE199C01026,11-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.29,0.31,0.29,0.31,0.31,0.3,80,225460,65975,,INE395B01048,11-Sep-20,,
523283,SUPER HOUSE ,B ,Q,93.95,99.8,93.95,95.8,95.4,93.3,259,7933,769152,,INE712B01010,11-Sep-20,,
523289,RAMA VISION ,XT,Q,5.61,6.14,5.61,6.14,6.14,5.9,3,225,1275,,INE763B01013,11-Sep-20,,
523301,TCPL PACK   ,B ,Q,401.9,409.65,385.6,391.6,385.6,401.4,105,689,276652,,INE822C01015,11-Sep-20,,
523319,BALMER LAWRI,A ,Q,117,118,117,117.55,117.45,117.25,262,15368,1805811,,INE164A01016,11-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,822.95,822.95,775.1,794.45,794.95,783.85,28,554,437736,,INE177F01017,11-Sep-20,,
523329,ELDECO HOUS.,X ,Q,1000.1,1049.9,977.1,1007.5,1000.05,1000.1,20,81,81672,,INE668G01013,11-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,343,347.4,341.85,344.05,343,343,183,2166,746422,,INE499A01024,11-Sep-20,,
523369,DCM SHR.IND ,X ,Q,154,161,154,154.55,154,157,56,1723,268860,,INE843D01019,11-Sep-20,,
523371,MAWANA SUGAR,B ,Q,26.8,26.9,26,26.05,26.05,26.5,83,4803,126137,,INE636A01039,11-Sep-20,,
523373,MINI DIAMOND,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,3,807,1856,,INE281E01010,11-Sep-20,,
523384,MAH.RAS.APEX,T ,Q,57.55,57.55,57.55,57.55,57.55,57.5,3,500,28775,,INE843B01013,11-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1234,1241.25,1223,1236.9,1231.6,1234.25,139,663,817339,,INE310A01015,11-Sep-20,,
523391,NAHAR POLY  ,B ,Q,62.65,62.65,61.75,62.55,62.55,62,22,1119,69923,,INE308A01027,11-Sep-20,,
523395,3M INDIA LTD,A ,Q,18763,19004.95,18370,18579.8,18645,18761.2,242,331,6140584,,INE470A01017,11-Sep-20,,
523398,JCHAC       ,A ,Q,2182.95,2190.8,2149.25,2156.95,2156.95,2182.95,145,532,1155233,,INE782A01015,11-Sep-20,,
523405,JM FINANCIAL,A ,Q,85,85.45,82.2,82.8,82.8,82.45,1836,2488103,206960514,,INE780C01023,11-Sep-20,,
523411,ADCINDIA    ,X ,Q,188.8,188.8,182.05,182.15,182.05,179.85,10,212,39357,,INE833A01016,11-Sep-20,,
523445,REL INDL INF,B ,Q,416,418.3,409,411.75,411.75,416.4,1419,27110,11210385,,INE046A01015,11-Sep-20,,
523449,SHARP INDIA ,XT,Q,24.2,24.4,23.55,23.9,23.9,24,21,5026,119383,,INE207B01011,11-Sep-20,,
523457,LINDEINDIA  ,A ,Q,709,715,704,707.75,705.5,708.85,311,2768,1963223,,INE473A01011,11-Sep-20,,
523465,IND.BANK HSG,B ,Q,22.85,23,21.45,21.75,21.75,21.85,48,6791,151943,,INE969D01012,11-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,16.45,19.7,15.8,16.95,16.95,16.45,37,2233,37182,,INE026D01011,11-Sep-20,,
523483,PACIFIC IND.,X ,Q,104,113.95,104,104.8,104.7,108.2,19,4415,464209,,INE883C01025,11-Sep-20,,
523519,UNI OFF AUTO,XT,Q,1.9,1.9,1.9,1.9,1.9,1.87,27,36010,68419,,INE951C01012,11-Sep-20,,
523537,APM INDUS.  ,X ,Q,13.85,15.49,13.85,14.6,14.6,14.98,22,4405,63585,,INE170D01025,11-Sep-20,,
523539,PRECISION WR,B ,Q,119.95,142,117.25,117.45,117.45,118.9,50,564,67117,,INE372C01029,11-Sep-20,,
523550,KRYPTON IND ,X ,Q,9.88,9.88,8.5,9.25,9.25,9,18,151,1411,,INE951B01014,11-Sep-20,,
523574,FEL         ,B ,Q,16.2,16.45,15.05,15.3,15.3,15.75,4579,2217070,34865662,,INE623B01027,11-Sep-20,,
523586,IND.TONERS  ,X ,Q,99,99,97.2,98.8,98.85,99.25,96,3348,328226,,INE826B01018,11-Sep-20,,
523594,KUNSTSTOFFE ,X ,Q,15.16,15.16,14.87,14.87,14.87,14.87,3,41,611,,INE638D01021,11-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,56.75,57.65,56.75,56.95,56.95,57,245,21199,1211455,,INE109A01011,11-Sep-20,,
523606,SIKA INTER. ,X ,Q,237,237,219.6,226.55,228,219.85,78,3328,760768,,INE438E01016,11-Sep-20,,
523610,ITI LTD.    ,A ,Q,138,141,135.1,136.85,136.85,134.65,4180,256775,35255892,,INE248A01017,11-Sep-20,,
523618,DREDGING COR,B ,Q,271.3,277.2,268,274.1,273.3,270.2,317,5271,1448876,,INE506A01018,11-Sep-20,,
523620,PHARMASIA   ,XT,Q,32,33.6,30.4,30.4,30.4,32,17,1753,55498,,INE486I01016,11-Sep-20,,
523628,PODDAR      ,B ,Q,161,168,160.2,162.05,162,165.65,19,149,24146,,INE888B01018,11-Sep-20,,
523630,NATIONAL FER,B ,Q,36.3,36.8,36.05,36.6,36.6,35.2,379,88709,3237041,,INE870D01012,11-Sep-20,,
523638,IP RINGS LTD,X ,Q,47,48.5,45.65,45.8,45.65,46.85,23,595,27703,,INE558A01019,11-Sep-20,,
523642,PI INDUS.LTD,A ,Q,1914,1914,1847.45,1869.85,1867,1909.45,676,4738,8843520,,INE603J01030,11-Sep-20,,
523648,PLASTIBLEND ,B ,Q,198.15,201,196.45,200.85,201,196.05,90,3424,681119,,INE083C01022,11-Sep-20,,
523660,WATERBASE   ,B ,Q,103.75,104.45,101.3,101.75,102,104.65,577,12719,1301693,,INE054C01015,11-Sep-20,,
523672,FLEX FOODS  ,X ,Q,61.5,63.3,61.5,61.85,62.75,62.15,24,558,34694,,INE954B01018,11-Sep-20,,
523676,GOLKUNDA DIA,X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,5,108,1873,,INE798D01015,11-Sep-20,,
523694,APCOTEX IND ,B ,Q,140,153.85,140,148.15,148.1,153.3,635,18754,2805899,,INE116A01032,11-Sep-20,,
523696,FORTIS MLR  ,X ,Q,47.1,50,47.1,48.65,48.65,50.2,22,1308,64972,,INE842B01015,11-Sep-20,,
523704,MASTEK LTD  ,B ,Q,731.2,798.75,716.75,798.75,798.75,726.15,2862,51589,39916059,,INE759A01021,11-Sep-20,,
523708,EIMCO ELECON,B ,Q,350,350,334.45,334.45,334.45,340,6,132,44395,,INE158B01016,11-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,159.05,166.95,159.05,166.5,166.95,165.8,6,111,18444,,INE318C01014,11-Sep-20,,
523716,ASHIANA HOU ,B ,Q,75.55,75.65,74.25,74.25,74.25,74.3,19,508,38014,,INE365D01021,11-Sep-20,,
523732,ECO BOARD IN,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,6,1500,4590,,INE866A01016,11-Sep-20,,
523736,DVL         ,T ,Q,57.5,57.5,57.5,57.5,57.5,58.2,1,299,17192,,INE477B01010,11-Sep-20,,
523754,MAHEPC      ,B ,Q,160.75,162.35,159,160.5,161.25,160.15,157,9976,1597741,,INE215D01010,11-Sep-20,,
523756,SREIINFRA   ,B ,Q,7.49,7.61,7.29,7.32,7.3,7.31,202,103910,771643,,INE872A01014,11-Sep-20,,
523782,MITSHI      ,X ,Q,29.15,29.15,27.05,28.25,28.35,27.1,15,501,14140,,INE844D01017,11-Sep-20,,
523792,MAZDA LTD   ,B ,Q,410,412.65,402.4,407.75,412,407.25,249,1826,743874,,INE885E01034,11-Sep-20,,
523796,VICEROY HOTE,T ,Q,2.45,2.67,2.45,2.67,2.67,2.56,4,925,2360,,INE048C01017,11-Sep-20,,
523828,MENON BEAR. ,B ,Q,41.5,41.5,40.6,41.1,41.15,40.8,29,1126,46020,,INE071D01033,11-Sep-20,,
523832,MUKAT PIPES ,X ,Q,0.91,0.99,0.91,0.92,0.92,0.95,5,1003,921,,INE862C01029,11-Sep-20,,
523838,SIMPLX INFRA,B ,Q,28.85,30.25,28.85,29.4,29.3,29.5,63,12033,353725,,INE059B01024,11-Sep-20,,
523840,INN.TECH.PAC,X ,Q,13.73,13.73,13.1,13.19,13.19,13.08,19,11488,157119,,INE965C01038,11-Sep-20,,
523842,SUPER TANNER,X ,Q,2.72,2.85,2.72,2.74,2.74,2.85,15,8351,22911,,INE460D01038,11-Sep-20,,
523844,CONSTRONIC  ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.1,10,22409,96358,,INE537B01011,11-Sep-20,,
523850,AXTEL INDUS.,X ,Q,244.5,244.5,230.25,235.6,238,238.7,442,15122,3579154,,INE767C01012,11-Sep-20,,
523896,APIL        ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,2,3,43,,INE316O01021,11-Sep-20,,
524000,MAGMA FIN   ,A ,Q,34.7,36.5,34.7,35.9,35.85,35.35,372,55662,1978720,,INE511C01022,11-Sep-20,,
524013,HIND.FLUROCA,T ,Q,7.93,7.93,7.93,7.93,7.93,7.56,9,6200,49166,,INE806J01013,11-Sep-20,,
524019,KINGFA      ,B ,Q,467.7,467.9,462.8,463.5,467.9,458.35,3,30,13909,,INE473D01015,11-Sep-20,,
524031,PATIDAR     ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,777,427,,INE637N01014,11-Sep-20,,
524037,RAMA PHOSPH ,X ,Q,55.2,57.55,55.2,56.9,57,56.25,19,1851,105195,,INE809A01024,11-Sep-20,,
524051,POLYPLEX    ,B ,Q,701.65,715.45,687.7,710.85,710.85,701.8,772,8650,6067930,,INE633B01018,11-Sep-20,,
524075,ALBERT DAVID,B ,Q,420.55,420.7,413.85,415.25,413.85,419.15,40,191,79664,,INE155C01010,11-Sep-20,,
524080,HAR.LEATHER ,XT,Q,25,25,25,25,25,23.95,1,21,525,,INE681F01018,11-Sep-20,,
524091,ACRYCIL LTD.,X ,Q,118.5,118.5,111.25,112.5,112.5,115.5,303,18746,2124730,,INE482D01024,11-Sep-20,,
524109,KABRA EXTR  ,B ,Q,67.6,67.6,64.25,65.05,65.05,66,34,685,44927,,INE900B01029,11-Sep-20,,
524129,VINYL CHEM  ,B ,Q,101.4,114.4,101.4,108.65,108.65,101.55,2569,91750,10145081,,INE250B01029,11-Sep-20,,
524136,PEE CEE COSM,X ,Q,95.95,101,95.95,101,101,100.95,10,140,14011,,INE417E01010,11-Sep-20,,
524164,IOL CHEM PH ,B ,Q,735,757.9,730.85,745.8,745.8,730.55,2290,55805,41389064,,INE485C01011,11-Sep-20,,
524174,KESAR PETRO ,X ,Q,4.03,4.17,4.03,4.11,4.17,3.98,41,11403,46761,,INE133C01033,11-Sep-20,,
524200,VINATI ORG. ,A ,Q,994.4,1007.55,993.65,998.8,1001,999.65,817,5912,5904443,,INE410B01037,11-Sep-20,,
524208,AARTI INDUST,A ,Q,1042,1049,1015.6,1022.8,1025.35,1042.75,1830,14092,14449961,,INE769A01020,11-Sep-20,,
524212,WANBURY LTD ,T ,Q,36.15,38.1,36.1,36.75,36.75,38,86,6406,235106,,INE107F01022,11-Sep-20,,
524218,RESONANCE   ,X ,Q,59.1,59.1,56.2,58.05,58.05,56.45,71,6526,377445,,INE486D01017,11-Sep-20,,
524226,GUJ AMB EXP ,B ,Q,204.95,204.95,198.75,199.15,199.4,202.75,317,5543,1110549,,INE036B01022,11-Sep-20,,
524230,RASHTR.CHEM.,A ,Q,47.25,47.8,47.05,47.2,47.05,47.25,510,69425,3290485,,INE027A01015,11-Sep-20,,
524280,KOPRAN LTD. ,B ,Q,71.05,71.75,69,69.85,69.45,70.15,215,17350,1219107,,INE082A01010,11-Sep-20,,
524288,AIMCO PESTI.,X ,Q,81.95,85.25,80.1,85.25,85.25,81.2,136,13073,1103955,,INE008B01013,11-Sep-20,,
524314,GUJ.TERC LAB,X ,Q,6.79,7.13,6.79,7.13,7.13,7.14,6,890,6145,,INE499G01013,11-Sep-20,,
524322,KABRA DRUGS ,XT,Q,2.75,2.79,2.75,2.79,2.79,2.74,5,10435,29100,,INE323K01017,11-Sep-20,,
524324,SEYAIND     ,B ,Q,69.5,73.5,67.3,72.8,72.8,70.5,68,4716,335087,,INE573R01012,11-Sep-20,,
524330,JAYANT AGRO ,B ,Q,93,94.55,91.7,91.9,91.8,96.5,93,1374,126962,,INE785A01026,11-Sep-20,,
524332,BCLIL       ,X ,Q,46.2,49.5,46.2,47.35,47.35,47.05,106,22544,1071261,,INE412G01016,11-Sep-20,,
524336,SH.HARI CHEM,XT,Q,35.25,35.25,34.85,34.85,34.85,35.25,6,151,5286,,INE065E01017,11-Sep-20,,
524342,INDOBORAXC  ,X ,Q,394,395,375.2,386.35,387.95,394.85,156,2876,1106633,,INE803D01013,11-Sep-20,,
524348,AARTI DRUGS ,B ,Q,2855,2897.6,2827.5,2848.6,2848.6,2865.55,1123,4285,12248230,,INE767A01016,11-Sep-20,,
524370,BODAL CHEM  ,B ,Q,68,69.75,66.2,67.9,67.9,68.25,795,124631,8545255,,INE338D01028,11-Sep-20,,
524394,VIMTA LABS  ,T ,Q,112.7,114.5,107.55,112.4,114.5,111.7,123,10633,1176081,,INE579C01029,11-Sep-20,,
524396,BIOFIL CHEM ,T ,Q,41.3,42.3,41,42.3,42.3,40.3,101,11820,498602,,INE829A01014,11-Sep-20,,
524400,ISHITA DRUGS,X ,Q,20,21.8,19.9,21.8,21.8,20.9,6,295,5882,,INE806D01016,11-Sep-20,,
524404,MARKSANS    ,B ,Q,45.55,46.35,44.95,45.65,45.65,45.6,521,100034,4584659,,INE750C01026,11-Sep-20,,
524408,UNIV.STARCH ,XT,Q,42.75,42.75,41.15,42.75,42.75,41.95,6,171,7258,,INE113E01015,11-Sep-20,,
524412,AAREY DRUGS ,X ,Q,29.55,31.35,29.55,31.05,31.25,30,345,81726,2449768,,INE198H01019,11-Sep-20,,
524440,CAMEX LTD   ,X ,Q,14.65,16,14.65,14.9,14.9,15.3,9,65,969,,INE198C01010,11-Sep-20,,
524444,KAVITIND    ,X ,Q,159,159,149,151.45,150,154,231,35211,5354233,,INE313M01014,11-Sep-20,,
524470,SYNCOM FORM.,X ,Q,1.69,1.69,1.6,1.61,1.62,1.64,630,912250,1497734,,INE312C01025,11-Sep-20,,
524480,RIDHI SIDHI ,X ,Q,265,269.3,250,253.65,257.8,265,57,1242,316610,,INE249D01019,11-Sep-20,,
524488,SVCIND      ,XT,Q,0.83,0.9,0.83,0.9,0.9,0.86,12,1792,1602,,INE038B01010,11-Sep-20,,
524494,IPCA LAB LTD,A ,Q,2050,2056.85,2008,2015.85,2012.2,2050.05,1088,7828,15895109,,INE571A01020,11-Sep-20,,
524500,KILITCH DRUG,B ,Q,86.5,86.75,85.5,86.1,86,85.3,9,471,40660,,INE729D01010,11-Sep-20,,
524506,CORAL LAB.  ,X ,Q,391.85,391.85,373.2,391.85,391.85,373.2,562,30243,11784130,,INE683E01017,11-Sep-20,,
524516,BACIL PHARMA,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,5,1351,4174,,INE711D01018,11-Sep-20,,
524518,KREBS BIOCHM,B ,Q,83.8,83.8,80.6,80.6,80.6,83.35,55,1162,96413,,INE268B01013,11-Sep-20,,
524520,KMC SHIL    ,X ,Q,20.55,22.1,20.55,21.55,21.9,20.95,216,44788,953097,,INE879K01018,11-Sep-20,,
524522,LAFFANS PETR,X ,Q,17,17,17,17,17,17,1,100,1700,,INE919B01011,11-Sep-20,,
524534,BHASKAR AGRO,XT,Q,13.47,13.47,13.47,13.47,13.47,13.47,1,150,2020,,INE972C01018,11-Sep-20,,
524542,SUKJIT STRCH,X ,Q,183.6,190,180.5,186.3,185.75,186.35,97,3989,733021,,INE450E01011,11-Sep-20,,
524558,NEULAND LAB.,B ,Q,1006.7,1020,995.85,999.8,997.1,1004,411,3584,3596334,,INE794A01010,11-Sep-20,,
524564,GAYATRI BIO ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.38,4,201,1101,,INE052E01015,11-Sep-20,,
524570,PODDAR PIGM.,B ,Q,181.15,192,181.15,190.4,190.4,184.25,59,1256,235348,,INE371C01013,11-Sep-20,,
524572,PHARMAIDS PH,XT,Q,4.09,4.09,3.8,4.09,4.09,3.9,34,5254,20709,,INE117D01018,11-Sep-20,,
524576,VIVID IND   ,X ,Q,20.7,21.2,19.4,21,21.2,20.2,32,6422,133259,,INE737C01023,11-Sep-20,,
524580,PRIYA LTD.  ,XT,Q,12.16,12.16,12.16,12.16,12.16,12.16,2,6,72,,INE686C01014,11-Sep-20,,
524582,TIRUPATI STA,XT,Q,41.1,41.1,39,41.1,41.1,39.15,24,3400,139559,,INE314D01011,11-Sep-20,,
524594,ASHOK-ALCO  ,XT,Q,36.5,38.3,36.25,38.3,38.3,36.5,27,6965,263485,,INE994D01010,11-Sep-20,,
524598,AKSHARCHEM I,B ,Q,229,231.35,225.2,227.55,225.2,230.45,145,2842,648139,,INE542B01011,11-Sep-20,,
524606,BERYL DRUGS ,X ,Q,6.61,6.61,6.61,6.61,6.61,6.3,5,793,5241,,INE415H01017,11-Sep-20,,
524634,ALU FLUORIDE,X ,Q,233.4,233.4,218.1,220.35,221,225.45,377,14259,3172325,,INE058F01019,11-Sep-20,,
524640,ARCHITORG   ,X ,Q,11.19,11.41,11.19,11.41,11.41,11.19,13,4861,55454,,INE078I01011,11-Sep-20,,
524648,INDO AMINES ,X ,Q,59.95,60.5,59,59.4,59.4,58.85,70,8921,530226,,INE760F01010,11-Sep-20,,
524652,IND.SWIFT LT,T ,Q,3.27,3.27,3.27,3.27,3.27,3.44,5,1900,6213,,INE788B01028,11-Sep-20,,
524654,NATURAL CAPS,X ,Q,68.2,70,68.2,68.85,70,71.45,7,770,52882,,INE936B01015,11-Sep-20,,
524663,BH.IMMUN&BIO,T ,Q,33.65,33.65,33.65,33.65,33.65,34.3,204,45318,1524950,,INE994B01014,11-Sep-20,,
524667,SOTL        ,B ,Q,692,692,676.7,680,680,690.05,17,134,91532,,INE035D01012,11-Sep-20,,
524669,HESTER BISC ,B ,Q,1685.95,1716.35,1655,1661.2,1661,1682.05,338,1822,3059160,,INE782E01017,11-Sep-20,,
524675,KABSONS INDU,XT,Q,4.18,4.18,4.18,4.18,4.18,4.18,1,6,25,,INE645C01010,11-Sep-20,,
524687,BASANT AGRO ,X ,Q,5.75,5.75,5.33,5.5,5.35,5.73,66,57876,321077,,INE473E01021,11-Sep-20,,
524703,SANDU PHARMA,X ,Q,24.2,25.4,23.25,23.65,23.65,24.2,26,4868,116428,,INE751D01014,11-Sep-20,,
524709,NACLIND     ,B ,Q,40.4,41.3,40.05,40.1,40.1,40.2,39,3196,128949,,INE295D01020,11-Sep-20,,
524711,VISTA PHARMA,X ,Q,8.98,8.98,8.15,8.45,8.45,8.57,36,8320,71677,,INE427C01021,11-Sep-20,,
524715,SUN PHARMA. ,A ,Q,508,512.75,502.75,505.4,505.4,507.5,2782,117338,59439672,,INE044A01036,11-Sep-20,,
524717,TITAN BIOTEC,X ,Q,154.85,161.9,153,160.05,160.05,154.85,504,38977,6134265,,INE150C01011,11-Sep-20,,
524727,SDL         ,X ,Q,10.69,10.69,10.69,10.69,10.69,11.25,2,3850,41156,,INE004E01016,11-Sep-20,,
524731,JENBURKT PH.,X ,Q,355,357.75,352,355.05,352,354.9,85,2118,752107,,INE354A01013,11-Sep-20,,
524735,HIKAL LTD.  ,B ,Q,158.9,159.1,155.55,156.45,156.45,157.4,687,33437,5256613,,INE475B01022,11-Sep-20,,
524742,CAPLIN POINT,A ,Q,539,545.85,531.95,537.85,537.85,538.7,639,10106,5435814,,INE475E01026,11-Sep-20,,
524748,LINK PHARMA ,X ,Q,23,23.1,22,23,23,22,12,1130,25632,,INE302F01011,11-Sep-20,,
524752,DECIPHER    ,X ,Q,22.8,22.8,20.9,21.05,22.7,21.85,14,1273,26901,,INE643N01012,11-Sep-20,,
524758,WINTAC LTD  ,X ,Q,214.5,214.75,214.5,214.65,214.75,199.3,2,2,429,,INE812C01016,11-Sep-20,,
524764,NUTRA       ,XT,Q,5.39,5.66,5.35,5.66,5.66,5.59,38,7694,42640,,INE230G01020,11-Sep-20,,
524768,EMMESSAR BIO,XT,Q,14,14,12.85,13.8,13.75,13.5,19,831,11054,,INE634B01016,11-Sep-20,,
524774,NGL FINE CHM,X ,Q,608.95,617.7,605.25,613.15,613.15,603.85,67,3306,2024767,,INE887E01022,11-Sep-20,,
524790,EVEREST ORG.,X ,Q,266,266,254,258.1,256,264.25,129,4621,1198825,,INE334C01029,11-Sep-20,,
524804,AUROB.PHARMA,A ,Q,805,809,791,802.75,801.65,802.15,1930,67364,53870188,,INE406A01037,11-Sep-20,,
524808,PHYTOCHEM I.,X ,Q,24.65,24.65,24.65,24.65,24.65,23.5,1,5,123,,INE037C01010,11-Sep-20,,
524816,NATCO PHARM ,A ,Q,778,790,766.05,776.9,790,778.4,465,5488,4254564,,INE987B01026,11-Sep-20,,
524818,DYNAMIC IND.,X ,Q,39.7,41.7,39.7,41.1,41.1,41,10,370,14922,,INE457C01010,11-Sep-20,,
524820,PANAMA PETRO,B ,Q,52.75,54.9,52.65,54.25,54.9,52.35,36,2241,120899,,INE305C01029,11-Sep-20,,
524824,BAL PHARMA  ,B ,Q,43.45,43.9,42.2,43.3,43.2,44.4,109,2818,121476,,INE083D01012,11-Sep-20,,
524828,BDH INDUS.  ,XT,Q,81,87.2,80,85.45,86,83.05,139,16610,1419016,,INE278D01018,11-Sep-20,,
526027,CUBEX TUBING,B ,Q,11.56,11.65,11.55,11.55,11.55,11.65,8,1608,18653,,INE144D01012,11-Sep-20,,
526043,POLYMECH.MCH,X ,Q,27.2,27.4,26,26.6,26.05,26.5,16,1294,33920,,INE809B01014,11-Sep-20,,
526117,SHERVANI IND,X ,Q,290,290,287.5,289.15,289,288.3,20,93,26859,,INE011D01013,11-Sep-20,,
526133,SUPERTEX IND,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,7,2820,5104,,INE881B01054,11-Sep-20,,
526139,TRANSGENE BI,XT,Q,4.99,5.01,4.56,4.76,4.81,4.8,71,29158,139074,,INE773D01018,11-Sep-20,,
526143,MPL         ,XT,Q,3.6,3.8,3.49,3.51,3.8,3.66,6,22371,78374,,INE343A01016,11-Sep-20,,
