SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523277,G.V.FILMS   ,XT,Q,0.28,0.3,0.28,0.29,0.29,0.29,18,40221,11296,,INE395B01048,30-Oct-19,,
523283,SUPER HOUSE ,B ,Q,87.9,90,85.25,89.7,90,86.1,104,1900,166856,,INE712B01010,30-Oct-19,,
523289,RAMA VISION ,XT,Q,2.88,2.88,2.88,2.88,2.88,3.02,1,100,288,,INE763B01013,30-Oct-19,,
523301,TCPL PACK   ,B ,Q,254.1,277,254.1,274,274,265,16,361,99083,,INE822C01015,30-Oct-19,,
523319,BALMER LAWRI,B ,Q,194.6,212,194.6,199.95,199.95,192.1,2974,135394,27652499,,INE164A01016,30-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,668.8,668.8,645,654.95,654.95,648.9,17,200,130283,,INE177F01017,30-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1725,1725,1605,1644,1644,1604.35,11,78,126421,,INE668G01013,30-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,377.5,382.7,373.7,375,374.1,377.2,579,2790,1054899,,INE499A01024,30-Oct-19,,
523369,DCM SHR.IND ,X ,Q,174.7,174.7,169.05,172.05,172.05,166.85,151,5609,961900,,INE843D01019,30-Oct-19,,
523371,MAWANA SUGAR,B ,Q,33,33.25,32.6,32.9,32.7,33.25,149,15599,514298,,INE636A01039,30-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1247.2,1295.95,1247.2,1271.6,1271.6,1238.1,412,2839,3606384,,INE310A01015,30-Oct-19,,
523391,NAHAR POLY  ,B ,Q,35.4,35.4,34.7,34.7,34.7,34.5,7,28,972,,INE308A01027,30-Oct-19,,
523395,3M INDIA LTD,A ,Q,22336.9,22800.05,22180.1,22257.8,22315.3,22218.95,461,2304,52210077,,INE470A01017,30-Oct-19,,
523398,JCHAC       ,A ,Q,2007,2098.9,1991.3,2083.95,2051,2040.15,37,158,327069,,INE782A01015,30-Oct-19,,
523405,JM FINANCIAL,A ,Q,73.3,75,73.25,74.75,74.75,73.6,103,6975,518578,,INE780C01023,30-Oct-19,,
523411,ADCINDIA    ,X ,Q,180,180,169.15,176,176,173.95,9,877,151532,,INE833A01016,30-Oct-19,,
523415,COVENTRY COI,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,2,300,222,,INE964D01013,30-Oct-19,,
523445,REL INDL INF,B ,Q,265,283.5,265,278.1,278.1,268.85,6484,131379,36373303,,INE046A01015,30-Oct-19,,
523449,SHARP INDIA ,XT,Q,15.5,16.25,14.75,15.4,14.75,15.5,18,900,13900,,INE207B01011,30-Oct-19,,
523457,LINDEINDIA  ,A ,Q,551.05,571,549.85,557.7,558.85,558.4,88,804,449791,,INE473A01011,30-Oct-19,,
523465,IND.BANK HSG,B ,Q,27,29.2,26,28.55,29.2,28.45,15,782,21939,,INE969D01012,30-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,14.9,15.9,14.9,15.85,15.9,15.05,8,1547,24379,,INE026D01011,30-Oct-19,,
523483,PACIFIC IND.,X ,Q,77,82,77,81.45,82,80,4,29,2273,,INE883C01025,30-Oct-19,,
523519,UNI OFF AUTO,XT,Q,0.81,0.89,0.81,0.81,0.81,0.85,8,15616,12660,,INE951C01012,30-Oct-19,,
523537,APM INDUS.  ,X ,Q,18.8,21.4,18.8,21.1,21.4,19.8,10,1806,37053,,INE170D01025,30-Oct-19,,
523539,PRECISION WR,B ,Q,175,190,175,185.5,185.5,175.7,308,6354,1158761,,INE372C01029,30-Oct-19,,
523550,KRYPTON IND ,X ,Q,12.75,12.75,12.05,12.05,12.05,12.35,4,1010,12870,,INE951B01014,30-Oct-19,,
523574,FEL         ,B ,Q,25.55,25.55,24.45,24.85,24.8,24.85,531,57785,1429365,,INE623B01027,30-Oct-19,,
523586,IND.TONERS  ,X ,Q,103,103,100.15,101.85,101.9,100.55,35,1808,183357,,INE826B01018,30-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,62.35,64,61.05,61.65,61.65,59,6426,1507403,94245138,,INE109A01011,30-Oct-19,,
523606,SIKA INTER. ,X ,Q,180,180,168.4,172.25,170.25,176.65,18,796,137682,,INE438E01016,30-Oct-19,,
523610,ITI LTD.    ,A ,Q,92.1,100.95,91.8,96.15,96.15,86.65,10277,999533,97321998,,INE248A01017,30-Oct-19,,
523618,DREDGING COR,B ,Q,364.25,368.5,353.15,356.4,356.4,359.8,2639,45647,16454976,,INE506A01018,30-Oct-19,,
523620,PHARMASIA   ,XT,Q,13.91,13.91,13.91,13.91,13.91,13.25,3,84,1168,,INE486I01016,30-Oct-19,,
523628,PODDAR      ,T ,Q,381,381,380,380,380,400,2,3,1141,,INE888B01018,30-Oct-19,,
523630,NATIONAL FER,B ,Q,28.25,29,28.1,28.65,28.65,27.1,392,77605,2216957,,INE870D01012,30-Oct-19,,
523638,IP RINGS LTD,X ,Q,67,67,65,67,67,65.2,4,305,20235,,INE558A01019,30-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1409.95,1419,1383.65,1397.75,1408,1401.5,748,6292,8814783,,INE603J01030,30-Oct-19,,
523648,PLASTIBLEND ,B ,Q,172.8,177,170.05,176.7,176.7,172.15,41,2591,452486,,INE083C01022,30-Oct-19,,
523660,WATERBASE   ,B ,Q,106.4,111,105.25,107.55,107.55,107.8,432,22202,2401332,,INE054C01015,30-Oct-19,,
523672,FLEX FOODS  ,X ,Q,50.5,51.2,49.15,49.75,49.6,51.4,13,416,20659,,INE954B01018,30-Oct-19,,
523694,APCOTEX IND ,B ,Q,173,173.25,170,170.2,170.2,171.9,158,7433,1274348,,INE116A01032,30-Oct-19,,
523696,FORTIS MLR  ,X ,Q,52.05,53,52.05,52.55,52.55,52.05,11,1853,97671,,INE842B01015,30-Oct-19,,
523704,MASTEK LTD  ,B ,Q,345.25,348,331.75,333.15,333.15,339.2,684,5879,2007050,,INE759A01021,30-Oct-19,,
523708,EIMCO ELECON,B ,Q,296.95,300,287,296.9,294.55,286.4,25,495,146663,,INE158B01016,30-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,230.6,254.7,230.6,254.65,254.65,242.6,16,30640,7798880,,INE318C01014,30-Oct-19,,
523716,ASHIANA HOU ,B ,Q,94.8,98,94.4,97.25,97.1,95.55,510,14498,1410844,,INE365D01021,30-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,3,900,252,,INE119B01018,30-Oct-19,,
523736,DVL         ,B ,Q,73,74.8,72.8,73.5,73.5,70.5,33,277,20330,,INE477B01010,30-Oct-19,,
523754,MAHEPC      ,X ,Q,99.8,100.5,94.6,94.7,94.6,97.35,202,15234,1470161,,INE215D01010,30-Oct-19,,
523756,SREIINFRA   ,A ,Q,8.99,9.5,7.8,9.5,9.5,8.64,286,104038,965653,,INE872A01014,30-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,72,73.2,67.9,68.85,68.9,72,366,68573,4785138,,INE059C01022,30-Oct-19,,
523782,MITSHI      ,XT,Q,51.6,55,51.6,54.95,54.95,54.3,20,3390,180020,,INE844D01017,30-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,10,5948,8208,,INE048C01017,30-Oct-19,,
523828,MENON BEAR. ,B ,Q,58.1,60,57.05,58.95,58.95,58.55,141,4478,265390,,INE071D01033,30-Oct-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.1,8.1,8.1,8.1,8.1,8.1,4,175,1417,,INE610B01024,30-Oct-19,,
523838,SIMPLX INFRA,B ,Q,56.75,57.9,55,55.25,55.3,56.9,102,9700,547768,,INE059B01024,30-Oct-19,,
523840,INN.TECH.PAC,X ,Q,11.6,12.39,11.6,12.25,12.25,12,13,1093,13219,,INE965C01038,30-Oct-19,,
523842,SUPER TANNER,X ,Q,2,2.03,1.9,1.93,2.02,1.94,18,7516,14371,,INE460D01038,30-Oct-19,,
523850,AXTEL INDUS.,X ,Q,112.3,112.3,106,108.2,108.2,112.3,51,3378,366119,,INE767C01012,30-Oct-19,,
523874,PRECI CONTNR,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,5,2400,506,,INE191C01015,30-Oct-19,,
524000,MAGMA FIN   ,A ,Q,53.9,55.5,52.4,54.05,55.5,54.4,44,1766,94399,,INE511C01022,30-Oct-19,,
524013,HIND.FLUROCA,B ,Q,9.5,10.43,9.5,10.07,10.07,9.63,15,9851,98688,,INE806J01013,30-Oct-19,,
524019,KINGFA      ,B ,Q,642,642,635,639.1,639.1,639.7,15,66,42283,,INE473D01015,30-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,48.5,54.35,47.25,47.8,47.8,49.5,29,4726,231778,,INE809A01024,30-Oct-19,,
524051,POLYPLEX    ,B ,Q,476.5,484.35,469.8,480.15,481.3,481.05,410,4393,2104661,,INE633B01018,30-Oct-19,,
524075,ALBERT DAVID,B ,Q,370.05,403.85,370.05,391.8,396,369,317,1825,719343,,INE155C01010,30-Oct-19,,
524080,HAR.LEATHER ,XT,Q,21.1,21.1,21,21,21,22.05,6,1200,25250,,INE681F01018,30-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,116,117.6,111,112.7,112.7,110.55,262,41905,4760313,,INE482D01024,30-Oct-19,,
524109,KABRA EXTR  ,B ,Q,68.8,68.8,68.1,68.1,68.1,68.25,14,600,41182,,INE900B01029,30-Oct-19,,
524129,VINYL CHEM  ,B ,Q,64.75,64.75,63.5,63.65,63.65,63.5,34,485,31013,,INE250B01029,30-Oct-19,,
524136,PEE CEE COSM,X ,Q,95.55,95.55,95.55,95.55,95.55,98.95,11,100,9555,,INE417E01010,30-Oct-19,,
524164,IOL CHEM PH ,B ,Q,185,190.6,182.85,185,185,183.95,1527,29975,5606164,,INE485C01011,30-Oct-19,,
524174,KESAR PETRO ,X ,Q,6.19,6.55,6.02,6.1,6.1,6.19,157,36142,224740,,INE133C01033,30-Oct-19,,
524200,VINATI ORG. ,A ,Q,2145,2230,2141.7,2172.15,2177.1,2136.55,557,2167,4755264,,INE410B01029,30-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,19.5,19.5,19.5,19.5,19.5,20.35,7,323,6298,,INE058I01013,30-Oct-19,,
524208,AARTI INDUST,A ,Q,860.05,877.8,850,870.3,871.5,875.35,470,4399,3832540,,INE769A01020,30-Oct-19,,
524212,WANBURY LTD ,T ,Q,12.66,12.72,11.71,12.69,12.1,12.12,16,5509,69662,,INE107F01022,30-Oct-19,,
524218,RESONANCE   ,X ,Q,31,31,29.4,30.15,30.9,31.45,49,8500,253042,,INE486D01017,30-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,142,142,136.5,137.45,140.95,139.95,72,1322,182182,,INE036B01022,30-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,58.65,60,56.6,56.8,56.8,52.7,2430,462351,26716620,,INE027A01015,30-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,26.85,27.75,26.85,27.4,27.4,26.95,141,2999,82183,,INE082A01010,30-Oct-19,,
524288,AIMCO PESTI.,X ,Q,118,122.95,115.5,121.95,121.25,116.1,188,16679,1976417,,INE008B01013,30-Oct-19,,
524314,GUJ.TERC LAB,X ,Q,7.61,7.61,7.61,7.61,7.61,7.25,1,500,3805,,INE499G01013,30-Oct-19,,
524322,KABRA DRUGS ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,500,380,,INE323K01017,30-Oct-19,,
524324,SEYAIND     ,B ,Q,215.05,222,215,220,220,221.7,64,3724,818077,,INE573R01012,30-Oct-19,,
524330,JAYANT AGRO ,B ,Q,167.85,167.85,139.45,139.7,139.45,139.9,428,3212,452090,,INE785A01026,30-Oct-19,,
524332,BCLIL       ,X ,Q,78,78,72.1,73.5,73.5,73.4,83,8571,641063,,INE412G01016,30-Oct-19,,
524336,SH.HARI CHEM,X ,Q,18.2,18.2,18.2,18.2,18.2,18.15,4,100,1820,,INE065E01017,30-Oct-19,,
524342,INDOBORAXC  ,X ,Q,387.95,395,381.6,387.6,390,380.3,43,647,251241,,INE803D01013,30-Oct-19,,
524348,AARTI DRUGS ,B ,Q,530.55,544.45,520.15,538.65,541.8,528.55,328,2518,1327308,,INE767A01016,30-Oct-19,,
524370,BODAL CHEM  ,B ,Q,78.5,79.1,77.35,78.05,78.1,77.3,168,7972,622834,,INE338D01028,30-Oct-19,,
524394,VIMTA LABS  ,B ,Q,117,124.3,116.6,118.1,118.05,112.8,181,2510,299916,,INE579C01029,30-Oct-19,,
524400,ISHITA DRUGS,X ,Q,14,14,13.4,13.4,13.4,14.1,3,130,1772,,INE806D01016,30-Oct-19,,
524404,MARKSANS    ,B ,Q,14.48,15.05,14.48,14.64,14.63,14.57,175,89288,1322513,,INE750C01026,30-Oct-19,,
524408,UNIV.STARCH ,XT,Q,29.45,29.45,28.55,28.8,29.45,28.4,6,240,6937,,INE113E01015,30-Oct-19,,
524412,AAREY DRUGS ,X ,Q,19.1,19.9,17.8,18.05,18,18.35,95,21327,392244,,INE198H01019,30-Oct-19,,
524414,NORRIS MEDI.,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,1,60,279,,INE744C01029,30-Oct-19,,
524440,CAMEX LTD   ,X ,Q,23.5,23.5,23.5,23.5,23.5,23,1,100,2350,,INE198C01010,30-Oct-19,,
524444,KAVITIND    ,X ,Q,75,75.7,73.85,74.2,74,74.15,96,33210,2465998,,INE313M01014,30-Oct-19,,
524470,SYNCOM FORM.,X ,Q,0.67,0.67,0.62,0.65,0.65,0.63,209,458429,294841,,INE312C01025,30-Oct-19,,
524480,RIDHI SIDHI ,X ,Q,260,273,260,260,260,258.6,3,20,5330,,INE249D01019,30-Oct-19,,
524488,SVCIND      ,XT,Q,1.34,1.34,1.28,1.34,1.34,1.34,7,2216,2849,,INE038B01010,30-Oct-19,,
524494,IPCA LAB LTD,A ,Q,988.95,993.9,966.2,975.6,975,983.15,449,3536,3449620,,INE571A01020,30-Oct-19,,
524506,CORAL LAB.  ,X ,Q,182.05,188.95,182.05,182.15,182.15,182.5,16,168,30881,,INE683E01017,30-Oct-19,,
524518,KREBS BIOCHM,B ,Q,91,91,90.3,90.3,90.3,93.6,33,101,9121,,INE268B01013,30-Oct-19,,
524520,KMC SHIL    ,X ,Q,11.98,11.98,11.13,11.58,11.5,11.49,32,9495,109055,,INE879K01018,30-Oct-19,,
524534,BHASKAR AGRO,XT,Q,18.4,18.5,18.4,18.5,18.5,18.5,2,200,3690,,INE972C01018,30-Oct-19,,
524542,SUKJIT STRCH,X ,Q,195,195,188.15,191.95,191.95,192.85,50,1170,223144,,INE450E01011,30-Oct-19,,
524558,NEULAND LAB.,B ,Q,494.6,505.8,490.25,496.45,496.45,493.95,52,1095,543056,,INE794A01010,30-Oct-19,,
524570,PODDAR PIGM.,B ,Q,174,180,171.1,173.95,173.95,173,113,1010,175385,,INE371C01013,30-Oct-19,,
524576,VIVID IND   ,X ,Q,21.8,21.8,20,20.8,20.8,20,13,619,12802,,INE737C01023,30-Oct-19,,
524580,PRIYA LTD.  ,X ,Q,28.4,28.4,25.7,25.7,25.7,27.05,7,226,6091,,INE686C01014,30-Oct-19,,
524592,JD ORGOCHEM ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.99,2,526,1020,,INE263B01022,30-Oct-19,,
524594,ASHOK-ALCO  ,X ,Q,27.9,27.9,25.7,25.75,25.7,27.05,34,3166,84010,,INE994D01010,30-Oct-19,,
524598,AKSHARCHEM I,B ,Q,216.95,221.4,210.05,215.8,215.85,210.6,24,455,98835,,INE542B01011,30-Oct-19,,
524606,BERYL DRUGS ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.02,1,500,2635,,INE415H01017,30-Oct-19,,
524610,RATHI GRAPH.,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,500,550,,INE886C01010,30-Oct-19,,
524632,SHUKRAPHAR  ,X ,Q,53,53,53,53,53,50.65,1,5,265,,INE551C01028,30-Oct-19,,
524634,ALU FLUORIDE,X ,Q,99.3,103.7,97.6,100.3,99.3,98.2,139,4652,470578,,INE058F01019,30-Oct-19,,
524640,ARCHITORG   ,X ,Q,10.6,11.29,10.4,10.47,10.4,10.67,18,7303,76292,,INE078I01011,30-Oct-19,,
524648,INDO AMINES ,X ,Q,56,56,53.55,54,53.55,56,37,2741,149915,,INE760F01010,30-Oct-19,,
524652,IND.SWIFT LT,B ,Q,4.2,4.2,4.2,4.2,4.2,4.15,1,150,630,,INE788B01028,30-Oct-19,,
524663,BH.IMMUN&BIO,B ,Q,6.8,7,6.45,6.45,6.45,6.65,46,36579,244554,,INE994B01014,30-Oct-19,,
524667,SOTL        ,B ,Q,925.75,935,923.5,927.1,923.5,903.65,54,140,130122,,INE035D01012,30-Oct-19,,
524669,HESTER BISC ,B ,Q,1733.6,1746,1650,1662.6,1659,1715.7,153,827,1393121,,INE782E01017,30-Oct-19,,
524687,BASANT AGRO ,X ,Q,3.3,3.39,3.15,3.3,3.3,3.25,25,9829,32799,,INE473E01021,30-Oct-19,,
524689,PARENT.DRUGS,T ,Q,3.03,3.03,3.03,3.03,3.03,3.18,1,10,30,,INE904D01019,30-Oct-19,,
524703,SANDU PHARMA,X ,Q,15.1,16.7,14.8,15.1,15.1,15.45,5,82,1261,,INE751D01014,30-Oct-19,,
524709,NACLIND     ,B ,Q,28.4,29.55,28.3,28.8,28.8,29.1,47,3257,94355,,INE295D01020,30-Oct-19,,
524711,VISTA PHARMA,X ,Q,8.3,8.38,8.3,8.38,8.38,7.99,13,8701,72898,,INE427C01021,30-Oct-19,,
524715,SUN PHARMA. ,A ,Q,426,432.35,418.2,429.85,429.85,421.85,2956,217852,92523899,,INE044A01036,30-Oct-19,,
524717,TITAN BIOTEC,X ,Q,39.8,41.5,39.35,39.5,39.35,39.8,16,340,13435,,INE150C01011,30-Oct-19,,
524731,JENBURKT PH.,X ,Q,438,438,430.1,430.1,430.1,439.6,4,206,89438,,INE354A01013,30-Oct-19,,
524735,HIKAL LTD.  ,B ,Q,113,119.9,112.2,119,119,112.05,2570,83765,9807684,,INE475B01022,30-Oct-19,,
524742,CAPLIN POINT,B ,Q,396,409,390,395.05,395.2,386.05,1299,12373,4938695,,INE475E01026,30-Oct-19,,
524748,LINK PHARMA ,X ,Q,14.5,14.5,14.5,14.5,14.5,13.94,1,10,145,,INE302F01011,30-Oct-19,,
524752,COMBAT DRUGS,X ,Q,21.85,21.85,21.85,21.85,21.85,23,2,2300,50255,,INE643N01012,30-Oct-19,,
524758,WINTAC LTD  ,X ,Q,163.9,163.9,125.1,133.6,133.6,139.95,19,209,28265,,INE812C01016,30-Oct-19,,
524764,NUTRA       ,X ,Q,7.46,7.46,7.4,7.46,7.46,7.11,35,19785,147575,,INE230G01020,30-Oct-19,,
524768,EMMESSAR BIO,X ,Q,11.55,11.55,11.55,11.55,11.55,12.15,2,1000,11550,,INE634B01016,30-Oct-19,,
524774,NGL FINE CHM,X ,Q,511,519,470.3,516.05,516.05,514.05,53,1560,790826,,INE887E01022,30-Oct-19,,
524790,EVEREST ORG.,XT,Q,204.05,218,204.05,214.05,214,213.75,24,742,158152,,INE334C01029,30-Oct-19,,
524804,AUROB.PHARMA,A ,Q,473,478.65,459.4,462.95,462.95,471.9,2269,97021,45263971,,INE406A01037,30-Oct-19,,
524808,PHYTOCHEM I.,X ,Q,19,21,19,19.7,19.95,20.1,8,291,5626,,INE037C01010,30-Oct-19,,
524816,NATCO PHARM ,A ,Q,591.15,605.55,587.35,593.7,595,586.5,409,4917,2930921,,INE987B01026,30-Oct-19,,
524818,DYNAMIC IND.,X ,Q,53.9,53.9,50.3,50.8,50.4,53.85,18,1267,64489,,INE457C01010,30-Oct-19,,
524820,PANAMA PETRO,B ,Q,71.85,72.8,70.65,71.5,72.15,71,49,1777,127260,,INE305C01029,30-Oct-19,,
524824,BAL PHARMA  ,B ,Q,39.25,39.25,38.5,38.5,38.5,37.65,5,351,13574,,INE083D01012,30-Oct-19,,
524828,BDH INDUS.  ,XT,Q,67.05,71,67.05,69.25,69.25,69.75,12,1077,75294,,INE278D01018,30-Oct-19,,
526027,CUBEX TUBING,B ,Q,15.5,16.39,15.5,16.39,16.39,15.61,15,4985,81586,,INE144D01012,30-Oct-19,,
526043,POLYMECH.MCH,X ,Q,18.15,18.15,18.15,18.15,18.15,18.15,1,300,5445,,INE809B01014,30-Oct-19,,
526081,SCAGRO      ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,200,686,,INE895E01017,30-Oct-19,,
526093,SATVAH.ISPAT,T ,Q,3.36,3.36,3.36,3.36,3.36,3.53,1,100,336,,INE176C01016,30-Oct-19,,
526117,SHERVANI IND,X ,Q,470.5,498.3,470.1,488.95,493,490.65,45,176,85739,,INE011D01013,30-Oct-19,,
526137,SHETRON LTD ,X ,Q,21.15,21.15,21.1,21.1,21.1,22,2,400,8455,,INE278C01010,30-Oct-19,,
526139,TRANSGENE BI,XT,Q,2.43,2.43,2.21,2.39,2.4,2.32,19,4256,10011,,INE773D01018,30-Oct-19,,
526143,MPL         ,XT,Q,4.47,4.69,4.47,4.56,4.47,4.7,25,10772,48215,,INE343A01016,30-Oct-19,,
526159,NIKHIL ADHSV,X ,Q,131.4,131.4,121.05,121.05,121.05,125.15,4,502,61167,,INE926C01014,30-Oct-19,,
526161,SPENTA INT. ,X ,Q,51.3,51.3,51.3,51.3,51.3,54,2,200,10260,,INE175C01018,30-Oct-19,,
526169,MULTIBASE I ,X ,Q,134.1,143.8,130.05,135.25,132.1,138.1,66,4003,541989,,INE678F01014,30-Oct-19,,
526173,ANDREW YULE ,B ,Q,16.9,18,16.63,17.06,17.1,15.63,1533,415277,7207678,,INE449C01025,30-Oct-19,,
526179,LUDOLOW JUTE,XT,Q,58.85,58.85,56.6,57.1,57,57.75,138,10300,592992,,INE983C01015,30-Oct-19,,
526217,HITECHCORP  ,B ,Q,83.5,83.5,83.5,83.5,83.5,80,1,25,2087,,INE120D01012,30-Oct-19,,
526227,FILATEX INDI,B ,Q,36.85,39.35,35.7,38.55,38.55,36.95,1362,196869,7523017,,INE816B01027,30-Oct-19,,
526235,MERCATOR    ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.94,24,38130,37367,,INE934B01028,30-Oct-19,,
526237,MORGAN VENT ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,1,9,,INE902C01015,30-Oct-19,,
526247,PREMIER EXPL,B ,Q,170,172,169.6,169.6,169.6,172,19,176,29902,,INE863B01011,30-Oct-19,,
526263,MOLD-TEK TEC,B ,Q,51,51.95,50.05,51.95,51.95,51,22,483,24987,,INE835B01035,30-Oct-19,,
526269,CRESTCHEM LT,XT,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,100,1350,,INE293N01016,30-Oct-19,,
526299,MPHASIS LTD ,A ,Q,942.45,942.45,934.3,938.45,937.2,946.55,164,1562,1463938,,INE356A01018,30-Oct-19,,
526355,DURO PACK   ,XT,Q,11.1,11.1,11.1,11.1,11.1,10.8,1,3,33,,INE138B01018,30-Oct-19,,
526365,SWARNASA    ,X ,Q,6.86,7.5,6.86,6.93,6.93,7.15,4,118,816,,INE967A01012,30-Oct-19,,
526367,GANESH HSG. ,B ,Q,34.9,34.9,33.65,34.4,34.8,34.1,97,1087,37128,,INE460C01014,30-Oct-19,,
526371,NMDC LTD    ,A ,Q,112.35,113.6,110.3,110.65,110.5,112.35,2154,206582,23036656,,INE584A01023,30-Oct-19,,
526373,CINDRELLA HT,X ,Q,25.2,25.2,25.2,25.2,25.2,25.2,1,10,252,,INE908C01012,30-Oct-19,,
526381,PAT INT LOG ,B ,Q,23.05,23.65,23.05,23.65,23.65,22.55,83,1188,27942,,INE529D01014,30-Oct-19,,
526397,ALPHAGEO (I),B ,Q,201.75,201.75,190.35,192.05,192,192.15,70,1292,252903,,INE137C01018,30-Oct-19,,
526409,KKALPANAIND ,X ,Q,18.2,18.5,17.5,18.45,18.45,17.6,16,3210,57642,,INE301C01028,30-Oct-19,,
526415,OK PLAY (I) ,XT,Q,18.7,18.7,17,17.1,17,17.85,57,10028,174543,,INE870B01016,30-Oct-19,,
526423,KRITI INDUS.,X ,Q,28.5,29.35,27,27.85,27.85,28.05,54,12868,358806,,INE479D01038,30-Oct-19,,
526433,ASM TECHNOLO,X ,Q,78,89,78,86.6,82,74.2,63,5880,502785,,INE867C01010,30-Oct-19,,
526441,VISIONCINE  ,XT,Q,1.24,1.32,1.22,1.3,1.32,1.28,7,1100,1399,,INE515B01025,30-Oct-19,,
526445,INDRAYANI BI,XT,Q,4.76,4.76,4.75,4.75,4.75,4.97,4,276,1311,,INE007C01021,30-Oct-19,,
526471,WINSOME BREW,XT,Q,3.3,3.3,3.25,3.25,3.25,3.25,7,2526,8259,,INE391C01011,30-Oct-19,,
526481,PHOENIX INT.,XT,Q,14.25,15,14.25,15,15,15,2,101,1440,,INE245B01011,30-Oct-19,,
526492,RISHIROOP   ,X ,Q,33.4,38.95,33.4,37.1,37.1,36.85,14,1090,40209,,INE582D01013,30-Oct-19,,
526504,DOLPHIN MEDI,XT,Q,0.53,0.53,0.51,0.51,0.51,0.53,6,3000,1532,,INE796B01013,30-Oct-19,,
526519,ALPINE HSG. ,X ,Q,10.72,10.72,10.72,10.72,10.72,11.28,1,10,107,,INE840D01015,30-Oct-19,,
526521,SANGHI IND. ,B ,Q,47.45,48.15,45.75,46.1,46.2,47.45,144,3443,161416,,INE999B01013,30-Oct-19,,
526532,SFPIL       ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,5,97,,INE716K01012,30-Oct-19,,
526538,MAXIMAA SYST,XT,Q,1.45,1.45,1.38,1.38,1.38,1.45,4,176,246,,INE161B01036,30-Oct-19,,
526544,SCANP GEOM  ,X ,Q,24.9,25.5,24.9,25.5,25.5,25.95,9,15120,378151,,INE967B01028,30-Oct-19,,
526546,CHOKSI LABOR,X ,Q,11.86,12.45,11.84,11.85,12.45,12.35,6,1391,16485,,INE493D01013,30-Oct-19,,
526550,CCHHL       ,B ,Q,3.4,3.4,3.4,3.4,3.4,3.43,1,1000,3400,,INE652F01027,30-Oct-19,,
526582,TPL PLAST   ,B ,Q,129.65,131.5,127,128,130.4,134.45,18,236,30254,,INE413G01014,30-Oct-19,,
526586,WIM PLAST LT,X ,Q,389.95,390,367,373.15,373.15,384.65,225,16635,6291541,,INE015B01018,30-Oct-19,,
526596,LIBERTY SHOE,B ,Q,120.95,126.5,116.6,123.8,122,116.95,1909,35155,4292026,,INE557B01019,30-Oct-19,,
526604,LIPPI SYSTEM,XT,Q,9.81,9.82,8.92,8.93,8.92,9.37,5,1079,10584,,INE845B01018,30-Oct-19,,
526608,ELECTROTHERM,B ,Q,140.8,141.6,137.45,141.45,141.5,136.15,89,611,86072,,INE822G01016,30-Oct-19,,
526612,BLUE DART EX,A ,Q,2421,2432.6,2382.6,2417.3,2417.3,2385.5,21,67,161151,,INE233B01017,30-Oct-19,,
526614,EXPO GAS    ,X ,Q,3.49,3.49,3.49,3.49,3.49,3.34,1,1,3,,INE561D01025,30-Oct-19,,
526616,NAT.PLASTIC ,X ,Q,29.55,31.9,27.05,28.6,28.45,29.65,21,635,18328,,INE233D01013,30-Oct-19,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1100,209,,INE244C01020,30-Oct-19,,
526640,ROYALE MANOR,XT,Q,9.52,9.9,9.51,9.9,9.9,9.45,5,201,1939,,INE008C01011,30-Oct-19,,
