SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512070,UPL         ,A ,Q,730.7,744.75,730.7,740.25,740.25,727.7,3566,58865,43528256,,INE628A01036,29-Jul-22,,
512093,CRANES SOFTW,X ,Q,2.25,2.42,2.22,2.35,2.35,2.31,167,118440,280126,,INE234B01023,29-Jul-22,,
512097,SAICOM      ,XT,Q,13.55,13.55,12.5,13.05,13.5,13,12,199,2579,,INE092G01016,29-Jul-22,,
512115,ROSE MERC LT,XT,Q,21.65,22.55,21.65,21.65,21.65,22.55,4,131,2935,,INE649C01012,29-Jul-22,,
512131,SIGNET IND  ,B ,Q,38.9,39.05,37.45,38.6,38.8,37.45,55,2619,100532,,INE529F01035,29-Jul-22,,
512161,SECURKLOUD  ,T ,Q,74.75,75.75,72.1,73.7,73.7,74.75,77,3074,226017,,INE650K01021,29-Jul-22,,
512165,ABANSENT    ,X ,Q,90.6,107.85,86.55,107.8,107.8,89.9,359,35045,3726086,,INE365O01010,29-Jul-22,,
512175,VAMA INDS   ,X ,Q,7.8,7.95,7.8,7.85,7.85,7.83,201,40150,315965,,INE685D01022,29-Jul-22,,
512179,SUNTECK REAL,A ,Q,518,524.25,506.05,518.3,519.55,515.05,2498,29723,15370386,,INE805D01034,29-Jul-22,,
512197,SILVEROAK   ,Z ,Q,2.41,2.5,2.28,2.31,2.35,2.39,55,12329,29086,,INE798C01017,29-Jul-22,,
512217,PRISM MEDI  ,XT,Q,8.56,9.34,8.55,9.29,9.29,8.97,31,8512,74382,,INE730E01016,29-Jul-22,,
512229,VERITAS     ,XT,Q,125.15,130.05,125.15,130.05,130.05,127.5,81,8387,1089959,,INE379J01029,29-Jul-22,,
512237,JAI CORP LTD,A ,Q,120.45,123.05,119.8,121.3,121.3,119.05,2538,177109,21536902,,INE070D01027,29-Jul-22,,
512247,ASHIRWAD CAP,X ,Q,6.27,6.27,5.67,6.23,6.25,5.97,397,91939,564170,,INE894A01026,29-Jul-22,,
512257,SVARTCORP   ,X ,Q,3.07,3.07,2.8,2.85,2.85,2.94,212,101470,289752,,INE895A01023,29-Jul-22,,
512267,MEDIA MATRIX,B ,Q,8.29,8.74,8.29,8.41,8.6,8.39,219,21724,182378,,INE200D01020,29-Jul-22,,
512279,NNTL        ,Z ,Q,8.8,8.8,8.8,8.8,8.8,8.8,2,4911,43216,,INE043F01011,29-Jul-22,,
512296,BHAGYA INL  ,B ,Q,41.7,43.35,41.7,42.65,43.1,42.9,70,990,42245,,INE458B01036,29-Jul-22,,
512301,CHAMBAL BREW,X ,Q,2.99,2.99,2.76,2.93,2.94,2.9,14,351,1023,,INE417N01011,29-Jul-22,,
512344,ARAVALI SEC.,X ,Q,5.11,5.22,5.11,5.22,5.22,5.35,10,2969,15367,,INE068C01015,29-Jul-22,,
512359,SWORDEDGE   ,X ,Q,0.6,0.6,0.57,0.6,0.6,0.58,921,2085223,1232892,,INE093G01022,29-Jul-22,,
512379,CRESSANDA SO,XT,Q,32.85,36.25,32.85,35.95,35.95,34.55,2672,2008164,68708523,,INE716D01033,29-Jul-22,,
512381,STARTECK    ,B ,Q,133.1,134.8,127.35,128.8,130,130.25,116,7476,984168,,INE992I01013,29-Jul-22,,
512393,SHARDUL SECU,X ,Q,90,90,90,90,90,92.7,3,236,21240,,INE037B01012,29-Jul-22,,
512399,SERA        ,XT,Q,135,144.95,133.6,142.25,142.25,140.15,52,1707,237419,,INE017I01019,29-Jul-22,,
512425,NIRAV COMMER,X ,Q,410,410,410,410,410,405,4,20,8200,,INE242B01018,29-Jul-22,,
512437,APOLLO FIN I,X ,Q,637,654.95,611.1,635.9,645,646,176,2751,1730028,,INE412D01013,29-Jul-22,,
512453,SHRI JAGDAMB,X ,Q,797.75,799.8,771.5,784.95,784.95,795.3,215,2083,1632793,,INE564J01026,29-Jul-22,,
512455,LLOYDS MET E,B ,Q,140,143.4,139,139.8,141.4,140,1037,133900,18844616,,INE281B01032,29-Jul-22,,
512463,SHREE GLOBAL,X ,Q,7.87,7.87,7.5,7.53,7.53,7.89,1357,1974464,14900574,,INE080I01025,29-Jul-22,,
512477,BETEX INDIA ,X ,Q,73,73,73,73,73,76.55,6,119,8687,,INE765L01017,29-Jul-22,,
512481,POLYTEX(P)  ,X ,Q,3.29,3.31,3.29,3.3,3.3,3.45,8,1211,3994,,INE012F01016,29-Jul-22,,
512485,DHANAL.COTEX,X ,Q,100.8,100.8,100.8,100.8,100.8,96,23,173,17438,,INE977F01010,29-Jul-22,,
512489,OASIS SECUR.,X ,Q,70,70,67.25,69.9,69.9,70.65,8,125,8679,,INE876A01015,29-Jul-22,,
512493,GARNET INTL ,X ,Q,39.75,40.2,38.2,39,39,39,37,4537,177701,,INE590B01010,29-Jul-22,,
512499,SHALIMAR PRO,X ,Q,0.64,0.64,0.62,0.64,0.64,0.63,3293,14512803,9147608,,INE435E01020,29-Jul-22,,
512519,DONEAR IND. ,B ,Q,52,52,50.3,50.65,51,52.3,75,1547,79078,,INE668D01028,29-Jul-22,,
512527,SUPER SAL IN,X ,Q,840.6,858,820.25,839.55,839.55,830.5,126,3137,2632423,,INE091C01017,29-Jul-22,,
512529,SEQUENT     ,A ,Q,118,129.4,118,127.95,127.95,116.95,6050,397944,49624742,,INE807F01027,29-Jul-22,,
512531,STC INDIA   ,B ,Q,86.1,97.75,85.8,92,92,86.4,675,28313,2670243,,INE655A01013,29-Jul-22,,
512559,KOHINORFOODS,T ,Q,87.3,87.3,87.3,87.3,87.3,91.85,308,10556,921538,,INE080B01012,29-Jul-22,,
512573,AVANTI FEEDS,A ,Q,440,444.3,436.1,441.25,441.25,436.55,1062,10363,4560389,,INE871C01038,29-Jul-22,,
512587,ZODIAC JRD  ,X ,Q,28.45,31.75,28.45,30.8,31.75,29.5,30,4153,127577,,INE077B01018,29-Jul-22,,
512589,SITA ENTER. ,X ,Q,15.2,16.2,15.2,16.2,16.2,16.6,9,494,7865,,INE579D01019,29-Jul-22,,
512597,KEYFINSER   ,B ,Q,119.85,122.85,116.45,117.55,119.5,118.75,56,1760,212371,,INE681C01015,29-Jul-22,,
512599,ADANI ENTER ,A ,Q,2565,2622,2560.45,2569.4,2567.5,2550.8,4392,45275,117242551,,INE423A01024,29-Jul-22,,
512604,HARIA EXPORT,X ,Q,6.85,6.85,6.85,6.85,6.85,6.53,16,5821,39873,,INE772B01014,29-Jul-22,,
512608,BHANDARI HOS,B ,Q,5.85,5.85,5.73,5.77,5.82,5.69,49,19431,112312,,INE474E01029,29-Jul-22,,
512618,RLF LIMITED.,XT,Q,4.9,5.14,4.9,5.1,5.1,4.9,15,1198,6100,,INE629C01014,29-Jul-22,,
512624,REGENTRP    ,X ,Q,2.01,2.07,1.98,2.07,2.07,1.98,145,145646,298410,,INE769D01016,29-Jul-22,,
512626,ORBIT EXPORT,B ,Q,110.75,113.95,110.75,113.25,113.25,112.3,16,243,27219,,INE231G01010,29-Jul-22,,
512634,SAVERA IND  ,X ,Q,54.95,55.15,53.05,54.1,54.8,53.65,25,1917,104768,,INE104E01014,29-Jul-22,,
513005,VBC FERRO   ,XT,Q,32.5,34.05,32.5,34,34,32.5,12,681,22859,,INE114E01013,29-Jul-22,,
513010,TATASTLLP   ,A ,Q,575,606.25,575,592.2,592.2,577.3,1954,12541,7470970,,INE674A01014,29-Jul-22,,
513023,NAVA        ,A ,Q,201,205.3,198.95,200.2,200.2,200.7,883,32240,6508648,,INE725A01022,29-Jul-22,,
513043,REMI EDEL   ,X ,Q,35.15,35.15,31.4,31.95,33,35.55,18,1366,43845,,INE158G01015,29-Jul-22,,
513059,G.S.AUTO INT,X ,Q,18.05,18.05,16.6,17.68,17.72,17.53,92,20887,368803,,INE736H01024,29-Jul-22,,
513063,TRANSFREIGHT,XT,Q,15.65,15.65,15.5,15.5,15.5,14.95,2,21,325,,INE360D01014,29-Jul-22,,
513097,SHIV.BIMETAL,B ,Q,413.45,429.05,413.45,419.3,420,408.6,427,2477,1044063,,INE386D01027,29-Jul-22,,
513108,GANDHI SP.TU,B ,Q,377.1,379.4,358,366.05,366.05,366.15,129,1005,369284,,INE524B01027,29-Jul-22,,
513117,AMFORGE IND.,X ,Q,6.6,6.99,6.4,6.66,6.79,6.63,27,4246,27904,,INE991A01020,29-Jul-22,,
513119,ABC GAS INT ,XT,Q,48.15,48.15,48.15,48.15,48.15,45.9,14,2437,117341,,INE173M01012,29-Jul-22,,
513121,ORICON ENT  ,B ,Q,28.15,28.15,26.9,27.1,27,26.9,168,10350,282816,,INE730A01022,29-Jul-22,,
513149,ACROW INDIA ,X ,Q,182.5,182.5,182.5,182.5,182.5,173.85,3,130,23725,,INE950D01012,29-Jul-22,,
513173,STL STR INF ,X ,Q,24.2,25.45,24.2,24.6,24.6,25.1,21,1446,35508,,INE205F01016,29-Jul-22,,
513216,UTTAM GALVA ,T ,Q,3.35,3.35,3.22,3.27,3.3,3.23,66,25225,82445,,INE699A01011,29-Jul-22,,
513228,PENNAR STEEL,B ,Q,38.65,38.85,37.95,38.55,38.55,38.4,540,33708,1294728,,INE932A01024,29-Jul-22,,
513250,JYOTI STRUCT,Z ,Q,15.65,16,15.35,15.75,15.45,15.65,59,38581,610401,,INE197A01024,29-Jul-22,,
513252,JAY USHIN   ,X ,Q,469,469,427,447,447,444.65,13,47,20277,,INE289D01015,29-Jul-22,,
513262,ST.STR.WHEEL,B ,Q,792.05,809,790,798,803,793.65,564,3504,2809899,,INE802C01025,29-Jul-22,,
513269,MAN IND.(I) ,B ,Q,97.4,98,92.9,96.85,96.5,96.35,364,12538,1201394,,INE993A01026,29-Jul-22,,
513295,IMEC        ,X ,Q,2.3,2.34,2.25,2.33,2.34,2.23,58,57685,134119,,INE611C01012,29-Jul-22,,
513303,MODERN STEEL,X ,Q,19,19,16.6,17.75,17.25,17.4,30,6065,107750,,INE001F01019,29-Jul-22,,
513307,SYNTHIKO FOI,XT,Q,41.65,42.4,39.15,40.4,40.4,40.4,20,826,33641,,INE363L01029,29-Jul-22,,
513309,GOLKONDA    ,Z ,Q,23.2,24.35,22.25,24.35,24.35,23.2,14,1366,31089,,INE327C01031,29-Jul-22,,
513335,METALFORGE  ,Z ,Q,4.75,4.75,4.46,4.53,4.54,4.6,17,1948,8733,,INE425A01011,29-Jul-22,,
513343,GRAND FOUND ,T ,Q,4.18,4.18,4.18,4.18,4.18,4.39,1,5,20,,INE534A01028,29-Jul-22,,
513349,AJMERA      ,B ,Q,271.1,278.1,266.55,270.1,270.55,271.1,2592,12577,3416470,,INE298G01027,29-Jul-22,,
513353,COCHIN MIN. ,X ,Q,114.95,116.1,112.8,115.85,115.5,113.95,63,6265,715117,,INE105D01013,29-Jul-22,,
513361,ISW LTD     ,X ,Q,2.7,2.75,2.53,2.62,2.62,2.71,571,259448,688342,,INE072A01029,29-Jul-22,,
513369,RAJKUMAR FRG,X ,Q,48,52.8,48,49,49,48,26,1462,71988,,INE013J01016,29-Jul-22,,
513375,CARBORUNDUM ,A ,Q,797.4,813.1,784.9,801.75,799.55,795.15,1817,19503,15589270,,INE120A01034,29-Jul-22,,
513377,MINERAL&METL,A ,Q,39.7,41.65,39.55,40.15,40.15,39.4,4340,499918,20226802,,INE123F01029,29-Jul-22,,
513401,ASHIANA ISP.,X ,Q,29.9,32,28.1,30.85,30.95,29.6,34,2182,64705,,INE587D01012,29-Jul-22,,
513403,PM TELELINN ,X ,Q,10.11,10.11,9.15,10.11,10.11,9.63,341,246595,2453620,,INE092C01015,29-Jul-22,,
513418,SMFIL       ,XT,Q,5.94,5.94,5.5,5.57,5.7,5.73,70,23774,132485,,INE728B01032,29-Jul-22,,
513422,BLOOM INDUST,XT,Q,36.65,36.65,33.25,33.25,33.25,34.95,47,2573,91282,,INE373E01015,29-Jul-22,,
513430,MAITRI      ,XT,Q,39,40.95,39,39,39,39,6,64,2501,,INE501L01024,29-Jul-22,,
513434,TATA METALIK,A ,Q,703.95,710.15,693,695.75,697,687.75,804,5676,3989539,,INE056C01010,29-Jul-22,,
513436,SHAH ALLOYS ,B ,Q,75.4,75.65,72.45,73.85,74.35,74.9,144,5434,401858,,INE640C01011,29-Jul-22,,
513446,JSWISPL     ,A ,Q,26.6,27.25,26.35,26.9,26.9,26.3,1177,185487,4992822,,INE743C01021,29-Jul-22,,
513452,ELANGO INDUS,XT,Q,8.63,8.63,8.63,8.63,8.63,9.08,4,20,172,,INE594D01018,29-Jul-22,,
513456,KANISHK ST. ,XT,Q,29.05,30.6,28.15,30,30.05,29.6,72,10656,311939,,INE791E01018,29-Jul-22,,
513472,SIMPLEX CAST,X ,Q,41.6,42.45,41,41.75,41.5,41.4,10,1057,43858,,INE658D01011,29-Jul-22,,
513488,SH.STEEL WIR,X ,Q,23.8,23.9,23.8,23.8,23.85,23.95,6,1401,33378,,INE387D01025,29-Jul-22,,
513498,SOUTH.MAGNES,XT,Q,24.15,24.15,24.15,24.15,24.15,25.4,10,2423,58515,,INE308N01012,29-Jul-22,,
513502,BARODA EXTR.,X ,Q,3.8,3.8,3.65,3.76,3.75,3.78,215,94688,355813,,INE927K01023,29-Jul-22,,
513509,KALYANI FORG,T ,Q,178,178,178,178,178,175.55,2,25,4450,,INE314G01014,29-Jul-22,,
513511,PANCH.STEEL ,X ,Q,146,146.85,140,142.2,143,142.55,53,1308,187675,,INE798F01010,29-Jul-22,,
513513,ADITYA ISPAT,X ,Q,9.11,9.35,9.11,9.35,9.35,9.79,7,242,2237,,INE570B01012,29-Jul-22,,
513515,S.R.INDUS.  ,XT,Q,2.55,2.55,2.4,2.4,2.4,2.49,34,14636,35397,,INE329C01011,29-Jul-22,,
513517,STEELCAST   ,B ,Q,431,437.6,426.45,429,426.45,421.8,52,3980,1708423,,INE124E01020,29-Jul-22,,
513519,PITTIENG    ,B ,Q,362.9,370,355,358.6,358.6,359.55,5358,120621,43987451,,INE450D01021,29-Jul-22,,
513528,GLITTEK GRAN,X ,Q,3.51,3.51,3.5,3.51,3.51,3.35,21,11454,40111,,INE741B01027,29-Jul-22,,
513532,PRADEEP MET.,X ,Q,117.5,118.7,113.05,113.55,113.55,115.8,99,9271,1080920,,INE770A01010,29-Jul-22,,
513536,GNRL        ,X ,Q,14.6,14.6,13,14,14,13.95,121,23676,317060,,INE207H01018,29-Jul-22,,
513540,T.N.STEEL TU,P ,Q,9.25,9.3,9.25,9.3,9.3,9.65,2,200,1855,,INE176E01012,29-Jul-22,,
513548,SHARDA ISPAT,XT,Q,66.6,69.1,66.6,68.5,69.1,69.3,3,5,340,,INE385M01012,29-Jul-22,,
513554,MAHA STEEL  ,B ,Q,65.15,65.15,63.75,64.3,64.6,64.7,26,294,18996,,INE451L01014,29-Jul-22,,
513599,HIND.COPPER ,A ,Q,100.9,103.5,100.1,103.05,103.05,99.75,4215,450559,46103443,,INE531E01026,29-Jul-22,,
513642,AXEL POLYMER,XT,Q,52,52.4,49.15,52,52.4,51.7,33,1385,71395,,INE197C01012,29-Jul-22,,
513683,NLCINDIA    ,A ,Q,66.7,68.45,66.6,68,68,65.95,3729,369815,25039072,,INE589A01014,29-Jul-22,,
513693,KIC METALIKS,X ,Q,45.95,47.9,44.55,47.1,47.1,45.95,71,4837,223309,,INE434C01027,29-Jul-22,,
513699,SOLID STONE ,XT,Q,47.7,47.7,47.5,47.5,47.5,49.2,2,52,2470,,INE584G01012,29-Jul-22,,
513709,SHILP GRAVUR,X ,Q,88.85,88.9,87.05,88.35,88.9,86.5,18,474,41979,,INE960A01017,29-Jul-22,,
513713,WHITEORG    ,X ,Q,11.29,11.85,11.02,11.85,11.85,11.29,203,149391,1722387,,INE146C01019,29-Jul-22,,
513721,MFSINTRCRP  ,X ,Q,10.98,11.31,10.36,11.24,11.3,10.86,71,6076,67207,,INE614F01019,29-Jul-22,,
513729,ARO GRANITE ,B ,Q,47,48.55,45.25,46.6,45.25,46.2,200,5759,273727,,INE210C01013,29-Jul-22,,
514010,HIM.FIBRES  ,X ,Q,4.3,4.74,4.3,4.52,4.51,4.67,60,7406,33283,,INE723D01021,29-Jul-22,,
514028,RAJKAMAL SYN,X ,Q,25.1,26.7,24.75,26.2,26.5,25.6,69,12394,312531,,INE376L01013,29-Jul-22,,
514030,DEEPAK SPINN,X ,Q,225,230,221.1,228.9,228.9,220.35,201,7381,1670460,,INE272C01013,29-Jul-22,,
514034,JBF IND.LTD ,T ,Q,12.25,12.25,11.8,11.92,12,12.36,92,26937,321539,,INE187A01017,29-Jul-22,,
514036,LOY.TEX MILL,X ,Q,904,939.9,904,938.9,938.9,909.05,31,190,176378,,INE970D01010,29-Jul-22,,
514043,HIMAT.SEIDE ,A ,Q,116.95,119.15,115.5,115.9,115.9,116.4,922,16704,1954153,,INE049A01027,29-Jul-22,,
514045,BSL LTD.    ,B ,Q,115.1,115.75,109.5,109.95,109.5,112.45,107,1255,138697,,INE594B01012,29-Jul-22,,
514087,PBM POLYTEX ,X ,Q,135,135.25,130,132.15,132.15,129.95,63,964,129089,,INE501F01018,29-Jul-22,,
514113,ADHINATH TEX,XT,Q,39.5,39.8,38,38.75,38.25,38.95,109,5887,225624,,INE207C01019,29-Jul-22,,
514128,KONARK SYN. ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.7,3,400,4280,,INE517D01019,29-Jul-22,,
514138,SURYALATA SP,X ,Q,353.7,353.7,347,352.9,352.9,343.5,40,556,194603,,INE132C01027,29-Jul-22,,
514140,SURYAVA SPIN,XT,Q,25,25.5,23.15,23.4,23.4,24.3,22,5711,141797,,INE431C01023,29-Jul-22,,
514162,WELSPUN (I) ,A ,Q,70.5,70.5,69.1,69.8,69.8,69.5,2739,255062,17768187,,INE192B01031,29-Jul-22,,
514165,IND.ACRYLICS,X ,Q,12.58,12.58,12.04,12.1,12.15,12.31,534,123998,1511958,,INE862B01013,29-Jul-22,,
514167,GANESH ECOSP,B ,Q,618,652.7,618,631.35,631.35,618.55,875,7002,4451988,,INE845D01014,29-Jul-22,,
514171,CEETA IND.  ,XT,Q,20.6,20.6,18.7,20.6,20.6,19.65,20,1952,40049,,INE760J01012,29-Jul-22,,
514175,VARDHMAN POL,B ,Q,26.3,26.35,24.85,24.95,25.5,25.9,80,3068,78224,,INE835A01011,29-Jul-22,,
514177,RISHABH YARN,P ,Q,31.65,31.65,31.65,31.65,31.65,30.15,1,100,3165,,INE351D01013,29-Jul-22,,
514183,BLACKROSE   ,B ,Q,180,187.7,177.15,183.95,183.5,180.15,1155,36850,6727367,,INE761G01016,29-Jul-22,,
514197,ST CORP     ,XT,Q,315.05,315.05,299.3,306.1,315,315.05,294,13748,4175541,,INE110Q01015,29-Jul-22,,
514211,SUMEET INDUS,B ,Q,6.6,6.99,6.6,6.62,6.62,6.72,197,48133,320281,,INE235C01010,29-Jul-22,,
514215,BINNY LTD.  ,X ,Q,246.7,246.7,230.1,235.8,237.8,239,80,3933,929307,,INE118K01011,29-Jul-22,,
514223,RAMGOPAL POL,XT,Q,5.59,6.15,5.59,5.95,5.95,5.87,12,2641,15502,,INE410D01017,29-Jul-22,,
514234,SANGAM INDIA,B ,Q,275.3,276,265.35,266.05,265.7,268.65,26,193,51761,,INE495C01010,29-Jul-22,,
514238,IKAB SEC.   ,XT,Q,735,744.9,700.1,743,743,712.5,8,21,15365,,INE874A01010,29-Jul-22,,
514240,KUSHIND     ,X ,Q,6.17,6.17,6.17,6.17,6.17,6.49,38,4638,28616,,INE979D01011,29-Jul-22,,
514248,SREECHEM RES,P ,Q,82,82,82,82,82,78.1,9,1600,131200,,INE377C01010,29-Jul-22,,
514264,SEASONS TEXT,X ,Q,10.72,11.25,10.72,11.24,11.24,10.72,5,244,2744,,INE707B01010,29-Jul-22,,
514266,ZENITH FIBRE,X ,Q,56.6,59.45,55.5,56.45,56.7,56.5,56,5797,330645,,INE106C01013,29-Jul-22,,
514272,BHILWARA SP.,X ,Q,34.5,36.5,33.05,34.1,34.95,34.55,27,1213,41581,,INE436C01014,29-Jul-22,,
514274,AARVEE DENIM,B ,Q,19.95,20.85,19.95,20.3,20.3,20.05,11,280,5697,,INE273D01019,29-Jul-22,,
514280,SANRHEA TECH,XT,Q,133.1,137,126.45,135,135,133.1,21,1490,189622,,INE589J01015,29-Jul-22,,
514286,ASHIMA LTD. ,B ,Q,13.5,14.25,13.5,13.8,13.8,13.91,434,7604,105830,,INE440A01010,29-Jul-22,,
514300,PIONEER EMB ,B ,Q,49,49.3,47.75,47.95,47.75,47.5,69,2057,100027,,INE156C01018,29-Jul-22,,
514302,VIPPY SPIN. ,X ,Q,109,109,104,107,107,106.95,7,161,16790,,INE660D01017,29-Jul-22,,
514312,JAY HIND SYN,XT,Q,20.95,21.05,20,20.05,20.05,21,12,1284,26670,,INE156E01014,29-Jul-22,,
514316,RAGHUVIR SYN,B ,Q,156.6,161.2,156.25,157.35,157,159.65,228,4671,738315,,INE969C01022,29-Jul-22,,
514326,PATSPIN INDI,X ,Q,7.5,7.79,7.13,7.15,7.15,7.5,47,4279,31037,,INE790C01014,29-Jul-22,,
514330,ONEGLOBAL   ,X ,Q,31.4,31.8,30.05,30.05,30.1,30.45,7,22,677,,INE670O01013,29-Jul-22,,
514332,NEOINFRA    ,X ,Q,13.8,13.8,12.83,13.6,13.6,13.44,8,109,1403,,INE216I01017,29-Jul-22,,
514336,GENESIS     ,X ,Q,10,10,10,10,10,9.76,1,100,1000,,INE194N01016,29-Jul-22,,
514354,PREMIER POLY,B ,Q,91.65,99.9,88.4,96.3,94.45,90.65,394,12184,1173425,,INE309M01012,29-Jul-22,,
514358,EVERLON SYN.,XT,Q,31.4,31.4,29.85,30.35,31.2,31.4,16,801,24133,,INE339D01034,29-Jul-22,,
514360,KRRAIL      ,X ,Q,36.5,36.9,35.7,36.8,36.8,36.05,21,1166,42051,,INE078T01026,29-Jul-22,,
514378,YARN SYNDICA,X ,Q,14.85,14.86,13.46,13.55,13.46,14.16,196,37158,524288,,INE564C01013,29-Jul-22,,
514386,GUJ COTEX   ,XT,Q,4.6,4.94,4.48,4.82,4.9,4.71,582,172161,821682,,INE004C01028,29-Jul-22,,
514394,AJIL        ,Z ,Q,22.95,22.95,21.1,22.85,22.95,22.05,30,3303,75491,,INE022N01019,29-Jul-22,,
514400,GARWARE SYN.,X ,Q,13.5,13.5,11.56,13,13,13.79,18,2403,32153,,INE340D01016,29-Jul-22,,
514402,SHARAD FIBRE,P ,Q,33.7,33.7,33.7,33.7,33.7,32.1,5,2300,77510,,INE638N01012,29-Jul-22,,
514412,SARUPINDUS  ,X ,Q,26.5,26.5,26.5,26.5,26.5,26.2,3,103,2729,,INE305D01019,29-Jul-22,,
514418,MANORG      ,B ,Q,619.85,619.85,598.35,602.1,605,609.15,260,1964,1187507,,INE370D01013,29-Jul-22,,
514428,HINDU.ADHESI,X ,Q,414.8,414.8,400.55,405.7,407,401.05,67,2103,853102,,INE074C01013,29-Jul-22,,
514442,SRI KPR IND ,X ,Q,19,19.7,18,19.15,18.8,18.35,75,8150,152218,,INE009C01019,29-Jul-22,,
514448,JYOTI RESINS,X ,Q,2464.8,2489,2432.65,2466.1,2469.95,2429.35,282,2223,5453375,,INE577D01013,29-Jul-22,,
514450,MAHA.RUBTECH,B ,Q,131.65,135,130.3,131.1,131.5,133.1,18,209,27772,,INE112D01035,29-Jul-22,,
514454,SOUTH.LATEX ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.15,5,101,1631,,INE410M01018,29-Jul-22,,
514470,WIMSOME TEXT,B ,Q,81.2,85,81.2,84.6,84.9,83.05,78,3291,276923,,INE837B01031,29-Jul-22,,
515008,MOD.INSUL.  ,XT,Q,45,45,42.05,43.2,43.2,43.2,23,844,35964,,INE219W01012,29-Jul-22,,
515018,REG.CERAMIC ,T ,Q,10.06,10.06,10.06,10.06,10.06,9.59,9,7213,72562,,INE277C01012,29-Jul-22,,
515030,ASAHI IN.GLA,A ,Q,576.25,598.95,575.35,594,594,571.8,3083,60851,35915559,,INE439A01020,29-Jul-22,,
515037,MURD.CERAM  ,B ,Q,23.45,23.8,23.05,23.4,23.3,23.05,70,771,17920,,INE692B01014,29-Jul-22,,
515043,SAINT-GOBAIN,X ,Q,79.95,82.2,79.8,80.5,80.85,82.1,544,60176,4844508,,INE068B01017,29-Jul-22,,
515055,ANANTRAJ    ,B ,Q,74.45,75.7,73.5,74,74,73.5,1152,78013,5814604,,INE242C01024,29-Jul-22,,
515059,MADHUS.IND. ,X ,Q,25.95,25.95,22.65,23.85,23.55,24.8,23,378,9390,,INE469C01023,29-Jul-22,,
515085,RESTILE CER.,X ,Q,3.09,3.32,2.91,3.21,3.3,3.14,46,11904,37416,,INE298E01022,29-Jul-22,,
515093,MADHAV MARB.,B ,Q,47.55,48,46,46.1,46,46.35,46,645,29912,,INE925C01016,29-Jul-22,,
515127,RAMASIGNS   ,X ,Q,4.4,4.5,4.22,4.3,4.22,4.37,35,15354,67442,,INE650D01026,29-Jul-22,,
515147,HALDYN GLASS,X ,Q,42.85,44,41.2,43.4,43.4,43.35,402,73942,3167027,,INE506D01020,29-Jul-22,,
516003,DUROPLY     ,X ,Q,149.95,152.95,149.05,149.95,149.95,147,43,4065,610117,,INE932D01010,29-Jul-22,,
516016,SHREYANS IND,B ,Q,100,102.3,98.95,101,101,101.6,80,1660,167577,,INE231C01019,29-Jul-22,,
516020,AGIO PAPER  ,X ,Q,4.5,4.62,4.18,4.29,4.18,4.4,42,13985,61871,,INE112C01011,29-Jul-22,,
516022,STAR PAPER  ,B ,Q,166.8,173,166.05,169.9,169.35,166.05,716,7843,1329285,,INE733A01018,29-Jul-22,,
516030,YASHPAKKA   ,X ,Q,92.8,93.5,91.2,92.55,91.7,91.4,403,49578,4589226,,INE551D01018,29-Jul-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,17,168,,INE497C01016,29-Jul-22,,
516064,ARROWGREEN  ,B ,Q,71.65,72.95,70.75,71.5,71.8,71.65,77,1829,131248,,INE570D01018,29-Jul-22,,
516072,VISHNU CHEM ,B ,Q,1516.9,1542,1488,1517.75,1516.05,1511.9,523,1948,2959415,,INE270I01014,29-Jul-22,,
516078,JUMBO BAG   ,X ,Q,24.9,26.9,24.1,25.95,26.9,25,22,2454,63453,,INE699D01015,29-Jul-22,,
516082,N.R.AGARWAL ,B ,Q,254.65,255.85,249.95,250.05,250.1,250,172,4217,1065688,,INE740D01017,29-Jul-22,,
516092,3PLAND      ,B ,Q,16.09,16.26,15.37,15.71,15.63,15.49,30,5102,81816,,INE105C01023,29-Jul-22,,
516096,SANGAL PAPER,XT,Q,101.6,101.6,100,100,100,96.95,2,11,1101,,INE384D01022,29-Jul-22,,
516106,SH.KARTHIK P,XT,Q,7.45,7.62,7.45,7.6,7.6,7.26,13,1700,12931,,INE538D01015,29-Jul-22,,
516108,S.I.PAPER   ,X ,Q,135,139.7,114.1,129.05,129.05,142.6,1585,230247,28050043,,INE088G01014,29-Jul-22,,
516110,SCANDENT    ,XT,Q,22.65,22.65,22.65,22.65,22.65,23.8,627,219243,4965853,,INE146N01016,29-Jul-22,,
517015,VINDHYA TELE,B ,Q,1027.6,1088.35,1027.6,1063.35,1069.1,1018.7,82,428,453842,,INE707A01012,29-Jul-22,,
517035,RUTTONSHA IN,X ,Q,216.6,220,211,214.1,216.8,216.25,106,1877,405908,,INE302D01016,29-Jul-22,,
517041,ADORWELDING ,B ,Q,786.05,792.65,777.9,786.9,786,782.5,275,1643,1295129,,INE045A01017,29-Jul-22,,
