SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515147,HALDYN GLASS,X ,Q,33.45,34.95,32.8,34,34,33.7,39,6152,207812,,INE506D01020,27-Nov-18,,
516003,SARDA PLY.  ,X ,Q,81.8,81.8,74.25,75.2,75.2,78.1,33,2707,204794,,INE932D01010,27-Nov-18,,
516007,MANGALAM TIM,B ,Q,20,20.75,19.75,20.25,19.95,20.35,39,4521,90670,,INE805B01012,27-Nov-18,,
516016,SHREYANS IND,B ,Q,155.45,157.7,154.3,155.75,154.3,152.45,24,872,135799,,INE231C01019,27-Nov-18,,
516022,STAR PAPER  ,B ,Q,155.3,158,153.7,155.35,155.35,155.7,142,5068,788347,,INE733A01018,27-Nov-18,,
516030,YASH PAPERS ,X ,Q,51.4,51.5,50.7,51.1,50.8,50.45,63,9211,471399,,INE551D01018,27-Nov-18,,
516062,NAT.PLYWOOD ,XT,Q,39,39.25,39,39.25,39.25,40.5,7,740,29020,,INE497C01016,27-Nov-18,,
516064,ARROWGREEN  ,B ,Q,92,97.2,88.55,91.85,91.85,92.6,119,4432,405127,,INE570D01018,27-Nov-18,,
516072,VISHNU CHEM ,B ,Q,155,160,155,155.05,155.05,153.2,24,1223,189902,,INE270I01014,27-Nov-18,,
516078,JUMBO BAG   ,Z ,Q,13.85,13.85,13.8,13.85,13.8,14.45,3,145,2005,,INE699D01015,27-Nov-18,,
516082,N.R.AGARWAL ,B ,Q,431.25,434.95,410,414.1,414.1,430.75,137,10314,4393601,,INE740D01017,27-Nov-18,,
516096,SANGAL PAPER,XT,Q,265,270,262.5,262.5,262.5,270,19,717,190266,,INE384D01022,27-Nov-18,,
516098,VENTURA TEXL,XT,Q,5.76,5.76,5.3,5.6,5.6,5.49,12,1051,5969,,INE810C01044,27-Nov-18,,
516106,SH.KARTHIK P,X ,Q,13.8,13.8,11.61,13.27,13.27,13.98,5,333,4019,,INE538D01015,27-Nov-18,,
516108,S.I.PAPER   ,XT,Q,98.4,98.4,94,94,94,96.5,28,11084,1043402,,INE088G01014,27-Nov-18,,
517015,VINDHYA TELE,B ,Q,1900,1994.9,1894.3,1985.7,1985.7,1926.2,353,3204,6280596,,INE707A01012,27-Nov-18,,
517035,RUTTONSHA IN,X ,Q,47.2,53.5,47.1,48.15,48.2,49.4,25,827,40671,,INE302D01016,27-Nov-18,,
517041,ADORWELDING ,B ,Q,374.9,385.4,369,371.95,371.95,373.05,49,1058,397389,,INE045A01017,27-Nov-18,,
517059,SALZER ELEC ,B ,Q,135,137,135,137,137,132.35,4,360,48794,,INE457F01013,27-Nov-18,,
517063,JETINFOTRAN ,X ,Q,38.7,38.8,38.5,38.5,38.5,41,13,426,16479,,INE919C01019,27-Nov-18,,
517080,HIGHGROUND  ,B ,Q,10.36,10.39,10.06,10.17,10.2,10.7,43,5498,56176,,INE361M01021,27-Nov-18,,
517119,PCS TECH    ,X ,Q,15,15,13.6,13.7,13.7,14.3,25,2297,32230,,INE834B01012,27-Nov-18,,
517146,USHA MART.LT,B ,Q,40.4,40.45,38.3,38.85,38.85,40.05,408,126036,5002105,,INE228A01035,27-Nov-18,,
517166,SPEL SEMICON,X ,Q,8.89,9.4,8.89,9.27,9.27,9.35,25,1957,17814,,INE252A01019,27-Nov-18,,
517168,SUBROS LTD. ,B ,Q,277.65,279.2,273.85,274.4,274,272.15,124,2397,660758,,INE287B01021,27-Nov-18,,
517174,HONEYWELL   ,B ,Q,21367.7,21411.35,21141,21364.8,21411.35,21289.2,33,41,871883,,INE671A01010,27-Nov-18,,
517201,SWITCH.TECH.,XT,Q,60,60,60,60,60,63,1,1,60,,INE311D01017,27-Nov-18,,
517206,LUMAX IND   ,B ,Q,1661,1674,1653,1657.15,1660,1658.2,30,425,705485,,INE162B01018,27-Nov-18,,
517214,SPICEMOBI   ,B ,Q,11.35,12.05,11.35,11.95,11.95,11.95,11,1600,19134,,INE927C01020,27-Nov-18,,
517230,PREM.AU.ELEC,B ,Q,3.33,3.33,3.33,3.33,3.33,3.5,6,8000,26640,,INE766A01018,27-Nov-18,,
517236,CALCOM VISIO,X ,Q,29.55,29.55,29.55,29.55,29.55,28.15,16,1712,50589,,INE216C01010,27-Nov-18,,
517238,DYNAVISION  ,XT,Q,58,61.9,58,61.9,61.9,61,4,140,8161,,INE083E01010,27-Nov-18,,
517258,PRECISION EL,XT,Q,32,33.5,31.7,33.4,33.5,31.95,29,2614,85484,,INE143C01024,27-Nov-18,,
517271,HBL P SYS   ,B ,Q,27.15,27.55,27.05,27.3,27.2,27.3,82,23659,644429,,INE292B01021,27-Nov-18,,
517288,GUJARATPOLY ,X ,Q,40.9,41.4,38,38.4,39.2,39.45,133,16669,674054,,INE541F01022,27-Nov-18,,
517300,GUJ.IND.POW.,B ,Q,82.9,85.5,82.75,84.1,84.1,82.5,299,30348,2555612,,INE162A01010,27-Nov-18,,
517330,CMI LTD.    ,B ,Q,127.1,130.45,126,127.7,128,127.7,140,3520,451765,,INE981B01011,27-Nov-18,,
517334,MOTHERSON SS,A ,Q,156.35,162,155.8,161.3,161.3,156.6,3310,386667,61800536,,INE775A01035,27-Nov-18,,
517344,MINDTECK (I),T ,Q,38,41.35,38,41.35,41.35,39.9,7,255,10265,,INE110B01017,27-Nov-18,,
517354,HAVELLSINDIA,A ,Q,659,667,652.1,659.45,659.15,658.9,619,24435,16106340,,INE176B01034,27-Nov-18,,
517356,ACI INFOCOM ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,5,1105,629,,INE167B01025,27-Nov-18,,
517370,INCAP LTD.  ,XT,Q,37.8,40,37.8,37.8,37.8,39.65,10,2527,96466,,INE437C01012,27-Nov-18,,
517372,GUJ.INTRUX  ,X ,Q,96,102.95,92,95.1,96,99.2,12,765,71325,,INE877E01015,27-Nov-18,,
517380,IGARSHI MOT ,B ,Q,590.25,597.95,586.25,588.1,595.5,592.5,22,119,70226,,INE188B01013,27-Nov-18,,
517385,SYMPHONY    ,A ,Q,984.5,987.25,977,983.25,980,992.95,30,139,136424,,INE225D01027,27-Nov-18,,
517411,SHYAM TELEC.,T ,Q,7.73,8.53,7.73,8.53,8.53,8.13,3,1350,11235,,INE635A01023,27-Nov-18,,
517417,PATEL AIRTEM,X ,Q,121,121,117.5,117.65,117.65,120.1,26,1152,137325,,INE082C01024,27-Nov-18,,
517421,BFLYGANDHI  ,B ,Q,245,245,229.45,234.25,235.65,238.8,148,1381,323583,,INE295F01017,27-Nov-18,,
517447,R.S.SOFTWARE,B ,Q,28.5,28.7,28.4,28.7,28.7,28.55,8,1400,40075,,INE165B01029,27-Nov-18,,
517449,MAGNA ELECTR,X ,Q,177.55,180.5,177,180.3,180.5,180.5,23,2514,452144,,INE437D01010,27-Nov-18,,
517467,MARSONS     ,XT,Q,1.2,1.2,1.17,1.2,1.2,1.18,6,3951,4726,,INE415B01036,27-Nov-18,,
517477,ELNET TECH. ,X ,Q,106.5,108.5,105.25,105.75,105.25,106.25,10,1652,174966,,INE033C01019,27-Nov-18,,
517494,ACCEL       ,X ,Q,4.8,4.8,4.56,4.56,4.56,4.8,18,4169,19022,,INE258C01038,27-Nov-18,,
517498,WEBELSOLAR  ,B ,Q,29.85,29.95,27.65,27.8,27.8,29.9,198,29339,831335,,INE855C01015,27-Nov-18,,
517500,ROTO PUMPS  ,X ,Q,104,105.4,102.4,103.8,103.2,103.55,88,13047,1351243,,INE535D01029,27-Nov-18,,
517506,TTK PRESTIGE,A ,Q,6896.95,6896.95,6804,6833.1,6850,6902.45,11,25,170778,,INE690A01010,27-Nov-18,,
517514,DHINDIA     ,X ,Q,15.75,15.8,15.45,15.8,15.8,15.05,22,1612,25393,,INE589D01018,27-Nov-18,,
517518,LEEL        ,B ,Q,62,62.3,60,60.6,60.8,62,163,10429,635849,,INE245C01019,27-Nov-18,,
517522,RAJ GLO WIR ,X ,Q,702,710,698,700,700,701.05,10,584,408597,,INE451D01011,27-Nov-18,,
517530,SURANATP    ,B ,Q,4.75,4.75,4.61,4.61,4.75,4.67,4,2135,9861,,INE130B01031,27-Nov-18,,
517536,ONWARD TECHN,B ,Q,52.85,55,52.5,54.4,54,52.8,51,5424,292626,,INE229A01017,27-Nov-18,,
517544,CENTUM ELEC ,B ,Q,388.7,388.7,388.7,388.7,388.7,388.7,2,28,10883,,INE320B01020,27-Nov-18,,
517546,ALFA TRANSFO,X ,Q,32.55,32.55,32.55,32.55,32.55,31,1,15,488,,INE209C01015,27-Nov-18,,
517548,STARLITE COM,X ,Q,24.9,24.9,22.05,24.2,24.2,24.7,84,15176,367546,,INE035C01022,27-Nov-18,,
517554,NHCFOODS    ,X ,Q,6.4,6.4,5.9,5.9,5.9,6.1,3,211,1250,,INE141C01028,27-Nov-18,,
517556,PVP VENT LTD,B ,Q,4.55,4.67,4.3,4.51,4.5,4.45,153,74773,336455,,INE362A01016,27-Nov-18,,
517562,TRIGYN TECH ,B ,Q,82,88,81.7,87.25,87.25,81.85,393,17501,1497714,,INE948A01012,27-Nov-18,,
517569,KEI INDUST. ,A ,Q,347.8,356,343.2,354.6,354.6,347.85,569,17360,6056697,,INE878B01027,27-Nov-18,,
517571,IMPPOWERS   ,B ,Q,54,54,52,52,52,52,5,547,28929,,INE065B01013,27-Nov-18,,
518011,KEERTHI     ,XT,Q,68.4,71.35,68.4,68.65,68.4,72,3,12,823,,INE145L01012,27-Nov-18,,
518029,GUJ.SIDH.CEM,B ,Q,23.3,23.35,23.1,23.15,23.1,23.25,20,8346,193770,,INE542A01039,27-Nov-18,,
518075,SURAJ PRODUC,XT,Q,33.3,35,33.3,33.35,33.35,35,3,74,2508,,INE069E01019,27-Nov-18,,
518091,ANJANI PORTL,B ,Q,125,125.5,122.6,122.6,122.6,130.4,6,160,19706,,INE071F01012,27-Nov-18,,
519091,TASTY BITE  ,B ,Q,8217.45,8295,8167.65,8219.05,8295,8122.8,9,25,204856,,INE488B01017,27-Nov-18,,
519097,RITESH INTER,XT,Q,6.05,6.05,6.05,6.05,6.05,6.33,3,270,1633,,INE534D01014,27-Nov-18,,
519105,AVT NATURAL ,B ,Q,28.3,28.3,27.65,28.05,28.3,28.3,25,4098,114904,,INE488D01021,27-Nov-18,,
519126,HIND.FOODS  ,X ,Q,296.7,300,295,299.25,299.9,294.8,26,1745,519074,,INE254N01018,27-Nov-18,,
519136,NAHAR INDUST,B ,Q,53.25,53.5,51.9,53.4,53.5,53.15,70,6016,318586,,INE289A01011,27-Nov-18,,
519152,VADILAL ENT ,XT,Q,900,900,889.55,900,900,936.3,6,23,20627,,INE693D01018,27-Nov-18,,
519156,VADILAL IND ,B ,Q,473.05,490,473.05,483.5,487.9,482.75,217,2393,1156882,,INE694D01016,27-Nov-18,,
519183,ADF FOODS LT,B ,Q,245,246,240.1,244,244,244.4,16,434,105702,,INE982B01019,27-Nov-18,,
519216,AJANTA SOYA ,X ,Q,22.9,23.65,22.25,22.35,22.25,22.85,29,3112,71409,,INE601B01015,27-Nov-18,,
519230,RICHIRICH   ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.2,1,200,670,,INE102C01020,27-Nov-18,,
519248,JVL AGRO    ,Z ,Q,5.9,5.9,5.88,5.88,5.88,6.18,38,21480,126364,,INE430G01026,27-Nov-18,,
519260,SANWARIA    ,B ,Q,10.5,10.65,10.4,10.51,10.5,10.53,367,163263,1720516,,INE890C01046,27-Nov-18,,
519262,PRIMA AGRO L,XT,Q,15.55,15.6,15.55,15.55,15.55,15.25,7,540,8400,,INE297D01018,27-Nov-18,,
519287,MODERN DAIRI,XT,Q,6.48,6.48,6.48,6.48,6.48,6.82,3,2010,13024,,INE617B01011,27-Nov-18,,
519295,BAMBINO AGRO,X ,Q,194.65,194.65,183.15,186,186,189.05,12,12940,2503866,,INE921D01013,27-Nov-18,,
519307,VIKAS WSP   ,X ,Q,10,10.08,9.7,9.89,9.93,9.96,129,81841,809613,,INE706A01022,27-Nov-18,,
519359,POONA DAL   ,X ,Q,27.05,35.8,27.05,34.25,33.5,32.85,22,476,16199,,INE809E01018,27-Nov-18,,
519367,TRANSGL.FOOD,X ,Q,5,5,5,5,5,5,1,10,50,,INE213P01019,27-Nov-18,,
519383,ANIK INDS   ,B ,Q,25,27.75,25,25.95,25.3,27.2,10,2096,55700,,INE087B01017,27-Nov-18,,
519421,KSE LIMITED ,XT,Q,1944.8,1944.8,1825.2,1866.9,1870,1921.25,322,4313,8040594,,INE953E01014,27-Nov-18,,
519455,NARBADA     ,X ,Q,28.25,28.25,25.65,25.65,25.65,26.95,4,565,15246,,INE540C01021,27-Nov-18,,
519457,VIRAT CRANE ,X ,Q,39,39,34,34.25,34.25,37.1,33,2192,75539,,INE295C01014,27-Nov-18,,
519475,CHORDIA FOOD,X ,Q,135.35,142.7,135.35,136.35,136.35,142.65,7,345,46888,,INE975C01011,27-Nov-18,,
519491,OCEAN AGRO  ,X ,Q,27,27.05,25.5,26.85,26.85,25.8,13,2228,59823,,INE049J01010,27-Nov-18,,
519494,N K INDUST. ,B ,Q,46,49.4,46,47.55,49.4,49.5,4,55,2615,,INE542C01019,27-Nov-18,,
519532,ASIAN TEA   ,XT,Q,11.35,11.35,11.35,11.35,11.35,11,1,500,5675,,INE822B01017,27-Nov-18,,
519552,HERITGFOOD  ,B ,Q,518.2,521.4,510,518.75,515,510.15,133,1462,757866,,INE978A01027,27-Nov-18,,
519560,NEHA INTER. ,XT,Q,3.9,4.05,3.75,4.01,4,3.94,38,28229,111256,,INE874D01022,27-Nov-18,,
519566,SIMRAN FARMS,X ,Q,48.55,48.55,45.25,45.85,45.25,46.25,36,2142,99154,,INE354D01017,27-Nov-18,,
519588,DFM FOODS   ,B ,Q,221.15,225,215.1,217.25,217.25,224,19,176,38319,,INE456C01020,27-Nov-18,,
519600,CCL PRODUCTS,A ,Q,278.7,278.7,265.1,269.35,270.5,267.2,171,4930,1323184,,INE421D01022,27-Nov-18,,
519602,KELLTONTEC  ,B ,Q,28.6,30.45,27.3,28.8,28.8,27.95,79,7573,215739,,INE164B01022,27-Nov-18,,
519612,MAHAAN FOODS,X ,Q,16.2,16.2,16.2,16.2,16.2,15.45,2,150,2430,,INE734D01010,27-Nov-18,,
520008,RICO AUTO   ,B ,Q,68.8,70.4,68,69.65,69.1,68.5,120,12166,837475,,INE209B01025,27-Nov-18,,
520021,OMAX AUTOS. ,B ,Q,76,79.4,76,78.95,79,77.15,32,2711,211668,,INE090B01011,27-Nov-18,,
520043,MUNJAL SHOWA,B ,Q,179.4,182.4,176.95,177.95,179.5,180,25,581,104028,,INE577A01027,27-Nov-18,,
520051,JAMNA AUTO  ,B ,Q,69.7,71.3,69.7,70.05,70.05,70,587,82508,5820069,,INE039C01032,27-Nov-18,,
520056,SUNDAR.CLAY ,A ,Q,3455,3499,3450,3451.45,3450,3435,7,14,48428,,INE105A01035,27-Nov-18,,
520057,JTEKTINDIA  ,B ,Q,109.4,109.4,107.25,108,108,107.1,62,17534,1893232,,INE643A01035,27-Nov-18,,
520059,MUNAUTO     ,B ,Q,60.75,61,59.25,60.3,60.4,60.25,150,10966,661083,,INE672B01032,27-Nov-18,,
520066,JAYBH.MARUTI,B ,Q,324.65,324.65,319.7,320.25,320.05,320.9,17,122,39205,,INE571B01028,27-Nov-18,,
520073,RACLGEAR    ,X ,Q,61.2,62,60,60.85,60.8,61.15,131,8936,546040,,INE704B01017,27-Nov-18,,
520075,SAMKRG PIST.,X ,Q,205,205,195,198.9,198.25,205.25,58,2482,492372,,INE706B01012,27-Nov-18,,
520086,SICAL LOG   ,B ,Q,147.1,150.65,147,149.8,148.15,148.35,69,2572,385115,,INE075B01012,27-Nov-18,,
520111,RATNAMNI MET,B ,Q,900.15,900.15,891.1,894.25,894,893.35,32,1062,952000,,INE703B01027,27-Nov-18,,
520113,VESUVIUS IND,B ,Q,1098,1155,1090,1126.65,1115,1098.1,19,43,47944,,INE386A01015,27-Nov-18,,
520119,AUTOMOTIVE S,B ,Q,55.65,56.55,55.05,56.55,56.55,55.35,35,2638,147179,,INE900C01027,27-Nov-18,,
520121,ARCEE INDUST,XT,Q,1.61,1.61,1.61,1.61,1.61,1.61,2,2013,3240,,INE276D01012,27-Nov-18,,
520123,ABC INDIA   ,X ,Q,59.5,60,57.55,57.55,57.55,57.65,20,1832,108474,,INE125D01011,27-Nov-18,,
520127,BALURGHAT TE,X ,Q,3.4,3.4,3.4,3.4,3.4,3.24,4,2151,7313,,INE654B01014,27-Nov-18,,
520139,JAGSON AIRLI,XT,Q,1,1,1,1,1,1,5,764,764,,INE685B01018,27-Nov-18,,
520141,SIBAR AUTO  ,X ,Q,31.95,31.95,31.95,31.95,31.95,32.6,1,1,31,,INE441C01014,27-Nov-18,,
520151,SHREY SH LOG,B ,Q,200,205,198,201.05,201,203.85,63,1024,206547,,INE757B01015,27-Nov-18,,
520155,STARLOG     ,X ,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,1,17,,INE580C01019,27-Nov-18,,
521016,INDO COUNT  ,A ,Q,57.7,59.2,57.4,58.45,58.55,58.4,129,7769,452617,,INE483B01026,27-Nov-18,,
521018,MARAL OVERS ,B ,Q,30.8,30.8,28.6,28.6,29.35,28.7,10,2480,71092,,INE882A01013,27-Nov-18,,
521034,SOMA TEXTILE,B ,Q,5.8,5.8,5.65,5.65,5.69,5.76,8,1615,9165,,INE314C01013,27-Nov-18,,
521038,TAM.JAI.MILL,XT,Q,4.81,4.81,4.81,4.81,4.81,4.81,3,699,3362,,INE868H01017,27-Nov-18,,
521064,TRIDENT     ,A ,Q,64.5,65.8,64.4,64.55,64.8,64.7,322,38410,2496771,,INE064C01014,27-Nov-18,,
521070,ALOK INDS.  ,T ,Q,3.14,3.18,3.1,3.13,3.12,3.13,198,355751,1115133,,INE270A01011,27-Nov-18,,
521080,PASARI SPIN ,XT,Q,3.93,3.93,3.9,3.93,3.93,3.75,5,600,2355,,INE604F01010,27-Nov-18,,
521082,SPENTEX INDS,T ,Q,2.22,2.22,2.21,2.21,2.21,2.32,2,1000,2215,,INE376C01020,27-Nov-18,,
521097,AMARJOTHI SP,X ,Q,106.9,108.7,106.9,107,107,106.05,64,2953,317673,,INE484D01012,27-Nov-18,,
521105,OLYMPIA IND.,X ,Q,38,38,37,37,37,37,5,374,14211,,INE482O01021,27-Nov-18,,
521109,NAGREEKA EXP,B ,Q,23.25,24.5,23.25,23.55,23.55,24,5,286,6706,,INE123B01028,27-Nov-18,,
521113,SUDITI IND. ,X ,Q,36.5,37.85,36.05,37.85,37.85,37.05,11,1589,58930,,INE691D01012,27-Nov-18,,
521141,ADITYA SPIN.,XT,Q,5.75,5.75,5.75,5.75,5.75,5.51,1,80,460,,INE122D01026,27-Nov-18,,
521149,PRIME URBAN ,XT,Q,12,12.55,12,12.55,12.55,12,4,1773,21386,,INE419E01024,27-Nov-18,,
521163,ZODIAC CLOTH,B ,Q,141.3,144,139,144,144,140.65,4,90,12733,,INE206B01013,27-Nov-18,,
521176,GANGOTRI TEX,Z ,Q,1.59,1.66,1.59,1.66,1.66,1.59,9,9513,15790,,INE670B01028,27-Nov-18,,
521180,SUPER SPIN. ,B ,Q,6.65,6.65,6.6,6.6,6.6,6.89,4,1020,6733,,INE662A01027,27-Nov-18,,
521182,SEASONS FUR.,XT,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,832,3477,,INE454D01015,27-Nov-18,,
521194,SIL INVEST  ,B ,Q,180,182.7,179,182.1,182.1,183.75,17,641,116819,,INE923A01015,27-Nov-18,,
521200,SURYLAK.COTT,B ,Q,42.1,42.95,42.1,42.95,42.95,42.3,3,175,7431,,INE713B01026,27-Nov-18,,
521206,SAMTEX FASH.,XT,Q,1.62,1.62,1.62,1.62,1.62,1.7,17,10121,16396,,INE931D01020,27-Nov-18,,
521220,DAMOINDUS   ,B ,Q,45.1,45.1,44.5,44.95,44.8,45.95,20,1508,67766,,INE497D01022,27-Nov-18,,
521226,UNI ROYAL IN,X ,Q,10.5,10.5,9.85,9.85,9.85,10.26,4,1100,11485,,INE980D01019,27-Nov-18,,
521240,SAMBANDAM SP,X ,Q,124,125,118,118,118,118.3,9,237,28705,,INE304D01012,27-Nov-18,,
521242,KANDAGIRI SP,X ,Q,19.95,19.95,19.95,19.95,19.95,19,1,1,19,,INE292D01019,27-Nov-18,,
521248,KITEX GARMEN,B ,Q,111.5,111.55,109.2,109.95,110.55,110,130,5134,564841,,INE602G01020,27-Nov-18,,
522001,CRANEX LTD. ,X ,Q,11.21,11.21,11.21,11.21,11.21,11.8,1,200,2242,,INE608B01010,27-Nov-18,,
522004,BATLIBOI LTD,X ,Q,14.85,14.9,14.5,14.9,14.9,14.45,12,2526,37041,,INE177C01022,27-Nov-18,,
522005,AUSTIN ENGG.,X ,Q,69.05,69.05,69,69.05,69.05,70,3,450,31067,,INE759F01012,27-Nov-18,,
522014,UNITED DRILL,X ,Q,128.05,128.1,128.05,128.1,128.1,133.65,4,300,38425,,INE961D01019,27-Nov-18,,
522017,FLUIDOMAT   ,X ,Q,130.5,138,125.5,135.9,135.9,130.05,23,608,79120,,INE459C01016,27-Nov-18,,
522029,WINDSOR MACH,B ,Q,71.65,72,69.5,69.95,69.5,70.05,323,91841,6498072,,INE052A01021,27-Nov-18,,
522034,SHANTHI GEAR,B ,Q,121.5,121.5,121.5,121.5,121.5,123.8,3,70,8505,,INE631A01022,27-Nov-18,,
522064,HONDA SIEL  ,B ,Q,1022,1040,1017.55,1035.1,1035.5,1032.45,72,430,441026,,INE634A01018,27-Nov-18,,
522073,HITECHGEAR  ,B ,Q,344.05,350,344.05,349,349,347.25,9,118,41272,,INE127B01011,27-Nov-18,,
522074,ELGI EQUIP  ,A ,Q,232,232,226.5,227,227.8,230.15,131,732164,165921302,,INE285A01027,27-Nov-18,,
522091,UV DER HORST,XT,Q,39.1,39.1,39.1,39.1,39.1,38.35,6,1249,48835,,INE890G01013,27-Nov-18,,
522101,KILBURN ENGG,X ,Q,52.7,53.95,51,51.95,51.3,53.5,21,1856,96764,,INE338F01015,27-Nov-18,,
522105,BIRLA PRETEC,X ,Q,16.75,17.55,16.75,17.55,17.55,16.75,183,38692,675623,,INE372E01025,27-Nov-18,,
522108,YUKEN INDIA ,X ,Q,533,545,528.15,538.75,544.5,530.65,171,22688,12151204,,INE384C01016,27-Nov-18,,
522113,TIMKEN (I)  ,B ,Q,503,527.75,495.85,519.3,519.3,506,660,5478,2833129,,INE325A01013,27-Nov-18,,
522122,VOITH PAPER ,XT,Q,800,810,800,809,809,800,8,194,155463,,INE285C01015,27-Nov-18,,
522134,ARTSON ENG  ,X ,Q,54.9,54.9,50.5,51.1,51,52.05,23,2202,112655,,INE133D01023,27-Nov-18,,
522152,SOLITAIR MC ,X ,Q,44,45,44,44.1,44.1,44.1,8,441,19531,,INE410A01013,27-Nov-18,,
522163,DIAMONPOWER ,Z ,Q,2.24,2.24,2.04,2.2,2.2,2.14,95,68276,147721,,INE989C01012,27-Nov-18,,
522165,INDSIL HYD  ,X ,Q,82.5,83.9,81,82,82,84.45,22,2961,243170,,INE867D01018,27-Nov-18,,
522183,ITL INDUSTRS,X ,Q,179.05,184.45,179.05,180.05,179.9,180.75,7,340,61272,,INE478D01014,27-Nov-18,,
522195,FRONTIER SPR,X ,Q,161,163.5,157.6,163,163,161.2,29,2446,397014,,INE572D01014,27-Nov-18,,
522205,PRAJ IND.LTD,B ,Q,108.35,109.4,106.25,107,107,108.45,659,83478,8960280,,INE074A01025,27-Nov-18,,
522207,RASANDIK ENG,X ,Q,159,164.9,159,164.9,164.9,158,2,10,1631,,INE682D01011,27-Nov-18,,
522209,YOGI SUNGWON,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,3,2500,3525,,INE429B01011,27-Nov-18,,
522215,SWISS GLASS ,X ,Q,173,178.7,166,167.65,167.65,173,19,1426,242123,,INE461D01010,27-Nov-18,,
522217,GUJ APOIND  ,B ,Q,162.3,176,162.3,171.05,165.1,160.5,100,2513,429106,,INE826C01016,27-Nov-18,,
522229,TANEJA AERO.,X ,Q,30,30,29.7,29.85,30,30.1,28,7180,215052,,INE692C01020,27-Nov-18,,
522231,CONART ENG. ,X ,Q,26.6,26.6,26.45,26.5,26.5,26.6,6,367,9730,,INE714D01012,27-Nov-18,,
522241,M.M.FORGINGS,B ,Q,600,616.7,600,605.6,605,603,32,585,354837,,INE227C01017,27-Nov-18,,
522249,MAYUR UNIQ. ,B ,Q,385.5,390,385.5,386.35,386.35,387.25,49,793,306314,,INE040D01038,27-Nov-18,,
522251,CENLUB INDUS,X ,Q,81.25,81.25,77.4,77.95,79.95,77.8,16,1205,95697,,INE627F01011,27-Nov-18,,
522257,RAJOO ENGIN.,X ,Q,35.9,36.2,35.3,35.75,35.65,35.85,311,153327,5487911,,INE535F01024,27-Nov-18,,
522261,DOLPHIN OFF.,B ,Q,53.15,53.4,50.4,51.65,51.4,52.6,175,16281,852041,,INE920A01011,27-Nov-18,,
522263,JMC PROJECTS,B ,Q,82.1,84,82,82.6,82.5,83.3,73,3121,258100,,INE890A01024,27-Nov-18,,
522273,AHMED.STEEL ,XT,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,100,2615,,INE868C01018,27-Nov-18,,
522275,GET&D       ,A ,Q,244,245,239,241,239,246.45,50,1132,274584,,INE200A01026,27-Nov-18,,
522281,RAM RAT.WIRE,X ,Q,136.85,136.85,132.55,134,134,137,23,1903,254503,,INE207E01023,27-Nov-18,,
522285,JAY NECO IND,B ,Q,4.8,4.93,4.71,4.92,4.93,4.73,33,12755,62179,,INE854B01010,27-Nov-18,,
522287,KALPA.POWER ,A ,Q,346.7,364.05,345,356.2,364.05,350.8,147,1590,556918,,INE220B01022,27-Nov-18,,
522292,CHANDNI TE  ,XT,Q,41.05,41.05,41.05,41.05,41.05,41.5,1,10,410,,INE713D01055,27-Nov-18,,
522294,T & I GLOBAL,X ,Q,107,117,105.1,110.8,111,103.4,572,55360,6182433,,INE811B01010,27-Nov-18,,
522295,CONTROL PRNT,B ,Q,336,337,335,336.35,335,342.8,5,107,35954,,INE663B01015,27-Nov-18,,
523007,ANSAL BUILD.,X ,Q,53.55,53.55,50,52.25,50.4,51.3,19,98,4988,,INE030C01015,27-Nov-18,,
523011,WEIZMANN LTD,B ,Q,43.3,44.95,43.3,44.25,44,45.15,5,265,11654,,INE080A01014,27-Nov-18,,
523019,B.N.RATHI SE,X ,Q,28.4,28.4,25.25,25.4,25.4,26.25,27,577,14768,,INE710D01010,27-Nov-18,,
523021,RISHITECH   ,X ,Q,48.45,48.45,42.1,42.1,42.1,43.75,18,1071,46333,,INE989D01010,27-Nov-18,,
523023,SINCLAIR HOT,X ,Q,326,332.9,326,328.05,328,326.15,20,714,234148,,INE985A01014,27-Nov-18,,
523025,SAFARI IND. ,B ,Q,745,754.9,735.1,754.45,753.95,737.15,213,4088,3064819,,INE429E01023,27-Nov-18,,
523100,COSMO FERR. ,XT,Q,19.6,19.6,19.6,19.6,19.6,19.6,1,30,588,,INE124B01018,27-Nov-18,,
523105,P.POLYSAC(NR,XT,Q,70.85,70.85,70.85,70.85,70.85,74.55,1,1,70,,INE293E01023,27-Nov-18,,
523116,SANCO TRANS ,X ,Q,228.4,228.4,228.4,228.4,228.4,229.9,2,2,456,,INE391G01012,27-Nov-18,,
523120,ADOR MULTI. ,X ,Q,28.5,28.5,28.5,28.5,28.5,30,1,100,2850,,INE628D01014,27-Nov-18,,
523127,EIH ASSO.HOT,B ,Q,325,335,308,324.2,324.2,320.95,17,47,14995,,INE276C01014,27-Nov-18,,
