SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514394,AJIL        ,X ,Q,32.95,32.95,30.65,31.25,31,32.2,74,32249,1037799,,INE022N01019,09-Mar-21,,
514412,SARUPINDUS  ,X ,Q,15.5,15.5,15.5,15.5,15.5,16.3,4,169,2619,,INE305D01019,09-Mar-21,,
514418,MANORG      ,X ,Q,540,541,520,523.8,525,533.75,395,10242,5414014,,INE370D01013,09-Mar-21,,
514428,HINDU.ADHESI,X ,Q,114.1,118.75,114.1,118.55,118.7,117.5,25,1532,180047,,INE074C01013,09-Mar-21,,
514440,BPTEX       ,XT,Q,11,11,11,11,11,11,1,1,11,,INE439N01023,09-Mar-21,,
514442,SRI KPR IND ,X ,Q,11.85,13.07,11.85,12,12,12.45,8,230,2862,,INE009C01019,09-Mar-21,,
514448,JYOTI RESINS,X ,Q,495.65,500.95,476.25,479.1,478.5,485.9,191,5058,2448950,,INE577D01013,09-Mar-21,,
514450,MAHA.RUBTECH,X ,Q,40.8,40.8,40.5,40.55,40.55,40.8,18,2848,115854,,INE112D01035,09-Mar-21,,
514470,WIMSOME TEXT,T ,Q,30.45,31,29,30.9,30.9,30.45,15,4411,132018,,INE837B01031,09-Mar-21,,
515008,MOD.INSUL.  ,XT,Q,54.85,55,51.5,52.25,52.25,52.65,56,7854,414823,,INE219W01012,09-Mar-21,,
515030,ASAHI IN.GLA,A ,Q,320.75,331,313.8,320.05,323,318.35,407,7948,2547998,,INE439A01020,09-Mar-21,,
515037,MURD.CERAM  ,B ,Q,22.2,23.6,22.15,22.9,22.9,21.9,243,37092,855931,,INE692B01014,09-Mar-21,,
515043,SAINT-GOBAIN,X ,Q,69.3,70.4,68.05,68.3,68.3,69.25,503,73578,5082625,,INE068B01017,09-Mar-21,,
515055,ANANTRAJ    ,B ,Q,59.4,59.6,55.65,55.9,55.9,58.55,1137,283974,16058672,,INE242C01024,09-Mar-21,,
515059,MADHUS.IND. ,X ,Q,12.18,12.18,11.36,12.15,12.15,11.6,6,858,10409,,INE469C01023,09-Mar-21,,
515085,RESTILE CER.,X ,Q,2.05,2.22,2.04,2.04,2.04,2.14,25,14022,29023,,INE298E01022,09-Mar-21,,
515093,MADHAV MARB.,B ,Q,59.6,63.45,52,57.45,57.8,59.5,469,35893,2152418,,INE925C01016,09-Mar-21,,
515145,HIND.NAT.GLS,B ,Q,26.35,29.35,25.5,25.75,25.7,25.7,522,28525,763364,,INE952A01022,09-Mar-21,,
515147,HALDYN GLASS,X ,Q,30.45,30.45,29.2,29.6,29.6,29.8,238,54683,1624620,,INE506D01020,09-Mar-21,,
516003,DUROPLY     ,X ,Q,69.5,70,64.3,66,66.5,68.95,48,4329,292456,,INE932D01010,09-Mar-21,,
516007,MANGALAM TIM,B ,Q,11.51,12.11,11.5,12.01,12.01,11.54,15,1500,17774,,INE805B01012,09-Mar-21,,
516016,SHREYANS IND,B ,Q,90,91.3,88.1,89,89,88.85,62,1328,118220,,INE231C01019,09-Mar-21,,
516020,AGIO PAPER  ,XT,Q,2.16,2.16,2.06,2.06,2.06,2.16,2,11,22,,INE112C01011,09-Mar-21,,
516022,STAR PAPER  ,B ,Q,124.25,124.25,121.9,122.75,122.85,124.05,131,7067,870201,,INE733A01018,09-Mar-21,,
516030,YASHPAKKA   ,X ,Q,84,85.5,82.2,83.05,82.55,84,270,44071,3673225,,INE551D01018,09-Mar-21,,
516064,ARROWGREEN  ,T ,Q,80.2,83.95,80.2,82.45,80.2,83.8,44,3132,255531,,INE570D01018,09-Mar-21,,
516072,VISHNU CHEM ,B ,Q,201,202,191.25,191.75,191.25,195.75,167,1803,352453,,INE270I01014,09-Mar-21,,
516078,JUMBO BAG   ,Z ,Q,8.55,9.43,8.55,8.68,9.43,9,3,155,1344,,INE699D01015,09-Mar-21,,
516082,N.R.AGARWAL ,B ,Q,265.1,274.45,257.3,261.1,263.25,270.1,344,4955,1311009,,INE740D01017,09-Mar-21,,
516092,3PLAND      ,B ,Q,9.44,9.44,9.32,9.32,9.32,9.49,4,508,4751,,INE105C01023,09-Mar-21,,
516098,VENTURA TEXL,X ,Q,2,2.05,2,2.05,2.05,2.1,5,832,1705,,INE810C01044,09-Mar-21,,
516108,S.I.PAPER   ,X ,Q,84,84,82.25,82.75,82.5,83.45,63,4303,359110,,INE088G01014,09-Mar-21,,
516110,SCANDENT    ,XT,Q,14.5,15,13.8,15,15,14.5,7,251,3481,,INE146N01016,09-Mar-21,,
517015,VINDHYA TELE,A ,Q,862,870,830,844,842.45,854.3,262,1511,1291282,,INE707A01012,09-Mar-21,,
517035,RUTTONSHA IN,X ,Q,60.05,63.55,57.2,57.55,57.5,59.65,114,10210,612181,,INE302D01016,09-Mar-21,,
517041,ADORWELDING ,B ,Q,305.75,307.2,304.15,304.3,304.3,301.7,34,425,129854,,INE045A01017,09-Mar-21,,
517044,INT.DATA MAN,XT,Q,4.29,4.29,4.29,4.29,4.29,4.29,1,1,4,,INE649R01010,09-Mar-21,,
517059,SALZER ELEC ,B ,Q,119.7,121.3,115,120,120,119.25,197,5297,630665,,INE457F01013,09-Mar-21,,
517063,JETINFOTRAN ,X ,Q,39.55,42,39.4,42,42,41.4,8,345,13954,,INE919C01019,09-Mar-21,,
517096,APLAB LTD.  ,X ,Q,20.5,20.5,19.15,19.5,19.5,20,27,6298,122671,,INE273A01015,09-Mar-21,,
517119,PCS TECH    ,X ,Q,5.45,5.5,5.2,5.4,5.4,5.4,13,1902,10148,,INE834B01012,09-Mar-21,,
517146,USHA MART.LT,A ,Q,36.9,37.65,33.65,34.5,34.5,35.45,2207,461485,16517485,,INE228A01035,09-Mar-21,,
517166,SPEL SEMICON,XT,Q,15.55,16.45,15.04,15.28,15.95,15.83,148,49386,772789,,INE252A01019,09-Mar-21,,
517168,SUBROS LTD. ,A ,Q,322.75,323.1,315,315.4,315,321.2,456,5705,1807948,,INE287B01021,09-Mar-21,,
517170,KLKELEC     ,XT,Q,15.75,15.75,15,15,15,15.75,2,1000,15000,,INE125G01014,09-Mar-21,,
517174,HONEYWELL   ,A ,Q,47900,48553.55,47500.1,48332.05,48188.45,47869.85,230,2298,110624917,,INE671A01010,09-Mar-21,,
517206,LUMAX IND   ,B ,Q,1692.85,1709.4,1670.95,1695.4,1684,1693,199,910,1541057,,INE162B01018,09-Mar-21,,
517214,DIGISPICE   ,T ,Q,84.15,84.15,84.15,84.15,84.15,88.55,42,8247,693985,,INE927C01020,09-Mar-21,,
517230,PREM.AU.ELEC,Z ,Q,5.28,5.31,5,5.31,5.31,5.06,35,9456,49117,,INE766A01018,09-Mar-21,,
517236,CALCOM VISIO,X ,Q,20.2,20.9,20.2,20.9,20.9,20,6,655,13392,,INE216C01010,09-Mar-21,,
517238,DYNAVISION  ,XT,Q,66.5,66.55,66.5,66.55,66.55,67,2,100,6652,,INE083E01010,09-Mar-21,,
517246,BCC FUBA    ,XT,Q,12.69,12.69,12.69,12.69,12.69,12.09,9,2900,36801,,INE788D01016,09-Mar-21,,
517258,PRECISION EL,XT,Q,35.15,35.15,35.15,35.15,35.15,34.5,7,644,22636,,INE143C01024,09-Mar-21,,
517264,FINELINE CI ,X ,Q,20.45,20.45,20.45,20.45,20.45,20.45,4,131,2678,,INE087E01011,09-Mar-21,,
517271,HBL P SYS   ,B ,Q,39.9,41.3,39.5,39.7,39.6,39.85,520,106481,4261005,,INE292B01021,09-Mar-21,,
517300,GUJ.IND.POW.,A ,Q,86.4,86.95,83.55,84.15,84.15,86.4,1228,120530,10256090,,INE162A01010,09-Mar-21,,
517330,CMI LTD.    ,T ,Q,50.6,53.95,50.55,50.55,50.55,53.2,97,11314,585144,,INE981B01011,09-Mar-21,,
517334,MOTHERSON SS,A ,Q,225.8,228.5,215,216.2,216.2,224.85,14209,2554647,555630699,,INE775A01035,09-Mar-21,,
517344,MINDTECK (I),B ,Q,45.5,46.25,43.3,45.3,45.3,45.4,79,4456,196801,,INE110B01017,09-Mar-21,,
517354,HAVELLSINDIA,A ,Q,1129,1130,1089.7,1100.1,1100.1,1115.4,6635,215914,237741019,,INE176B01034,09-Mar-21,,
517356,ACI INFOCOM ,X ,Q,0.34,0.36,0.34,0.36,0.36,0.35,33,39090,13890,,INE167B01025,09-Mar-21,,
517370,INCAP LTD.  ,XT,Q,22.8,22.8,21.15,21.15,21.15,22,7,1380,31126,,INE437C01012,09-Mar-21,,
517372,GUJ.INTRUX  ,X ,Q,103.15,109.85,103.15,103.2,103.2,107,15,2219,235888,,INE877E01015,09-Mar-21,,
517380,IGARSHI MOT ,A ,Q,340.35,344.8,325,328.25,328.25,336.05,591,9821,3276104,,INE188B01013,09-Mar-21,,
517385,SYMPHONY    ,A ,Q,1341.25,1370,1320,1335.2,1340,1347.05,1282,7026,9455085,,INE225D01027,09-Mar-21,,
517393,VINTRON INF.,X ,Q,0.67,0.7,0.67,0.7,0.7,0.7,12,3190,2137,,INE043B01028,09-Mar-21,,
517411,SHYAM TELEC.,T ,Q,13.42,13.42,13.42,13.42,13.42,12.79,3,276,3703,,INE635A01023,09-Mar-21,,
517415,LEE&NEE SOFT,XT,Q,1.4,1.47,1.4,1.4,1.4,1.47,14,14845,20853,,INE791B01014,09-Mar-21,,
517417,PATEL AIRTEM,X ,Q,149.95,149.95,146,147.05,148,146.6,184,9086,1335145,,INE082C01024,09-Mar-21,,
517421,BFLYGANDHI  ,B ,Q,587.5,587.5,567,567.8,567,575.95,632,6999,4017682,,INE295F01017,09-Mar-21,,
517447,R.S.SOFTWARE,B ,Q,30.8,31.2,28.3,29.5,29.5,29.75,359,53174,1613533,,INE165B01029,09-Mar-21,,
517449,MAGNA ELECTR,X ,Q,170.85,179,170.85,174,174,174.15,13,1453,251256,,INE437D01010,09-Mar-21,,
517467,MARSONS     ,Z ,Q,12.18,13.22,12.14,12.14,12.14,12.77,37,6977,85093,,INE415B01044,09-Mar-21,,
517477,ELNET TECH. ,X ,Q,129.05,133.85,127,128.65,128.65,130,95,3355,434239,,INE033C01019,09-Mar-21,,
517494,ACCEL       ,XT,Q,15.15,15.15,13.8,14.8,14.8,14.45,82,36744,542347,,INE258C01038,09-Mar-21,,
517498,WEBELSOLAR  ,B ,Q,39.95,39.95,38.2,38.6,39.3,39.9,128,10689,419325,,INE855C01015,09-Mar-21,,
517500,ROTO PUMPS  ,X ,Q,144.2,148,141,142.2,142.2,143.7,534,32461,4708278,,INE535D01029,09-Mar-21,,
517506,TTK PRESTIGE,A ,Q,7675,7757.05,7475.4,7639.35,7650,7449.9,282,618,4725435,,INE690A01010,09-Mar-21,,
517514,DHINDIA     ,X ,Q,14.76,15.5,14.76,15.49,15.49,15.55,17,1756,26355,,INE589D01018,09-Mar-21,,
517522,RAJ GLO WIR ,B ,Q,644.5,657.45,627.4,628,628.55,647.15,127,1055,680432,,INE451D01011,09-Mar-21,,
517530,SURANATP    ,B ,Q,4.68,4.76,4.64,4.71,4.71,4.69,17,4138,19491,,INE130B01031,09-Mar-21,,
517536,ONWARD TECHN,B ,Q,110.35,111.35,103.3,104.95,104.6,108.75,506,15918,1706490,,INE229A01017,09-Mar-21,,
517544,CENTUM ELEC ,B ,Q,437.2,443.9,433.9,440.6,440.6,434.25,274,5179,2270877,,INE320B01020,09-Mar-21,,
517546,ALFA TRANSFO,X ,Q,12,12.15,11.3,11.72,11.3,11.88,19,2381,28260,,INE209C01015,09-Mar-21,,
517548,STARLITE COM,Z ,Q,3.14,3.15,2.85,3.15,3.15,3,14,1748,5029,,INE035C01022,09-Mar-21,,
517554,NHCFOODS    ,X ,Q,7.34,7.34,6.66,6.66,6.66,7,4,2521,16803,,INE141C01028,09-Mar-21,,
517562,TRIGYN TECH ,B ,Q,70.85,70.85,67.1,68.9,69.25,68.2,171,7176,492303,,INE948A01012,09-Mar-21,,
517569,KEI INDUST. ,A ,Q,485,496.95,485,494.9,494.9,492.15,223,3658,1804204,,INE878B01027,09-Mar-21,,
517571,IMPPOWERS   ,B ,Q,16.8,16.8,15.9,16.55,16.55,16.25,15,3750,62237,,INE065B01013,09-Mar-21,,
518029,GUJ.SIDH.CEM,B ,Q,39,39,36.5,36.85,37.2,37.4,167,16831,626684,,INE542A01039,09-Mar-21,,
518075,SURAJ PRODUC,Z ,Q,36.35,36.8,34.9,36.45,36.8,36.35,14,1635,57720,,INE069E01019,09-Mar-21,,
518091,ANJANI PORTL,B ,Q,228,228.25,214.05,217.2,219.3,225.2,1090,23213,5164878,,INE071F01012,09-Mar-21,,
519003,MODINATURAL ,X ,Q,88.95,92,75.25,77.25,77.9,84.8,259,21566,1718235,,INE537F01012,09-Mar-21,,
519064,KHANDEL. EXT,XT,Q,10.5,10.5,10.5,10.5,10.5,10,1,11,115,,INE687W01010,09-Mar-21,,
519091,TASTY BITE  ,A ,Q,14750,15118.25,14581,15031.2,15002,14403.9,76,174,2589986,,INE488B01017,09-Mar-21,,
519097,RITESH INTER,X ,Q,19.55,20.6,19.55,19.9,19.9,19.65,25,4030,82400,,INE534D01014,09-Mar-21,,
519105,AVT NATURAL ,B ,Q,47.1,49.85,46.9,48.3,48.3,46.6,552,39748,1935067,,INE488D01021,09-Mar-21,,
519126,HIND.FOODS  ,B ,Q,2375.7,2412.3,2303.1,2412.3,2412.3,2297.45,1304,6976,16698055,,INE254N01018,09-Mar-21,,
519136,NAHAR INDUST,B ,Q,51.5,51.5,48.25,48.7,48.5,50,228,25483,1265329,,INE289A01011,09-Mar-21,,
519152,VADILAL ENT ,XT,Q,1750.05,1750.05,1750.05,1750.05,1750.05,1751,1,8,14000,,INE693D01018,09-Mar-21,,
519156,VADILAL IND ,B ,Q,922.9,949.95,883.9,935.8,949.45,916.55,599,10324,9537042,,INE694D01016,09-Mar-21,,
519174,ASHIANA AGRO,XT,Q,9.9,9.9,9.9,9.9,9.9,9.71,4,210,2079,,INE709D01012,09-Mar-21,,
519183,ADF FOODS LT,A ,Q,947.9,949,920,931.95,931.95,929.15,544,4066,3798648,,INE982B01019,09-Mar-21,,
519191,RGRL        ,X ,Q,24.9,25.1,24.2,24.95,24.95,24.9,28,10768,265339,,INE601N01010,09-Mar-21,,
519214,WILLIAM.FIN.,X ,Q,3.57,3.57,3.57,3.57,3.57,3.4,4,1600,5712,,INE188E01017,09-Mar-21,,
519216,AJANTA SOYA ,X ,Q,79.05,81.3,78.15,78.9,78.55,79.35,142,13103,1036228,,INE601B01015,09-Mar-21,,
519224,WILLIAM.MAGO,B ,Q,22.2,22.4,21.2,21.65,21.65,22.3,25,1802,39366,,INE210A01017,09-Mar-21,,
519230,RICHIRICH   ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.85,1,600,2196,,INE102C01020,09-Mar-21,,
519234,SIEL        ,XT,Q,16.97,16.97,16.97,16.97,16.97,16.97,1,13,220,,INE843L01012,09-Mar-21,,
519260,SANWARIA    ,Z ,Q,0.74,0.76,0.7,0.74,0.74,0.73,305,2204600,1609946,,INE890C01046,09-Mar-21,,
519262,PRIMA AGRO L,XT,Q,18.5,18.5,18.5,18.5,18.5,18.85,1,10,185,,INE297D01018,09-Mar-21,,
519285,TARAI FOODS ,XT,Q,5.25,5.25,4.75,4.83,4.75,5,11,2056,9938,,INE906C01016,09-Mar-21,,
519287,MODERN DAIRI,X ,Q,14.44,14.45,13.55,13.86,13.95,14.01,195,40353,564533,,INE617B01011,09-Mar-21,,
519295,BAMBINO AGRO,X ,Q,184,189,182,183.2,183.5,186.5,82,1092,201210,,INE921D01013,09-Mar-21,,
519307,VIKAS WSP   ,B ,Q,7.27,7.28,7.1,7.28,7.28,6.94,683,1398884,10161182,,INE706A01022,09-Mar-21,,
519359,POONA DAL   ,X ,Q,39.85,39.85,37.3,37.4,37.4,39.3,30,1905,72568,,INE809E01018,09-Mar-21,,
519367,TRANSGL.FOOD,X ,Q,188.75,188.75,188.75,188.75,188.75,198.65,20,154,29067,,INE213P01027,09-Mar-21,,
519383,ANIK INDS   ,B ,Q,16.1,17.25,16.1,16.2,16.2,16.6,24,2537,42011,,INE087B01017,09-Mar-21,,
519397,SHARAT INDUS,XT,Q,25.8,25.9,25.8,25.9,25.9,24.7,17,4592,118877,,INE220Z01013,09-Mar-21,,
519421,KSE LIMITED ,XT,Q,2348,2370,2305.05,2309,2310,2348,42,637,1476711,,INE953E01014,09-Mar-21,,
519439,PIONEER AGRO,X ,Q,7.95,7.95,7.95,7.95,7.95,7.9,1,1,7,,INE062E01014,09-Mar-21,,
519457,VIRAT CRANE ,X ,Q,26,26,24.8,25.2,25.8,25,67,28008,706648,,INE295C01014,09-Mar-21,,
519463,IB INFOTECH ,XT,Q,14.35,14.35,14.35,14.35,14.35,15.1,2,10,143,,INE678B01021,09-Mar-21,,
519475,CHORDIA FOOD,X ,Q,100.9,117,100.9,105.8,108,107,268,11678,1301609,,INE975C01011,09-Mar-21,,
519477,CIANAGRO    ,XT,Q,38,39.6,36.05,39.6,39.6,37.75,61,16182,616334,,INE052V01019,09-Mar-21,,
519483,TAI INDUST. ,XT,Q,10.38,10.38,10.38,10.38,10.38,10.38,1,1,10,,INE358D01018,09-Mar-21,,
519500,BKV INDUSTRS,XT,Q,3.31,3.35,3.31,3.31,3.31,3.37,9,2156,7136,,INE356C01022,09-Mar-21,,
519506,NCC BLUE WAT,P ,Q,3.07,3.07,3.07,3.07,3.07,3.23,1,100,307,,INE630N01019,09-Mar-21,,
519532,ASIAN TEA   ,X ,Q,17,17.45,16,17.4,17.4,16.3,8,400,6602,,INE822B01017,09-Mar-21,,
519552,HERITGFOOD  ,A ,Q,342.55,343.3,334.55,339.1,338.15,340.2,411,8634,2919064,,INE978A01027,09-Mar-21,,
519566,SIMRAN FARMS,XT,Q,75.6,78.45,75.6,75.85,75.7,76.95,46,7666,594696,,INE354D01017,09-Mar-21,,
519588,DFM FOODS   ,A ,Q,423.95,423.95,396.55,398.05,399.8,417.9,1339,20283,8298871,,INE456C01020,09-Mar-21,,
519600,CCL PRODUCTS,A ,Q,266.1,268,262.6,263.65,266,264.3,389,8368,2217303,,INE421D01022,09-Mar-21,,
519602,KELLTONTEC  ,B ,Q,73.75,74.6,70.95,74.2,74.2,73.5,642,53511,3907617,,INE164B01022,09-Mar-21,,
519612,MAHAAN FOODS,X ,Q,17.5,18.65,17.25,17.9,18.25,17.6,15,1212,21831,,INE734D01010,09-Mar-21,,
520008,RICO AUTO   ,A ,Q,42.5,42.9,41.45,41.9,41.9,41.55,258,39133,1648926,,INE209B01025,09-Mar-21,,
520021,OMAX AUTOS. ,B ,Q,46,46.5,45,45.55,45.55,46,165,7702,350875,,INE090B01011,09-Mar-21,,
520043,MUNJAL SHOWA,B ,Q,156.35,160,154.95,155.15,156,155.9,79,1786,280684,,INE577A01027,09-Mar-21,,
520051,JAMNA AUTO  ,A ,Q,70.95,71.15,68.1,68.75,69,69.9,1522,149343,10384208,,INE039C01032,09-Mar-21,,
520056,SUNDAR.CLAY ,A ,Q,3478.55,3478.95,3347.5,3359.65,3347.5,3427.3,92,180,612879,,INE105A01035,09-Mar-21,,
520057,JTEKTINDIA  ,A ,Q,94,94.95,89.95,90.55,90.6,93.15,465,33248,3063976,,INE643A01035,09-Mar-21,,
520059,MUNAUTO     ,B ,Q,61.2,61.4,60,60.1,60.1,60.75,259,20237,1227824,,INE672B01032,09-Mar-21,,
520066,JAYBH.MARUTI,B ,Q,247.2,247.2,240.15,243.25,244,244.3,96,2971,727711,,INE571B01028,09-Mar-21,,
520073,RACLGEAR    ,X ,Q,250,251,240.05,241.4,242.5,246.95,236,13007,3185206,,INE704B01017,09-Mar-21,,
520075,SAMKRG PIST.,X ,Q,175,176.95,166,167.65,167.65,172.8,243,11460,1974963,,INE706B01012,09-Mar-21,,
520086,SICAL LOG   ,B ,Q,16.3,16.45,15.8,15.9,15.9,16.15,110,57200,922057,,INE075B01012,09-Mar-21,,
520111,RATNAMNI MET,A ,Q,1920.1,1944.45,1864.95,1899.65,1869,1924.2,278,1424,2725073,,INE703B01027,09-Mar-21,,
520113,VESUVIUS IND,A ,Q,1048.45,1050.25,1035,1039.75,1044,1045.7,121,494,515509,,INE386A01015,09-Mar-21,,
520119,AUTOMOTIVE S,T ,Q,36.5,37.1,36.5,37,37,38.1,22,7034,257521,,INE900C01027,09-Mar-21,,
520121,ARCEE INDUST,XT,Q,5.5,5.5,5.34,5.34,5.34,5.5,3,17,92,,INE276D01012,09-Mar-21,,
520123,ABC INDIA   ,X ,Q,59.75,62.8,59.3,60,60,59.45,34,1086,65325,,INE125D01011,09-Mar-21,,
520127,BALURGHAT TE,X ,Q,9,9,8,8,8,8.01,22,17106,136892,,INE654B01014,09-Mar-21,,
520141,SIBAR AUTO  ,X ,Q,7.06,7.06,6.8,6.88,6.88,7.06,7,489,3359,,INE441C01014,09-Mar-21,,
520151,SHREY SH LOG,B ,Q,83.4,83.4,80.9,81.8,81.5,81.25,38,1762,144510,,INE757B01015,09-Mar-21,,
520155,STARLOG     ,X ,Q,14.15,15.38,13.25,13.5,13.98,14.19,36,2757,37535,,INE580C01019,09-Mar-21,,
521014,EUROTEX IND ,B ,Q,8.28,8.28,8.28,8.28,8.28,8.71,1,50,414,,INE022C01012,09-Mar-21,,
521016,INDO COUNT  ,A ,Q,138.2,140.45,128.75,129.75,130.5,136.1,1717,112395,14959359,,INE483B01026,09-Mar-21,,
521018,MARAL OVERS ,T ,Q,29.25,29.25,28.45,28.5,28.5,28.9,8,1890,54085,,INE882A01013,09-Mar-21,,
521034,SOMA TEXTILE,T ,Q,9.62,9.62,9.11,9.61,9.61,9.17,284,69151,660897,,INE314C01013,09-Mar-21,,
521054,KAKATIYA TEX,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,200,170,,INE092E01011,09-Mar-21,,
521064,TRIDENT     ,A ,Q,14.4,14.55,14,14.05,14.05,14.29,3185,1879944,26691182,,INE064C01022,09-Mar-21,,
521070,ALOK INDS.  ,B ,Q,22.65,22.75,21.4,21.7,21.7,22,1692,930038,20436886,,INE270A01029,09-Mar-21,,
521080,PASARI SPIN ,XT,Q,1.52,1.52,1.47,1.52,1.52,1.47,9,4008,6011,,INE604F01010,09-Mar-21,,
521082,SPENTEX INDS,Z ,Q,0.7,0.7,0.67,0.67,0.67,0.7,4,10779,7369,,INE376C01020,09-Mar-21,,
521097,AMARJOTHI SP,X ,Q,118.9,118.9,110,111.05,111,113.3,170,17523,1967893,,INE484D01012,09-Mar-21,,
521105,OLYMPIA IND.,XT,Q,57.75,57.75,57.65,57.75,57.75,56.65,41,7805,450735,,INE482O01021,09-Mar-21,,
521109,NAGREEKA EXP,B ,Q,17.75,17.75,17.5,17.5,17.5,17.55,11,231,4090,,INE123B01028,09-Mar-21,,
521113,SUDITI IND. ,X ,Q,10.76,11.87,10.76,11.59,11.5,11.31,8,600,6900,,INE691D01012,09-Mar-21,,
521131,SBFL        ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.51,3,201,1127,,INE363D01018,09-Mar-21,,
521141,ADITYA SPIN.,XT,Q,6.65,6.83,6.65,6.83,6.83,6.51,26,3034,20519,,INE122D01026,09-Mar-21,,
521149,PRIME URBAN ,XT,Q,8.13,8.55,8.13,8.55,8.55,8.55,2,824,6709,,INE419E01024,09-Mar-21,,
521151,DHANLXMI FAB,X ,Q,16.15,16.15,15.35,15.9,15.9,16.15,11,2523,39133,,INE953D01016,09-Mar-21,,
521163,ZODIAC CLOTH,B ,Q,111.9,118.9,109.15,113.3,113.3,109.95,2249,92642,10653841,,INE206B01013,09-Mar-21,,
521178,SRI RAMK.MIL,X ,Q,11.04,11.04,11.04,11.04,11.04,10.52,2,110,1214,,INE306D01017,09-Mar-21,,
521180,SUPER SPIN. ,B ,Q,4.96,4.96,4.66,4.66,4.71,4.89,41,3821,18417,,INE662A01027,09-Mar-21,,
521188,UNITED TEXT.,XT,Q,3.5,3.5,3.3,3.3,3.3,3.4,4,117,386,,INE727E01012,09-Mar-21,,
521194,SIL INVEST  ,B ,Q,209.95,212.4,205,205.45,205.45,208.75,163,5666,1178294,,INE923A01015,09-Mar-21,,
521200,SURYLAK.COTT,B ,Q,35.15,35.85,35.15,35.85,35.85,32.6,333,24442,875342,,INE713B01026,09-Mar-21,,
521206,SAMTEX FASH.,XT,Q,1.4,1.4,1.4,1.4,1.4,1.42,3,159,222,,INE931D01020,09-Mar-21,,
521216,DHAN ROTO SP,X ,Q,30.6,32.95,30.6,31.9,31.9,31.65,31,1760,55656,,INE220C01012,09-Mar-21,,
521220,DAMOINDUS   ,B ,Q,31.55,32.9,31.55,31.55,31.55,33,18,715,22953,,INE497D01022,09-Mar-21,,
521222,SANBLUE     ,X ,Q,14.07,14.07,12.74,14.07,14.07,13.4,9,242,3384,,INE602D01027,09-Mar-21,,
521226,UNI ROYAL IN,XT,Q,5.66,5.66,5.66,5.66,5.66,5.95,2,230,1301,,INE980D01019,09-Mar-21,,
521228,TATIA GLOB  ,XT,Q,0.69,0.69,0.68,0.69,0.69,0.66,18,18117,12447,,INE083G01031,09-Mar-21,,
521232,SUNIL INDUS.,P ,Q,12.26,13.38,12.18,13.38,13.38,12.75,21,4000,50520,,INE124M01015,09-Mar-21,,
521234,SRI NACHAMAI,XT,Q,13.2,13.28,13.2,13.28,13.28,12.65,5,790,10452,,INE443E01016,09-Mar-21,,
521240,SAMBANDAM SP,XT,Q,99.2,99.2,97.5,99.2,99.2,94.5,50,13751,1363619,,INE304D01012,09-Mar-21,,
521244,CHITRA.SPIN.,XT,Q,4.68,4.68,4.68,4.68,4.68,4.59,1,25,117,,INE676G01024,09-Mar-21,,
521248,KITEX GARMEN,A ,Q,106.25,106.9,105.9,105.95,105.95,106.25,178,7174,762027,,INE602G01020,09-Mar-21,,
522004,BATLIBOI LTD,X ,Q,12.53,13.16,12.53,13,13,12.54,55,9232,119440,,INE177C01022,09-Mar-21,,
522005,AUSTIN ENGG.,X ,Q,45,46.5,44,45.1,45.1,45.75,37,5675,259604,,INE759F01012,09-Mar-21,,
522014,UNITED DRILL,B ,Q,259.6,259.6,242.05,242.4,242.4,248.2,100,4025,1004303,,INE961D01019,09-Mar-21,,
522017,FLUIDOMAT   ,X ,Q,91.95,91.95,88.7,91.55,91.55,91.6,8,145,13116,,INE459C01016,09-Mar-21,,
522027,EMA INDIA   ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,3,387,1733,,INE279D01016,09-Mar-21,,
522029,WINDSOR MACH,B ,Q,24.75,26,24.25,24.45,24.75,24.35,335,23019,577264,,INE052A01021,09-Mar-21,,
522034,SHANTHI GEAR,B ,Q,133.3,134.25,125.75,133.35,133.35,128.1,323,11104,1436377,,INE631A01022,09-Mar-21,,
522036,MIVEN MACHIN,X ,Q,6.43,6.43,6.43,6.43,6.43,6.13,1,1,6,,INE338P01014,09-Mar-21,,
522064,HONDAPOWER  ,A ,Q,1074,1086.75,1050.75,1052.5,1055.55,1072.25,190,650,693902,,INE634A01018,09-Mar-21,,
522073,HITECHGEAR  ,B ,Q,183.1,188.9,179.65,184.4,181.1,182.05,60,2241,413159,,INE127B01011,09-Mar-21,,
522074,ELGI EQUIP  ,A ,Q,202,211.5,201,204.4,204.5,199.05,1532,57922,11996025,,INE285A01027,09-Mar-21,,
522101,KILBURN ENGG,X ,Q,24,24,20.8,21.15,21.1,23.75,266,83677,1804822,,INE338F01015,09-Mar-21,,
522105,BIRLA PRETEC,X ,Q,12.2,12.3,11.14,11.53,11.61,11.72,377,164362,1924334,,INE372E01025,09-Mar-21,,
