SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513693,KIC METALIKS,X ,Q,47,47,47,47,47,44.8,1,10,470,,INE434C01027,03-Feb-20,,
513709,SHILP GRAVUR,X ,Q,63,67.95,63,64.95,64.95,68.6,14,404,26367,,INE960A01017,03-Feb-20,,
513713,WHITEORG    ,XT,Q,7.79,7.98,7.4,7.95,7.98,7.6,131,58782,457851,,INE146C01019,03-Feb-20,,
513729,ARO GRANITE ,B ,Q,34.6,34.6,34.35,34.35,34.35,35.55,48,600,20704,,INE210C01013,03-Feb-20,,
514030,DEEPAK SPINN,X ,Q,77.25,77.4,77.25,77.4,77.4,77.3,5,1546,119576,,INE272C01013,03-Feb-20,,
514034,JBF IND.LTD ,B ,Q,10.11,10.11,9.63,9.71,9.63,9.63,38,16358,164838,,INE187A01017,03-Feb-20,,
514043,HIMAT.SEIDE ,A ,Q,123.5,123.5,117.65,119.2,119.2,120.95,472,7822,933607,,INE049A01027,03-Feb-20,,
514045,BSL LTD.    ,B ,Q,33.15,33.15,33,33,33,34,2,2,66,,INE594B01012,03-Feb-20,,
514087,PBM POLYTEX ,X ,Q,42.95,42.95,38.5,41.45,42.4,38,14,891,36449,,INE501F01018,03-Feb-20,,
514138,SURYALATA SP,X ,Q,101.25,101.25,101.25,101.25,101.25,102.25,2,31,3138,,INE132C01027,03-Feb-20,,
514140,SURYAVA SPIN,XT,Q,8.05,8.05,8.05,8.05,8.05,8.05,1,7,56,,INE431C01023,03-Feb-20,,
514142,TT LTD.     ,B ,Q,43,43.95,40.9,41.8,40.9,42.6,46,572,24420,,INE592B01016,03-Feb-20,,
514162,WELSPUN (I) ,A ,Q,43,43.05,41.5,41.7,41.7,42.3,261,37534,1573443,,INE192B01031,03-Feb-20,,
514165,IND.ACRYLICS,X ,Q,11,11.9,9.5,9.7,9.7,10,874,459363,4844023,,INE862B01013,03-Feb-20,,
514167,GANESH ECOSP,B ,Q,282,295.75,282,290.05,290,282.8,255,3906,1136865,,INE845D01014,03-Feb-20,,
514183,BLA ROS IND ,X ,Q,101,108,100,105.6,106.5,102.95,494,49700,5172464,,INE761G01016,03-Feb-20,,
514211,SUMEET INDUS,T ,Q,1.68,1.77,1.68,1.77,1.77,1.75,10,4423,7663,,INE235C01010,03-Feb-20,,
514215,BINNY LTD.  ,XT,Q,101,101,94,96.9,97,98.05,28,3329,330549,,INE118K01011,03-Feb-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,111,21,,INE218A01028,03-Feb-20,,
514223,RAMGOPAL POL,XT,Q,0.83,0.83,0.82,0.82,0.82,0.83,4,200,164,,INE410D01017,03-Feb-20,,
514234,SANGAM INDIA,T ,Q,59.5,59.5,57,59.3,59.3,59,4,401,23121,,INE495C01010,03-Feb-20,,
514264,SEASONS TEXT,X ,Q,6.36,6.51,6.36,6.51,6.51,6.84,2,19,122,,INE707B01010,03-Feb-20,,
514266,ZENITH FIBRE,X ,Q,45.15,47.25,42.6,43,43,47.6,22,394,17845,,INE106C01013,03-Feb-20,,
514272,BHILWARA SP.,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,3,5154,38655,,INE436C01014,03-Feb-20,,
514274,AARVEE DENIM,B ,Q,13.01,13.93,12.96,13.43,13.6,14.39,46,2152,28303,,INE273D01019,03-Feb-20,,
514286,ASHIMA LTD. ,B ,Q,7.03,7.4,6.9,7.04,7.04,7.5,27,1105,7775,,INE440A01010,03-Feb-20,,
514300,PIONEER EMB ,B ,Q,35,35,29,29.5,29.5,29.75,323,3439,103745,,INE156C01018,03-Feb-20,,
514302,VIPPY SPIN. ,X ,Q,37.95,37.95,34.95,34.95,34.95,36.5,5,2202,83530,,INE660D01017,03-Feb-20,,
514322,KAMADGIRI   ,X ,Q,60,62.75,59.05,62.6,59.1,59.8,21,954,59147,,INE535C01013,03-Feb-20,,
514354,PREMIER POLY,B ,Q,20.3,20.3,19.8,19.8,19.8,21.1,5,8,160,,INE309M01012,03-Feb-20,,
514394,AJIL        ,X ,Q,49.15,49.15,49.15,49.15,49.15,48.2,73,17298,850196,,INE022N01019,03-Feb-20,,
514418,MANORG      ,X ,Q,262,271.95,261.5,263.35,263,270.65,146,5830,1547312,,INE370D01013,03-Feb-20,,
514442,SRI KPR IND ,X ,Q,11,11.5,10.46,11.49,11.49,11,9,2145,22527,,INE009C01019,03-Feb-20,,
514448,JYOTI RESINS,X ,Q,186,194,186,194,194,194,9,135,25415,,INE577D01013,03-Feb-20,,
514450,MAHA.RUBTECH,X ,Q,27.5,31.45,27.5,31.3,31,30.55,26,1518,45213,,INE112D01035,03-Feb-20,,
515018,REG.CERAMIC ,T ,Q,1.59,1.59,1.59,1.59,1.59,1.67,1,10,15,,INE277C01012,03-Feb-20,,
515030,ASAHI IN.GLA,A ,Q,253.15,262.15,250.45,262,262,247.6,208,4708,1220726,,INE439A01020,03-Feb-20,,
515037,MURD.CERAM  ,B ,Q,18,18.3,17.6,17.65,17.65,18.95,88,8805,158677,,INE692B01014,03-Feb-20,,
515043,SAINT-GOBAIN,X ,Q,52.8,52.8,49.25,49.45,49.45,51.25,672,109286,5476514,,INE068B01017,03-Feb-20,,
515055,ANANTRAJ    ,B ,Q,33.2,33.6,32.55,33.2,33.35,33.6,575,69791,2315201,,INE242C01024,03-Feb-20,,
515085,RESTILE CER.,X ,Q,2.24,2.44,2.24,2.44,2.44,2.35,8,10010,22422,,INE298E01022,03-Feb-20,,
515093,MADHAV MARB.,B ,Q,37,40,35.15,38.75,38,34.45,211,1728,63940,,INE925C01016,03-Feb-20,,
515145,HIND.NAT.GLS,T ,Q,38.8,38.8,37,37,37,37.5,2,2150,79820,,INE952A01022,03-Feb-20,,
515147,HALDYN GLASS,X ,Q,30.5,30.5,29.55,29.95,30.5,30.95,44,7929,237261,,INE506D01020,03-Feb-20,,
516003,DUROPLY     ,X ,Q,50.05,50.05,47,47.5,47.5,52.2,14,997,47239,,INE932D01010,03-Feb-20,,
516007,MANGALAM TIM,T ,Q,10,10,10,10,10,10.4,3,2300,23000,,INE805B01012,03-Feb-20,,
516016,SHREYANS IND,B ,Q,109,109.55,106.8,107.55,108.3,108,201,2661,288162,,INE231C01019,03-Feb-20,,
516022,STAR PAPER  ,B ,Q,109.65,110,105.5,107.15,107,111.35,714,22427,2403785,,INE733A01018,03-Feb-20,,
516030,YASHPAKKA   ,X ,Q,42.4,42.4,39.9,41.1,41,41.15,79,10045,408258,,INE551D01018,03-Feb-20,,
516072,VISHNU CHEM ,B ,Q,126,128.5,121.5,125.1,125.1,126,44,327,40665,,INE270I01014,03-Feb-20,,
516082,N.R.AGARWAL ,B ,Q,241.8,241.8,236.25,237.85,237.2,235.6,117,245,58593,,INE740D01017,03-Feb-20,,
516096,SANGAL PAPER,XT,Q,76.5,76.5,76.5,76.5,76.5,72.95,1,4,306,,INE384D01022,03-Feb-20,,
516106,SH.KARTHIK P,XT,Q,4.83,4.83,4.83,4.83,4.83,4.6,1,1,4,,INE538D01015,03-Feb-20,,
516108,S.I.PAPER   ,X ,Q,67.15,69.5,67.15,68.5,68.5,69.5,4,139,9463,,INE088G01014,03-Feb-20,,
516110,SCANDENT    ,XT,Q,13.2,13.2,13.2,13.2,13.2,12.69,3,90,1188,,INE146N01016,03-Feb-20,,
517015,VINDHYA TELE,B ,Q,856.6,891.95,856.6,878.95,881.55,862.65,51,184,161491,,INE707A01012,03-Feb-20,,
517035,RUTTONSHA IN,X ,Q,48.8,48.8,44.65,44.65,44.65,44.95,4,66,2965,,INE302D01016,03-Feb-20,,
517041,ADORWELDING ,B ,Q,304,307.9,298,298.4,299.7,300.3,52,446,133265,,INE045A01017,03-Feb-20,,
517044,INT.DATA MAN,XT,Q,6.78,6.78,6.78,6.78,6.78,7.13,1,2,13,,INE649R01010,03-Feb-20,,
517059,SALZER ELEC ,B ,Q,114.4,114.4,110.5,110.9,112.75,114.5,199,2685,301338,,INE457F01013,03-Feb-20,,
517063,JETINFOTRAN ,X ,Q,29.45,29.45,26.95,29.45,29.45,28.25,4,705,19014,,INE919C01019,03-Feb-20,,
517080,HIGHGROUND  ,Z ,Q,0.48,0.48,0.47,0.47,0.47,0.48,4,22946,11012,,INE361M01021,03-Feb-20,,
517119,PCS TECH    ,XT,Q,3.46,3.62,3.46,3.62,3.62,3.45,3,509,1777,,INE834B01012,03-Feb-20,,
517146,USHA MART.LT,B ,Q,25.3,25.4,24.2,24.85,25.4,25.1,65,4239,104811,,INE228A01035,03-Feb-20,,
517166,SPEL SEMICON,X ,Q,3.82,3.82,3.82,3.82,3.82,3.64,13,12103,46233,,INE252A01019,03-Feb-20,,
517168,SUBROS LTD. ,B ,Q,253.65,255,246.85,252.05,252.25,250.75,199,1495,377256,,INE287B01021,03-Feb-20,,
517174,HONEYWELL   ,A ,Q,28199,28199,27724.35,27785.25,27724.35,27975.75,41,73,2044829,,INE671A01010,03-Feb-20,,
517201,SWITCH.TECH.,X ,Q,38.1,39.7,38.1,39.7,39.7,38.1,5,260,9922,,INE311D01017,03-Feb-20,,
517206,LUMAX IND   ,B ,Q,1401,1500.05,1396.9,1486.95,1486.95,1456.4,74,271,386930,,INE162B01018,03-Feb-20,,
517214,DIGISPICE   ,B ,Q,5.27,5.27,5.27,5.27,5.27,5.02,20,45,237,,INE927C01020,03-Feb-20,,
517230,PREM.AU.ELEC,T ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,66,171,,INE766A01018,03-Feb-20,,
517236,CALCOM VISIO,X ,Q,17.05,18.7,17.05,18.55,18.7,17.9,15,757,13315,,INE216C01010,03-Feb-20,,
517238,DYNAVISION  ,XT,Q,42,42,42,42,42,42,1,50,2100,,INE083E01010,03-Feb-20,,
517246,BCC FUBA    ,XT,Q,6.55,6.87,6.55,6.87,6.87,6.55,7,1939,13275,,INE788D01016,03-Feb-20,,
517264,FINELINE CI ,X ,Q,29.65,30.65,29.65,30.65,30.65,29.4,2,110,3271,,INE087E01011,03-Feb-20,,
517271,HBL P SYS   ,B ,Q,18.8,18.8,17.55,17.9,18,18.25,37,7528,135576,,INE292B01021,03-Feb-20,,
517288,GUJARATPOLY ,X ,Q,6.65,7.33,6.65,6.67,6.67,6.99,9,4850,32810,,INE541F01022,03-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,77.4,77.4,74.25,75.2,75.2,76.8,878,13748,1042887,,INE162A01010,03-Feb-20,,
517330,CMI LTD.    ,B ,Q,44.3,44.95,44,44.85,44.85,44.2,33,1177,52111,,INE981B01011,03-Feb-20,,
517334,MOTHERSON SS,A ,Q,129.8,130.2,124.5,125.7,125.35,128.15,2674,297874,37863708,,INE775A01035,03-Feb-20,,
517344,MINDTECK (I),B ,Q,25,27.85,25,26.85,26.85,26.7,28,1221,32813,,INE110B01017,03-Feb-20,,
517354,HAVELLSINDIA,A ,Q,597,604.4,586.65,594.15,594.15,593.35,2595,40022,23743904,,INE176B01034,03-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,89.75,98.1,89.75,90.4,90.4,94.1,5,20,1879,,INE877E01015,03-Feb-20,,
517380,IGARSHI MOT ,B ,Q,293,293,281,282.75,282.75,290.55,1074,8067,2317932,,INE188B01013,03-Feb-20,,
517385,SYMPHONY    ,A ,Q,1201.05,1220.55,1190.75,1201.7,1205.25,1222,138,438,527471,,INE225D01027,03-Feb-20,,
517399,VXL INSTRUM.,XT,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,2,3,,INE756A01019,03-Feb-20,,
517403,SUN SOURCE  ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,51,99,,INE320F01013,03-Feb-20,,
517415,LEE&NEE SOFT,X ,Q,1.11,1.11,1.11,1.11,1.11,1.16,1,3,3,,INE791B01014,03-Feb-20,,
517417,PATEL AIRTEM,X ,Q,125,125.95,117.05,125,125,124,18,599,74765,,INE082C01024,03-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,205.85,216,204.75,212,213,210.05,863,9191,1940453,,INE295F01017,03-Feb-20,,
517429,ATHENAGLO   ,X ,Q,48.3,48.5,46,47.3,48.5,46.5,7,354,16774,,INE576B01019,03-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,24.25,24.25,22.8,23.3,23.3,24,8,767,17571,,INE165B01029,03-Feb-20,,
517449,MAGNA ELECTR,X ,Q,165,165,165,165,165,160,2,402,66330,,INE437D01010,03-Feb-20,,
517477,ELNET TECH. ,X ,Q,106.65,110,106,107,107,106,18,1400,149479,,INE033C01019,03-Feb-20,,
517481,APTL        ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,942,536,,INE421N01021,03-Feb-20,,
517494,ACCEL       ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,2,11,58,,INE258C01038,03-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,26.05,27.5,26.05,26.85,26.85,27.4,170,31538,829943,,INE855C01015,03-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,160.8,163,150.15,151.4,151.4,160.85,1370,89037,13726886,,INE535D01029,03-Feb-20,,
517506,TTK PRESTIGE,A ,Q,5765,5935.2,5714,5878.75,5892.35,5783.5,147,3259,18646348,,INE690A01010,03-Feb-20,,
517514,DHINDIA     ,X ,Q,17.05,18.5,16.1,17.2,17.2,17.05,26,4420,78113,,INE589D01018,03-Feb-20,,
517518,LEEL        ,Z ,Q,3.1,3.1,2.85,3.04,2.95,2.99,26,10200,31290,,INE245C01019,03-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,319.75,320,302.15,310.3,310,319.75,123,3402,1057786,,INE451D01011,03-Feb-20,,
517530,SURANATP    ,B ,Q,3.66,4,3.66,3.66,3.66,3.8,8,1202,4402,,INE130B01031,03-Feb-20,,
517536,ONWARD TECHN,B ,Q,63.15,63.15,61,61.5,61.6,65.15,40,346,21444,,INE229A01017,03-Feb-20,,
517544,CENTUM ELEC ,B ,Q,388.5,388.5,374.4,376,374.4,394.9,78,220,83207,,INE320B01020,03-Feb-20,,
517548,STARLITE COM,X ,Q,3.48,3.75,3.43,3.43,3.43,3.61,26,10371,35706,,INE035C01022,03-Feb-20,,
517554,NHCFOODS    ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.74,3,21,94,,INE141C01028,03-Feb-20,,
517562,TRIGYN TECH ,B ,Q,45.85,46.8,45.4,45.65,46.05,45.85,99,1884,86623,,INE948A01012,03-Feb-20,,
517569,KEI INDUST. ,A ,Q,553.8,565.05,549,559.5,561.5,545.15,1072,18494,10345207,,INE878B01027,03-Feb-20,,
518011,KEERTHI     ,XT,Q,46.45,46.45,44.15,44.15,44.15,46.45,7,690,30971,,INE145L01012,03-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,21.75,22.75,21.25,21.7,21.7,21.95,880,4614,100207,,INE542A01039,03-Feb-20,,
518091,ANJANI PORTL,B ,Q,159,163,152.55,154.2,154.2,150.7,1634,3377,527211,,INE071F01012,03-Feb-20,,
519003,MODINATURAL ,XT,Q,24.75,24.75,22.55,22.7,22.7,23.7,23,945,22294,,INE537F01012,03-Feb-20,,
519091,TASTY BITE  ,B ,Q,8012.05,8200,7951.25,8100,8100,8224.95,14,25,203049,,INE488B01017,03-Feb-20,,
519105,AVT NATURAL ,B ,Q,33,33.35,31,31.9,31.7,31.85,256,13034,423031,,INE488D01021,03-Feb-20,,
519126,HIND.FOODS  ,B ,Q,640,640,605.05,631.35,630.8,617.05,47,803,503335,,INE254N01018,03-Feb-20,,
519136,NAHAR INDUST,B ,Q,25.4,27.45,25,25.5,25.5,25.6,82,855,21723,,INE289A01011,03-Feb-20,,
519156,VADILAL IND ,B ,Q,827,832.7,807.4,819.45,819.5,834.95,153,1646,1355358,,INE694D01016,03-Feb-20,,
519183,ADF FOODS LT,B ,Q,286.5,292.8,280,285.75,285.7,288.3,126,467,133928,,INE982B01019,03-Feb-20,,
519216,AJANTA SOYA ,X ,Q,33.2,33.2,33.2,33.2,33.2,34.9,2,84,2788,,INE601B01015,03-Feb-20,,
519224,WILLIAM.MAGO,B ,Q,22.05,22.05,22.05,22.05,22.05,23.2,4,219,4828,,INE210A01017,03-Feb-20,,
519238,SAPTARISHI A,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,2,10100,66761,,INE233P01017,03-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.53,0.53,0.49,0.49,0.49,0.51,8,7350,3828,,INE430G01026,03-Feb-20,,
519260,SANWARIA    ,B ,Q,1.6,1.6,1.54,1.55,1.55,1.62,166,664303,1032623,,INE890C01046,03-Feb-20,,
519285,TARAI FOODS ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.96,1,200,1170,,INE906C01016,03-Feb-20,,
519287,MODERN DAIRI,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,5,19504,64363,,INE617B01011,03-Feb-20,,
519295,BAMBINO AGRO,X ,Q,124.7,124.7,124.7,124.7,124.7,125.5,1,15,1870,,INE921D01013,03-Feb-20,,
519307,VIKAS WSP   ,B ,Q,7.17,7.31,6.9,6.99,6.99,7.26,204,155129,1092892,,INE706A01022,03-Feb-20,,
519319,JATALIA     ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.66,1,1,4,,INE847M01011,03-Feb-20,,
519359,POONA DAL   ,X ,Q,24.7,25.85,24.5,25,25,25.5,10,753,18834,,INE809E01018,03-Feb-20,,
519367,TRANSGL.FOOD,X ,Q,29.15,29.15,29.15,29.15,29.15,24.3,5,162,4722,,INE213P01027,03-Feb-20,,
519397,SHARAT INDUS,XT,Q,23.7,24.85,23.7,24.85,24.85,23.7,6,723,17600,,INE220Z01013,03-Feb-20,,
519421,KSE LIMITED ,XT,Q,1435,1523.55,1431,1520.45,1523.55,1451,64,2808,4253108,,INE953E01014,03-Feb-20,,
519457,VIRAT CRANE ,X ,Q,23.9,23.9,21.05,22.2,22.75,24,30,1693,36931,,INE295C01014,03-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,19.9,21.8,19.9,21,21,20.8,10,1993,42056,,INE049J01010,03-Feb-20,,
519552,HERITGFOOD  ,A ,Q,347.7,349,338,347.05,347,349.55,113,715,246855,,INE978A01027,03-Feb-20,,
519566,SIMRAN FARMS,X ,Q,42,42,40.1,41.8,42,41.9,18,3501,144136,,INE354D01017,03-Feb-20,,
519588,DFM FOODS   ,B ,Q,297.7,311.55,294.35,298.05,296.15,300.4,388,7305,2217677,,INE456C01020,03-Feb-20,,
519600,CCL PRODUCTS,A ,Q,210,232.8,210,231.35,231.35,217.7,4789,51342,11635787,,INE421D01022,03-Feb-20,,
519602,KELLTONTEC  ,B ,Q,17.1,17.2,16,16.1,16,17.45,131,6938,112419,,INE164B01022,03-Feb-20,,
519604,SURYO FOODS ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.42,1,10,74,,INE565E01016,03-Feb-20,,
519612,MAHAAN FOODS,X ,Q,12.22,12.22,12.22,12.22,12.22,12.82,1,10,122,,INE734D01010,03-Feb-20,,
520008,RICO AUTO   ,B ,Q,40.05,41.45,40.05,40.7,40.7,40.45,205,16075,654763,,INE209B01025,03-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,37.5,41,36.85,40.7,41,37.3,652,15016,600321,,INE090B01011,03-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,118.5,124.9,118.5,123.85,123.9,123.15,258,2934,362693,,INE577A01027,03-Feb-20,,
520051,JAMNA AUTO  ,A ,Q,40,41.15,38.6,39,39.05,40.2,437,56556,2242010,,INE039C01032,03-Feb-20,,
520056,SUNDAR.CLAY ,B ,Q,2217.45,2219,2096.9,2120,2120,2180.75,57,128,276322,,INE105A01035,03-Feb-20,,
520057,JTEKTINDIA  ,B ,Q,82,82.55,79.6,80.5,80,81.2,696,6980,564669,,INE643A01035,03-Feb-20,,
520059,MUNAUTO     ,B ,Q,46,46,43.2,43.55,43.55,44.6,174,16431,720774,,INE672B01032,03-Feb-20,,
520066,JAYBH.MARUTI,B ,Q,226,227.4,218.7,220.45,220.45,233.1,261,2750,611673,,INE571B01028,03-Feb-20,,
520073,RACLGEAR    ,X ,Q,108.15,111.1,103.1,107.7,107.7,107.95,176,23863,2578629,,INE704B01017,03-Feb-20,,
520075,SAMKRG PIST.,X ,Q,121,125.95,120,122,122,123.75,20,692,84152,,INE706B01012,03-Feb-20,,
520086,SICAL LOG   ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.84,20,13837,129375,,INE075B01012,03-Feb-20,,
520111,RATNAMNI MET,B ,Q,1240,1250,1217.9,1246.5,1250,1231.35,40,255,316049,,INE703B01027,03-Feb-20,,
520113,VESUVIUS IND,B ,Q,1078,1078,1078,1078,1078,1078,6,40,43120,,INE386A01015,03-Feb-20,,
520119,AUTOMOTIVE S,B ,Q,30.8,30.9,30.1,30.15,30.4,30.65,19,948,28917,,INE900C01027,03-Feb-20,,
520121,ARCEE INDUST,XT,Q,3.49,3.49,3.49,3.49,3.49,3.43,4,565,1971,,INE276D01012,03-Feb-20,,
520123,ABC INDIA   ,X ,Q,68.3,71,68,68,68,70.55,15,611,42435,,INE125D01011,03-Feb-20,,
520127,BALURGHAT TE,X ,Q,7.95,8.75,7.95,8.32,8.02,8.36,18,2731,22594,,INE654B01014,03-Feb-20,,
520141,SIBAR AUTO  ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.4,1,5,53,,INE441C01014,03-Feb-20,,
520151,SHREY SH LOG,B ,Q,79.9,79.9,79.9,79.9,79.9,83,44,127,10147,,INE757B01015,03-Feb-20,,
520155,STARLOG     ,XT,Q,19.85,19.85,19.85,19.85,19.85,20.85,1,1,19,,INE580C01019,03-Feb-20,,
521005,INDOVATION  ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,3,2000,12600,,INE807M01023,03-Feb-20,,
521016,INDO COUNT  ,B ,Q,53.25,54,51.05,53.55,52.65,52.85,241,7654,404186,,INE483B01026,03-Feb-20,,
521054,KAKATIYA TEX,XT,Q,3.33,3.33,3.33,3.33,3.33,3.33,1,1,3,,INE092E01011,03-Feb-20,,
521062,OCTAVE      ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,1,20,48,,INE814L01013,03-Feb-20,,
521064,TRIDENT     ,A ,Q,6.2,6.3,6.15,6.17,6.17,6.2,612,430150,2668163,,INE064C01022,03-Feb-20,,
521097,AMARJOTHI SP,X ,Q,74.4,76.65,72,73.5,73.5,74.5,19,1201,89279,,INE484D01012,03-Feb-20,,
521105,OLYMPIA IND.,X ,Q,13.85,13.85,12.55,12.56,12.56,13.2,6,400,5281,,INE482O01021,03-Feb-20,,
521109,NAGREEKA EXP,B ,Q,14.15,14.3,14.14,14.2,14.2,14.79,14,132,1877,,INE123B01028,03-Feb-20,,
521113,SUDITI IND. ,X ,Q,12.5,13.2,11.55,12.7,12.5,12.71,7,950,11557,,INE691D01012,03-Feb-20,,
521131,SBFL        ,X ,Q,3.75,4.1,3.75,4.1,4.1,3.92,3,300,1160,,INE363D01018,03-Feb-20,,
521141,ADITYA SPIN.,XT,Q,4.3,4.51,4.3,4.51,4.51,4.3,5,380,1697,,INE122D01026,03-Feb-20,,
521163,ZODIAC CLOTH,B ,Q,172.95,174,172.95,174,174,172.8,2,2,346,,INE206B01013,03-Feb-20,,
521178,SRI RAMK.MIL,X ,Q,8.27,8.68,8.27,8.68,8.68,8.27,2,3,25,,INE306D01017,03-Feb-20,,
521180,SUPER SPIN. ,T ,Q,3.8,3.8,3.51,3.75,3.75,3.69,3,330,1166,,INE662A01027,03-Feb-20,,
521194,SIL INVEST  ,B ,Q,148,166.6,143,157.75,158,149.85,46,717,112315,,INE923A01015,03-Feb-20,,
521200,SURYLAK.COTT,B ,Q,22.7,22.7,18.2,18.2,18.95,19.65,50,493,8977,,INE713B01026,03-Feb-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,4129,2023,,INE931D01020,03-Feb-20,,
521220,DAMOINDUS   ,B ,Q,29.1,29.1,27.75,29.05,29,29,39,1128,32005,,INE497D01022,03-Feb-20,,
521226,UNI ROYAL IN,X ,Q,7.41,7.41,7.41,7.41,7.41,7.8,7,920,6817,,INE980D01019,03-Feb-20,,
521232,SUNIL INDUS.,P ,Q,19.45,19.45,19.3,19.3,19.3,18.55,2,200,3875,,INE124M01015,03-Feb-20,,
521240,SAMBANDAM SP,X ,Q,64.05,64.05,64,64.05,64,66.6,3,23,1472,,INE304D01012,03-Feb-20,,
521242,KANDAGIRI SP,X ,Q,5.44,5.44,5.44,5.44,5.44,5.19,1,5,27,,INE292D01019,03-Feb-20,,
521248,KITEX GARMEN,B ,Q,117,117.75,113.55,114.1,114,114.8,2099,18474,2118236,,INE602G01020,03-Feb-20,,
522001,CRANEX LTD. ,X ,Q,7.86,7.86,7.86,7.86,7.86,7.86,1,1,7,,INE608B01010,03-Feb-20,,
522004,BATLIBOI LTD,X ,Q,9.8,10.42,9.8,9.96,9.96,10.13,19,3589,35349,,INE177C01022,03-Feb-20,,
522005,AUSTIN ENGG.,X ,Q,41.75,41.75,41.05,41.05,41.05,41.6,7,338,13906,,INE759F01012,03-Feb-20,,
522014,UNITED DRILL,X ,Q,132,148,132,139.35,140,140.7,22,541,76610,,INE961D01019,03-Feb-20,,
522017,FLUIDOMAT   ,X ,Q,88,89.7,84.05,89.45,89.7,89.75,22,834,74132,,INE459C01016,03-Feb-20,,
522029,WINDSOR MACH,B ,Q,21.45,23.05,21,21.45,21.9,22.1,268,2091,44338,,INE052A01021,03-Feb-20,,
522034,SHANTHI GEAR,B ,Q,94.05,94.05,92,92.05,92,95.6,43,286,26674,,INE631A01022,03-Feb-20,,
522036,MIVEN MACHIN,X ,Q,5.3,5.3,5.3,5.3,5.3,5.56,2,60,318,,INE338P01014,03-Feb-20,,
522064,HONDA SIEL  ,B ,Q,1125,1198.15,1125,1139.65,1145.1,1172.7,54,503,574386,,INE634A01018,03-Feb-20,,
522073,HITECHGEAR  ,B ,Q,179.7,185.5,179.1,179.1,179.1,180.1,12,54,9708,,INE127B01011,03-Feb-20,,
522074,ELGI EQUIP  ,A ,Q,249,250.45,249,250.4,250,249.3,28,620,154780,,INE285A01027,03-Feb-20,,
522101,KILBURN ENGG,X ,Q,24.7,26.75,24.45,25.85,25.8,26.75,40,3275,82524,,INE338F01015,03-Feb-20,,
522105,BIRLA PRETEC,X ,Q,6.8,6.8,6.05,6.18,6.08,6.43,139,51810,326668,,INE372E01025,03-Feb-20,,
522108,YUKEN INDIA ,X ,Q,490,490,465,466.5,466.5,481.95,128,1827,866236,,INE384C01016,03-Feb-20,,
522113,TIMKEN (I)  ,A ,Q,959,972.7,951.8,954.4,953.5,939.3,271,1363,1308914,,INE325A01013,03-Feb-20,,
522122,VOITH PAPER ,X ,Q,845,855,829,850,850,850,25,1123,957326,,INE285C01015,03-Feb-20,,
522134,ARTSON ENG  ,XT,Q,38.7,39,38.65,38.65,38.65,40.65,25,5621,217728,,INE133D01023,03-Feb-20,,
522152,SOLITAIR MC ,X ,Q,28,30.95,27,30.75,30.95,31.2,34,1635,47209,,INE410A01013,03-Feb-20,,
522163,DIAMONPOWER ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.59,21,54100,33001,,INE989C01012,03-Feb-20,,
522165,INDSIL HYD  ,X ,Q,28.65,30.25,27.45,27.45,27.45,30.4,99,34394,985026,,INE867D01018,03-Feb-20,,
522183,ITL INDUSTRS,X ,Q,68,78.4,63,72,72,75.5,12,691,47099,,INE478D01014,03-Feb-20,,
