SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519156,VADILAL IND ,B ,Q,799.25,814.65,792.7,806.6,807.1,790.1,280,4355,3517871,,INE694D01016,15-Sep-20,,
519183,ADF FOODS LT,B ,Q,399.75,399.75,399.75,399.75,399.75,380.75,148,8059,3221585,,INE982B01019,15-Sep-20,,
519191,RGRL        ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.7,8,568,6532,,INE601N01010,15-Sep-20,,
519216,AJANTA SOYA ,X ,Q,38.35,38.35,36.4,36.4,36.4,36.3,27,4392,161238,,INE601B01015,15-Sep-20,,
519234,SIEL        ,XT,Q,6.39,6.39,6.39,6.39,6.39,6.27,3,648,4140,,INE843L01012,15-Sep-20,,
519260,SANWARIA    ,Z ,Q,1.83,1.98,1.83,1.89,1.95,1.92,725,1223506,2255586,,INE890C01046,15-Sep-20,,
519262,PRIMA AGRO L,XT,Q,14,14.8,14,14.6,14.55,14.1,27,6785,100185,,INE297D01018,15-Sep-20,,
519285,TARAI FOODS ,XT,Q,5.2,5.2,4.75,5.2,5.2,5,3,122,633,,INE906C01016,15-Sep-20,,
519287,MODERN DAIRI,X ,Q,3.71,3.72,3.71,3.71,3.71,3.71,7,7111,26412,,INE617B01011,15-Sep-20,,
519295,BAMBINO AGRO,X ,Q,215,216.9,210,211.95,211.95,209.4,40,989,210361,,INE921D01013,15-Sep-20,,
519307,VIKAS WSP   ,B ,Q,6.05,6.05,5.95,5.99,5.99,6,61,119708,722164,,INE706A01022,15-Sep-20,,
519319,JATALIA     ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.22,3,18,79,,INE847M01011,15-Sep-20,,
519359,POONA DAL   ,X ,Q,36.2,36.2,34.4,34.6,34.6,36.2,80,5333,185310,,INE809E01018,15-Sep-20,,
519367,TRANSGL.FOOD,X ,Q,164.2,164.2,164.2,164.2,164.2,161,4,194,31854,,INE213P01027,15-Sep-20,,
519383,ANIK INDS   ,B ,Q,12.35,12.37,12.35,12.37,12.37,11.79,4,729,9007,,INE087B01017,15-Sep-20,,
519397,SHARAT INDUS,XT,Q,23.9,24,23.9,24,24,22.9,15,3987,95592,,INE220Z01013,15-Sep-20,,
519421,KSE LIMITED ,XT,Q,1733.95,1805.1,1683,1805.1,1805.1,1719.15,88,1372,2421517,,INE953E01014,15-Sep-20,,
519439,PIONEER AGRO,X ,Q,8.32,8.32,8.32,8.32,8.32,8.32,1,1,8,,INE062E01014,15-Sep-20,,
519455,NARBADA     ,X ,Q,19.15,19.15,19,19.15,19.15,18.25,7,1060,20254,,INE540C01021,15-Sep-20,,
519457,VIRAT CRANE ,X ,Q,20.85,20.85,19.25,19.45,19.45,20.2,33,7916,155723,,INE295C01014,15-Sep-20,,
519475,CHORDIA FOOD,X ,Q,99.45,99.95,94.5,96.05,94.5,99.45,14,320,30684,,INE975C01011,15-Sep-20,,
519477,CIANAGRO    ,XT,Q,27.1,27.1,27.1,27.1,27.1,27.95,8,1260,34146,,INE052V01019,15-Sep-20,,
519483,TAI INDUST. ,XT,Q,8.37,8.37,8.37,8.37,8.37,8.37,1,100,837,,INE358D01018,15-Sep-20,,
519532,ASIAN TEA   ,XT,Q,16.5,16.5,16.2,16.2,16.2,16.2,7,3169,52237,,INE822B01017,15-Sep-20,,
519552,HERITGFOOD  ,A ,Q,359.95,359.95,346.05,355.8,357,353.95,718,10584,3741294,,INE978A01027,15-Sep-20,,
519566,SIMRAN FARMS,XT,Q,46,46,43.5,43.5,44.4,43.85,16,618,27164,,INE354D01017,15-Sep-20,,
519588,DFM FOODS   ,B ,Q,389.7,390,378.05,382.65,382.85,376,395,6480,2493534,,INE456C01020,15-Sep-20,,
519600,CCL PRODUCTS,A ,Q,276,282,272.4,280,281.95,273.4,1415,27988,7789785,,INE421D01022,15-Sep-20,,
519602,KELLTONTEC  ,B ,Q,49.2,49.35,48.05,49.35,49.35,47,315,81866,4032437,,INE164B01022,15-Sep-20,,
519604,SURYO FOODS ,XT,Q,7.44,7.44,7,7,7,7.09,3,13,91,,INE565E01016,15-Sep-20,,
519612,MAHAAN FOODS,X ,Q,18.75,18.8,18.7,18.75,18.75,17.95,7,221,4145,,INE734D01010,15-Sep-20,,
520008,RICO AUTO   ,B ,Q,32,32.05,31.2,31.5,31.4,32.3,367,84922,2677819,,INE209B01025,15-Sep-20,,
520021,OMAX AUTOS. ,B ,Q,39.2,45,39.2,44.05,44.15,46.75,275,3591,159067,,INE090B01011,15-Sep-20,,
520043,MUNJAL SHOWA,B ,Q,134.2,134.2,130.2,133.45,133.45,132.7,290,13548,1790835,,INE577A01027,15-Sep-20,,
520051,JAMNA AUTO  ,A ,Q,47.25,48.35,47,47.55,47.55,48.3,1736,125589,5970177,,INE039C01032,15-Sep-20,,
520056,SUNDAR.CLAY ,B ,Q,1707.2,1731,1684.95,1704.9,1703.75,1726.35,60,195,331940,,INE105A01035,15-Sep-20,,
520057,JTEKTINDIA  ,B ,Q,76.95,77.7,75.75,77.55,77.45,74.5,359,25753,1984109,,INE643A01035,15-Sep-20,,
520059,MUNAUTO     ,B ,Q,57.6,57.6,56.25,56.65,56.4,58.65,209,18148,1031863,,INE672B01032,15-Sep-20,,
520066,JAYBH.MARUTI,B ,Q,216,223,215.85,218.45,217.75,218.85,292,3148,691214,,INE571B01028,15-Sep-20,,
520073,RACLGEAR    ,X ,Q,116.7,123.9,116.5,116.95,116.95,116.7,608,44019,5289834,,INE704B01017,15-Sep-20,,
520075,SAMKRG PIST.,X ,Q,119.4,119.45,115.55,117.25,117.4,118,62,3568,419141,,INE706B01012,15-Sep-20,,
520086,SICAL LOG   ,B ,Q,11.1,11.2,10.74,10.84,10.75,11.08,94,21925,238214,,INE075B01012,15-Sep-20,,
520111,RATNAMNI MET,A ,Q,1183.6,1248.35,1183.6,1211.35,1217.85,1210.55,234,945,1156791,,INE703B01027,15-Sep-20,,
520113,VESUVIUS IND,B ,Q,979,982.15,964.95,967.6,967.75,992.8,20,37,36016,,INE386A01015,15-Sep-20,,
520119,AUTOMOTIVE S,B ,Q,21.65,21.65,21.6,21.6,21.6,22.2,6,76,1642,,INE900C01027,15-Sep-20,,
520123,ABC INDIA   ,X ,Q,49.1,51,49.1,51,51,52.45,9,2910,148390,,INE125D01011,15-Sep-20,,
520127,BALURGHAT TE,X ,Q,8.1,8.38,8.01,8.2,8.2,8.8,6,935,7544,,INE654B01014,15-Sep-20,,
520141,SIBAR AUTO  ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.89,1,3,31,,INE441C01014,15-Sep-20,,
520151,SHREY SH LOG,T ,Q,68.85,72.25,68.85,71.4,71.4,71.45,15,342,24141,,INE757B01015,15-Sep-20,,
520155,STARLOG     ,X ,Q,10.48,10.48,9.5,9.52,10.46,9.99,15,610,5810,,INE580C01019,15-Sep-20,,
521014,EUROTEX IND ,B ,Q,8.54,8.54,8.54,8.54,8.54,8.14,2,1000,8540,,INE022C01012,15-Sep-20,,
521016,INDO COUNT  ,B ,Q,88.5,95,88.5,94.55,94.55,88.2,558,23770,2211064,,INE483B01026,15-Sep-20,,
521018,MARAL OVERS ,B ,Q,13.5,13.5,12.43,12.52,12.72,13.17,22,961,12047,,INE882A01013,15-Sep-20,,
521036,SOURCEIND   ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,200,70,,INE695C01015,15-Sep-20,,
521054,KAKATIYA TEX,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,1,1,,INE092E01011,15-Sep-20,,
521062,OCTAVE      ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.34,1,5000,6700,,INE814L01013,15-Sep-20,,
521064,TRIDENT     ,A ,Q,6.85,6.87,6.79,6.84,6.84,6.83,10141,917519,6263056,,INE064C01022,15-Sep-20,,
521070,ALOK INDS.  ,B ,Q,32.3,33.25,31.55,33.25,33.25,31.7,16812,16475388,543392954,,INE270A01029,15-Sep-20,,
521080,PASARI SPIN ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,3,1410,2679,,INE604F01010,15-Sep-20,,
521082,SPENTEX INDS,Z ,Q,0.71,0.71,0.65,0.65,0.65,0.68,13,22897,16247,,INE376C01020,15-Sep-20,,
521097,AMARJOTHI SP,X ,Q,54.05,54.95,54,54.9,54.9,54.25,27,2950,160320,,INE484D01012,15-Sep-20,,
521105,OLYMPIA IND.,X ,Q,12.06,12.06,12.06,12.06,12.06,12.3,1,50,603,,INE482O01021,15-Sep-20,,
521109,NAGREEKA EXP,B ,Q,12.85,14,12.85,13.3,13.3,13.49,14,405,5429,,INE123B01028,15-Sep-20,,
521113,SUDITI IND. ,X ,Q,11.28,11.28,10.24,10.35,10.35,10.75,11,4300,46835,,INE691D01012,15-Sep-20,,
521131,SBFL        ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.19,1,29,96,,INE363D01018,15-Sep-20,,
521141,ADITYA SPIN.,XT,Q,7.3,7.3,7.3,7.3,7.3,7.16,14,4924,35945,,INE122D01026,15-Sep-20,,
521151,DHANLXMI FAB,X ,Q,12.5,13.5,12.5,13.5,13.5,12.9,2,11,143,,INE953D01016,15-Sep-20,,
521163,ZODIAC CLOTH,B ,Q,117.9,120,104.65,109.3,109.3,110.3,107,1107,121973,,INE206B01013,15-Sep-20,,
521167,FRONT BUSS  ,XT,Q,1.84,1.84,1.83,1.83,1.83,1.84,4,303,554,,INE485D01035,15-Sep-20,,
521178,SRI RAMK.MIL,X ,Q,7.9,7.9,7.9,7.9,7.9,8.12,2,5,39,,INE306D01017,15-Sep-20,,
521180,SUPER SPIN. ,B ,Q,4.1,4.1,3.9,4.01,4.05,4.07,17,2149,8566,,INE662A01027,15-Sep-20,,
521182,SEASONS FUR.,XT,Q,1.47,1.47,1.47,1.47,1.47,1.54,1,7,10,,INE454D01015,15-Sep-20,,
521194,SIL INVEST  ,B ,Q,140.3,142.95,140.3,141,140.6,140.1,5,156,22057,,INE923A01015,15-Sep-20,,
521200,SURYLAK.COTT,B ,Q,16.75,17.55,16.75,17.55,17.55,17.6,5,122,2114,,INE713B01026,15-Sep-20,,
521206,SAMTEX FASH.,XT,Q,0.67,0.67,0.64,0.67,0.67,0.64,9,26525,17759,,INE931D01020,15-Sep-20,,
521216,DHAN ROTO SP,X ,Q,17.45,19.6,17.45,18.25,18.25,19.35,16,1581,29447,,INE220C01012,15-Sep-20,,
521220,DAMOINDUS   ,B ,Q,24.5,24.95,24.4,24.4,24.4,24.05,3,106,2596,,INE497D01022,15-Sep-20,,
521226,UNI ROYAL IN,X ,Q,5.41,5.41,5.41,5.41,5.41,5.57,3,15,81,,INE980D01019,15-Sep-20,,
521228,TATIA GLOB  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.37,8,4440,1642,,INE083G01031,15-Sep-20,,
521240,SAMBANDAM SP,X ,Q,53,53,51,51,51,52,10,218,11186,,INE304D01012,15-Sep-20,,
521248,KITEX GARMEN,B ,Q,111,111,104.15,104.45,104.15,106.5,209,7685,810343,,INE602G01020,15-Sep-20,,
522001,CRANEX LTD. ,X ,Q,10.65,10.65,10.65,10.65,10.65,10.15,1,100,1065,,INE608B01010,15-Sep-20,,
522004,BATLIBOI LTD,X ,Q,7.9,8.18,7.9,8.1,8.1,8.12,15,4488,36204,,INE177C01022,15-Sep-20,,
522005,AUSTIN ENGG.,X ,Q,32.6,34.65,32.6,34.65,34.65,32.3,5,769,25078,,INE759F01012,15-Sep-20,,
522014,UNITED DRILL,X ,Q,269,282,262,273.65,273,259.3,251,8213,2258274,,INE961D01019,15-Sep-20,,
522017,FLUIDOMAT   ,X ,Q,93.2,98,93.2,97.9,97.95,97.6,21,2526,242310,,INE459C01016,15-Sep-20,,
522029,WINDSOR MACH,B ,Q,16.5,16.7,16.2,16.7,16.7,15.95,29,3904,64848,,INE052A01021,15-Sep-20,,
522034,SHANTHI GEAR,B ,Q,106,106.5,104.65,105,105,105.6,39,1209,127140,,INE631A01022,15-Sep-20,,
522064,HONDAPOWER  ,B ,Q,1060,1089.25,1040,1072.55,1075.95,1061.85,247,787,840868,,INE634A01018,15-Sep-20,,
522073,HITECHGEAR  ,B ,Q,126.6,139.3,126.1,134.5,134.5,130.1,85,2678,351880,,INE127B01011,15-Sep-20,,
522074,ELGI EQUIP  ,B ,Q,235,237.6,231.5,236.45,236.45,234.85,431,47010,11039574,,INE285A01027,15-Sep-20,,
522091,UV DER HORST,X ,Q,21.8,21.8,20.25,20.25,20.25,20.8,5,365,7704,,INE890G01013,15-Sep-20,,
522101,KILBURN ENGG,X ,Q,19.5,19.5,18.55,19.5,19.5,18.85,10,1038,20045,,INE338F01015,15-Sep-20,,
522105,BIRLA PRETEC,X ,Q,6.01,6.33,6.01,6.05,6.05,6.16,50,13282,81545,,INE372E01025,15-Sep-20,,
522108,YUKEN INDIA ,X ,Q,495,500,481.05,490.1,490.1,489.65,90,3795,1862906,,INE384C01016,15-Sep-20,,
522113,TIMKEN (I)  ,A ,Q,1112,1184.75,1112,1178.75,1178.75,1132.7,550,3131,3662562,,INE325A01013,15-Sep-20,,
522122,VOITH PAPER ,X ,Q,961.6,978,948.2,951.7,948.2,962.65,91,1749,1676985,,INE285C01015,15-Sep-20,,
522134,ARTSON ENG  ,X ,Q,28.85,28.85,28.5,28.85,28.5,27.5,67,10361,297725,,INE133D01023,15-Sep-20,,
522152,SOLITAIR MC ,X ,Q,19.7,22,19.7,21.95,22,20.75,13,215,4711,,INE410A01013,15-Sep-20,,
522163,DIAMONPOWER ,Z ,Q,0.82,0.86,0.82,0.82,0.82,0.86,8,2600,2134,,INE989C01012,15-Sep-20,,
522165,INDSIL HYD  ,XT,Q,15,15.75,14.45,15.55,14.75,15,119,20075,309022,,INE867D01018,15-Sep-20,,
522183,ITL INDUSTRS,X ,Q,73.45,73.8,67.05,70.45,69.5,72.85,93,7236,524224,,INE478D01014,15-Sep-20,,
522195,FRONTIER SPR,X ,Q,362.2,374,358.5,363.6,364,357.9,329,12592,4577483,,INE572D01014,15-Sep-20,,
522205,PRAJ IND.LTD,B ,Q,71.15,73.65,69.25,72.75,72.75,68.2,2063,243083,17427928,,INE074A01025,15-Sep-20,,
522209,YOGI SUNGWON,XT,Q,2.4,2.4,2.28,2.28,2.28,2.4,2,1005,2292,,INE429B01011,15-Sep-20,,
522215,HLEGLAS     ,X ,Q,1748.95,1785,1715,1743.4,1743.4,1707.25,1341,14567,25405138,,INE461D01010,15-Sep-20,,
522217,GUJ APOIND  ,B ,Q,232,234.5,223.15,225.7,224.2,226.85,80,777,176234,,INE826C01016,15-Sep-20,,
522229,TANEJA AERO.,X ,Q,31.1,32.4,30.9,32.35,32.4,30.9,110,17638,564038,,INE692C01020,15-Sep-20,,
522231,CONART ENG. ,X ,Q,20.8,21,19.75,20.65,20.45,20.75,27,1651,34464,,INE714D01012,15-Sep-20,,
522241,M.M.FORGINGS,B ,Q,308.85,312.8,300.55,303.25,302.4,306,315,5211,1599882,,INE227C01017,15-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,291.45,295.15,285.45,288.35,288.35,290.45,465,6700,1946498,,INE040D01038,15-Sep-20,,
522251,CENLUB INDUS,X ,Q,38.15,39.35,37.8,39.35,39.35,35.8,29,1417,54982,,INE627F01011,15-Sep-20,,
522257,RAJOO ENGIN.,X ,Q,11.2,11.73,11.01,11.54,11.25,11.25,125,31569,354408,,INE535F01024,15-Sep-20,,
522263,JMC PROJECTS,B ,Q,55.05,55.25,53.3,53.65,54.15,53.75,137,3963,214881,,INE890A01024,15-Sep-20,,
522267,VEEJAY LAKSH,XT,Q,22.6,22.6,22,22,22,22.6,2,170,3800,,INE466D01019,15-Sep-20,,
522275,GET&D       ,A ,Q,105.6,105.6,100.55,100.9,100.6,102.15,87,2662,273396,,INE200A01026,15-Sep-20,,
522281,RAM RAT.WIRE,X ,Q,73.15,77,73.15,76.15,76.5,74.45,48,3499,266297,,INE207E01023,15-Sep-20,,
522285,JAY NECO IND,T ,Q,3.52,3.75,3.52,3.52,3.52,3.6,10,3950,14108,,INE854B01010,15-Sep-20,,
522287,KALPA.POWER ,A ,Q,274.2,274.2,267,269.65,269.9,274.3,436,10496,2832667,,INE220B01022,15-Sep-20,,
522292,CHANDNI TE  ,X ,Q,53.7,54,52.4,52.5,52.5,54.45,85,9414,500137,,INE713D01055,15-Sep-20,,
522294,T & I GLOBAL,X ,Q,79.25,90.85,75,89.6,87,76.9,391,55049,4833283,,INE811B01010,15-Sep-20,,
522295,CONTROL PRNT,B ,Q,230,238.9,224,230,230,225,68,830,192477,,INE663B01015,15-Sep-20,,
522650,BEMCO HYDRAU,X ,Q,69.3,69.35,69.3,69.35,69.35,69.3,2,31,2149,,INE142E01014,15-Sep-20,,
523007,ANSAL BUILD.,X ,Q,26.25,26.25,21.35,22.95,22.95,22.4,53,6428,148405,,INE030C01015,15-Sep-20,,
523011,WEIZMANN LTD,B ,Q,31.35,31.35,30.2,30.75,30.3,31,44,3727,113584,,INE080A01014,15-Sep-20,,
523019,B.N.RATHI SE,X ,Q,20.4,20.4,19.6,20.4,20.4,20,5,27,550,,INE710D01010,15-Sep-20,,
523021,RISHITECH   ,X ,Q,15.01,15.34,15,15.24,15.2,15.4,8,1086,16316,,INE989D01010,15-Sep-20,,
523023,SINCLAIR HOT,X ,Q,42.25,42.95,40.5,41.9,41.9,40.85,101,25229,1046659,,INE985A01022,15-Sep-20,,
523025,SAFARI IND. ,B ,Q,409.95,415,404,407.6,406.5,408.95,194,1162,472643,,INE429E01023,15-Sep-20,,
523062,JJ FINANCE  ,XT,Q,10.23,10.23,9.27,9.27,9.27,9.75,3,45,431,,INE584C01011,15-Sep-20,,
523100,COSMO FERR. ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.52,3,2256,14889,,INE124B01018,15-Sep-20,,
523113,FUTURA SEC. ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.2,1,21,277,,INE425D01015,15-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,245.7,246.15,243.1,243.8,243.8,245,218,4649,1138370,,INE276C01014,15-Sep-20,,
523144,MEDI CAPS   ,XT,Q,19.45,19.8,19.45,19.8,19.8,19.45,14,2628,51974,,INE442D01010,15-Sep-20,,
523160,MORGAN CRU  ,X ,Q,920,967,920,950.45,950,954.55,72,574,546257,,INE599F01020,15-Sep-20,,
523186,BA PACK     ,XT,Q,15.36,15.36,15.36,15.36,15.36,15.06,1,1,15,,INE00FM01013,15-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,25,25.25,24.5,24.6,24.55,25.05,97,16586,409419,,INE421A01028,15-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,57.5,67.3,57.5,66.3,66.3,56.65,3008,284796,18401016,,INE760A01029,15-Sep-20,,
523229,BHARAT SEATS,XT,Q,65,67,64.9,65.4,66.9,65.1,153,5860,387145,,INE415D01024,15-Sep-20,,
523232,CONT.PETRO  ,XT,Q,35.6,35.6,35.6,35.6,35.6,36.3,13,1103,39266,,INE369D01015,15-Sep-20,,
523248,MACHINO PLAS,X ,Q,62.7,62.7,62.7,62.7,62.7,59.75,2,100,6270,,INE082B01018,15-Sep-20,,
523260,PEARL POLYME,B ,Q,16.55,16.55,16.45,16.45,16.45,16.4,3,3,49,,INE844A01013,15-Sep-20,,
523261,VENKEY'S (I),A ,Q,1468.9,1480.9,1447.25,1453.45,1451.5,1460.55,531,3566,5205321,,INE398A01010,15-Sep-20,,
523269,ADVANI HOTEL,B ,Q,43.75,43.75,42.7,43.75,43.75,43.6,27,449,19291,,INE199C01026,15-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.31,0.32,0.3,0.32,0.31,0.31,68,212230,67091,,INE395B01048,15-Sep-20,,
523283,SUPER HOUSE ,B ,Q,94.55,95.55,92.4,94.9,95.55,93.75,106,2560,242155,,INE712B01010,15-Sep-20,,
523319,BALMER LAWRI,A ,Q,121.5,121.5,119.6,120.25,120.25,120.45,1265,57242,6883111,,INE164A01016,15-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,780.05,799.95,780.05,799.85,799.95,782.75,56,415,330887,,INE177F01017,15-Sep-20,,
523329,ELDECO HOUS.,X ,Q,992.05,1024.95,992.05,1003.45,1003.45,1016.95,31,125,125618,,INE668G01013,15-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,360.45,372.5,358.9,366.25,367.25,356.7,196,2359,865871,,INE499A01024,15-Sep-20,,
523369,DCM SHR.IND ,X ,Q,160,160,152.05,152.95,153,152.4,112,6321,974091,,INE843D01019,15-Sep-20,,
523371,MAWANA SUGAR,B ,Q,27.1,27.1,26.6,27.1,27.1,25.85,67,5326,143926,,INE636A01039,15-Sep-20,,
523373,MINI DIAMOND,XT,Q,2.09,2.1,2.09,2.1,2.1,2.19,2,101,212,,INE281E01010,15-Sep-20,,
523384,MAH.RAS.APEX,T ,Q,59.9,59.9,57,57.5,59.9,59.95,4,359,20474,,INE843B01013,15-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1285.25,1286.75,1251.8,1269.75,1279.95,1264,221,1161,1469162,,INE310A01015,15-Sep-20,,
523391,NAHAR POLY  ,B ,Q,63.65,66.75,63.5,66.5,66.4,63.4,89,3630,238843,,INE308A01027,15-Sep-20,,
523395,3M INDIA LTD,A ,Q,18800.05,19167.3,18800.05,18894,18860,18884.7,68,102,1935423,,INE470A01017,15-Sep-20,,
523398,JCHAC       ,A ,Q,2268.05,2338,2210,2306.15,2306.15,2255.55,455,1294,2980982,,INE782A01015,15-Sep-20,,
523405,JM FINANCIAL,A ,Q,84.15,84.65,82.9,83.8,83.8,84.2,827,53094,4444637,,INE780C01023,15-Sep-20,,
523411,ADCINDIA    ,X ,Q,186.55,186.55,178.05,185,185.25,177.8,8,67,12336,,INE833A01016,15-Sep-20,,
523445,REL INDL INF,B ,Q,414.95,414.95,407.5,409.9,409.9,411.35,725,16254,6679908,,INE046A01015,15-Sep-20,,
523449,SHARP INDIA ,XT,Q,23.45,23.9,23.45,23.9,23.9,23.45,10,1213,28860,,INE207B01011,15-Sep-20,,
523457,LINDEINDIA  ,A ,Q,728.95,746.25,725,731.55,735.6,720.4,677,4373,3217795,,INE473A01011,15-Sep-20,,
523465,IND.BANK HSG,B ,Q,22.5,23.95,21.3,21.75,21.75,21.6,78,4818,105361,,INE969D01012,15-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,16,19.4,14.2,18.3,17,17.35,41,2955,49665,,INE026D01011,15-Sep-20,,
523483,PACIFIC IND.,X ,Q,109.5,123,104.15,110.05,110.05,102.8,45,18760,2053620,,INE883C01025,15-Sep-20,,
523489,CMM HOSPITAL,X ,Q,11.25,11.3,11.25,11.3,11.3,11.56,2,201,2271,,INE889F01017,15-Sep-20,,
523519,UNI OFF AUTO,XT,Q,1.96,1.96,1.96,1.96,1.96,1.93,4,4801,9409,,INE951C01012,15-Sep-20,,
523537,APM INDUS.  ,X ,Q,13.64,14.5,13.64,14.38,14.4,14.26,9,4561,65550,,INE170D01025,15-Sep-20,,
523539,PRECISION WR,B ,Q,128.65,131.5,125.05,126.45,126.05,125.5,133,3100,398443,,INE372C01029,15-Sep-20,,
523550,KRYPTON IND ,X ,Q,9.63,9.63,8.05,8.27,8.5,9.23,83,31332,261289,,INE951B01014,15-Sep-20,,
523566,MARTIN BURN ,X ,Q,22.05,22.05,22.05,22.05,22.05,21.85,1,8,176,,INE199D01016,15-Sep-20,,
523574,FEL         ,B ,Q,14.55,15.25,14.05,15.1,15.1,14.55,888,573170,8470637,,INE623B01027,15-Sep-20,,
523586,IND.TONERS  ,X ,Q,99.15,100.95,99.15,99.6,99.85,99.4,47,3056,303998,,INE826B01018,15-Sep-20,,
523594,KUNSTSTOFFE ,X ,Q,15.3,15.3,15.16,15.16,15.16,15.16,4,473,7203,,INE638D01021,15-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,57.2,57.8,56,56.9,56.9,57.55,688,75772,4310423,,INE109A01011,15-Sep-20,,
523606,SIKA INTER. ,X ,Q,225,232.95,220,229.1,232,224.8,36,1197,272564,,INE438E01016,15-Sep-20,,
523610,ITI LTD.    ,A ,Q,132.1,133.8,130.05,130.8,130.8,134,1322,82498,10815939,,INE248A01017,15-Sep-20,,
523618,DREDGING COR,B ,Q,280.6,281.35,271.6,274.45,274.8,280.75,263,4858,1345892,,INE506A01018,15-Sep-20,,
523620,PHARMASIA   ,XT,Q,27.5,27.5,27.5,27.5,27.5,28.9,7,227,6242,,INE486I01016,15-Sep-20,,
523628,PODDAR      ,B ,Q,170.3,170.7,165,165,165,174.35,7,192,32509,,INE888B01018,15-Sep-20,,
523630,NATIONAL FER,B ,Q,37.2,37.85,35.7,36.45,36.45,37.15,300,52093,1909786,,INE870D01012,15-Sep-20,,
523638,IP RINGS LTD,X ,Q,48,48.45,46.7,47.5,47.5,48,21,2738,130260,,INE558A01019,15-Sep-20,,
523642,PI INDUS.LTD,A ,Q,1958.45,2024.95,1930.8,2014.7,2014.7,1924,3035,22212,44256724,,INE603J01030,15-Sep-20,,
523648,PLASTIBLEND ,B ,Q,206.05,210.7,203.4,205.4,205,204.6,153,4427,907283,,INE083C01022,15-Sep-20,,
523652,KKPLASTICK  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.8,2,50,91,,INE465K01016,15-Sep-20,,
523660,WATERBASE   ,B ,Q,106,107.5,104,104.2,104,106.05,552,343538,36077520,,INE054C01015,15-Sep-20,,
523672,FLEX FOODS  ,X ,Q,63.45,63.45,60.9,62.1,62.5,61.75,78,4354,269430,,INE954B01018,15-Sep-20,,
523676,GOLKUNDA DIA,X ,Q,18,18,17.5,17.5,17.5,17.45,5,225,4000,,INE798D01015,15-Sep-20,,
523694,APCOTEX IND ,B ,Q,152.45,157.9,152.45,153.45,153.2,151.1,231,6788,1055017,,INE116A01032,15-Sep-20,,
523696,FORTIS MLR  ,X ,Q,47.6,50.5,47.6,49.1,50.15,49,11,420,20644,,INE842B01015,15-Sep-20,,
523704,MASTEK LTD  ,B ,Q,864,877.7,830.05,837.6,844.4,839.65,1965,26457,22611867,,INE759A01021,15-Sep-20,,
523708,EIMCO ELECON,B ,Q,354.95,354.95,334.4,334.65,334.5,341.55,21,42,14103,,INE158B01016,15-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,168.55,168.55,160.65,166,166,160.55,6,54,8922,,INE318C01014,15-Sep-20,,
523716,ASHIANA HOU ,B ,Q,75.35,75.55,74.25,74.7,75.25,75.15,77,1964,147394,,INE365D01021,15-Sep-20,,
523736,DVL         ,T ,Q,55.8,58.9,55.55,57.05,57.05,58.45,23,1423,80363,,INE477B01010,15-Sep-20,,
523754,MAHEPC      ,B ,Q,162.15,163.95,158.2,160.1,160.75,160.8,406,12977,2085295,,INE215D01010,15-Sep-20,,
523756,SREIINFRA   ,B ,Q,7.7,7.9,7.64,7.8,7.8,7.21,400,309073,2403090,,INE872A01014,15-Sep-20,,
523782,MITSHI      ,X ,Q,29,29,26.6,27.1,28.15,26.55,22,621,16741,,INE844D01017,15-Sep-20,,
523792,MAZDA LTD   ,B ,Q,468.95,469,445,452.5,450.3,451.75,93,368,167071,,INE885E01034,15-Sep-20,,
523796,VICEROY HOTE,T ,Q,2.54,2.66,2.43,2.6,2.6,2.54,23,62308,160608,,INE048C01017,15-Sep-20,,
523826,SOVEREIGN DI,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,2,6,,INE959D01013,15-Sep-20,,
523828,MENON BEAR. ,B ,Q,41.7,42.2,41.7,41.95,41.95,41.35,16,1260,52703,,INE071D01033,15-Sep-20,,
