SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514113,ADHINATH TEX,XT,Q,2.85,2.85,2.85,2.85,2.85,3,1,100,285,,INE207C01019,08-Jan-19,,
514118,ESKAY K'N'IT,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,10000,2500,,INE220A01032,08-Jan-19,,
514138,SURYALATA SP,X ,Q,127.3,127.3,127.25,127.25,127.25,127.3,2,1425,181334,,INE132C01027,08-Jan-19,,
514162,WELSPUN (I) ,A ,Q,60.9,61.75,60.9,61.2,61.15,61.2,244,16683,1023633,,INE192B01031,08-Jan-19,,
514165,IND.ACRYLICS,X ,Q,9.5,9.66,9.26,9.57,9.64,9.58,45,18097,171731,,INE862B01013,08-Jan-19,,
514167,GANESH ECOSP,B ,Q,284.5,292,284.5,290.95,290.95,285.2,18,1341,389524,,INE845D01014,08-Jan-19,,
514175,VARDHMAN POL,B ,Q,12.49,12.49,11.61,11.61,11.61,11.6,6,846,9824,,INE835A01011,08-Jan-19,,
514183,BLA ROS IND ,X ,Q,49.05,49.9,48,49.75,49.75,49.05,66,11372,562847,,INE761G01016,08-Jan-19,,
514211,SUMEET INDUS,B ,Q,3.84,3.94,3.8,3.88,3.8,3.82,19,13321,51771,,INE235C01010,08-Jan-19,,
514215,BINNY LTD.  ,X ,Q,158.15,158.15,158.1,158.1,158.1,160,2,35,5534,,INE118K01011,08-Jan-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE218A01028,08-Jan-19,,
514223,RAMGOPAL POL,T ,Q,2.23,2.45,2.23,2.45,2.45,2.34,4,451,1060,,INE410D01017,08-Jan-19,,
514234,SANGAM INDIA,B ,Q,70.05,71.65,68,70.3,70.3,71.1,81,4658,324591,,INE495C01010,08-Jan-19,,
514264,SEASONS TEXT,X ,Q,9.11,9.11,9.11,9.11,9.11,9.65,1,20,182,,INE707B01010,08-Jan-19,,
514266,ZENITH FIBRE,X ,Q,60.15,65.3,60.15,60.4,60.4,60.25,11,121,7347,,INE106C01013,08-Jan-19,,
514272,BHILWARA SP.,X ,Q,7.59,7.6,7.59,7.6,7.6,7.24,2,200,1519,,INE436C01014,08-Jan-19,,
514274,AARVEE DENIM,B ,Q,31.25,31.25,27.75,28.05,28.05,32.15,356,27782,808171,,INE273D01019,08-Jan-19,,
514280,SANRHEA TECH,XT,Q,39.55,39.55,39.55,39.55,39.55,41.6,1,5,197,,INE589J01015,08-Jan-19,,
514286,ASHIMA LTD. ,T ,Q,16.5,17.6,16.3,16.85,16.85,17.1,60,13956,231523,,INE440A01010,08-Jan-19,,
514300,PIONEER EMB ,B ,Q,27.7,27.7,26.1,26.15,26.2,27.4,39,1649,43492,,INE156C01018,08-Jan-19,,
514302,VIPPY SPIN. ,X ,Q,39.85,40.5,38.95,40.5,40.5,40.5,8,1875,75415,,INE660D01017,08-Jan-19,,
514316,RAGHUVIR SYN,XT,Q,225.65,225.65,225.65,225.65,225.65,225.65,1,200,45130,,INE969C01014,08-Jan-19,,
514318,JATTAINDUS  ,P ,Q,22.3,22.3,22.3,22.3,22.3,21.25,3,300,6690,,INE722N01014,08-Jan-19,,
514322,KAMADGIRI   ,X ,Q,99,99,99,99,99,99,1,40,3960,,INE535C01013,08-Jan-19,,
514326,PATSPIN INDI,B ,Q,12.15,12.15,12.15,12.15,12.15,12.45,1,100,1215,,INE790C01014,08-Jan-19,,
514330,OVERSEAS SYN,X ,Q,5.79,5.85,5.79,5.8,5.85,5.9,5,25000,145010,,INE670O01013,08-Jan-19,,
514332,NEOINFRA    ,XT,Q,32,32,31,31,31,30.6,5,205,6455,,INE216I01017,08-Jan-19,,
514354,PREMIER POLY,B ,Q,32.3,32.7,30.35,31.4,31.85,33.2,58,2234,69944,,INE309M01012,08-Jan-19,,
514358,EVERLON SYN.,X ,Q,16.9,16.9,16.9,16.9,16.9,16.8,1,100,1690,,INE339D01034,08-Jan-19,,
514394,AJIL        ,B ,Q,115.7,115.7,115.7,115.7,115.7,118.05,14,1221,141269,,INE022N01019,08-Jan-19,,
514412,SARUPINDUS  ,X ,Q,50,50,50,50,50,49.35,1,10,500,,INE305D01019,08-Jan-19,,
514418,MANORG      ,X ,Q,497.5,497.5,458.3,460.5,460,474.7,479,14768,6987759,,INE370D01013,08-Jan-19,,
514428,HINDU.ADHESI,X ,Q,92,92,92,92,92,88.1,2,20,1840,,INE074C01013,08-Jan-19,,
514442,SRI KPR IND ,X ,Q,17.55,17.55,17.55,17.55,17.55,17.55,1,100,1755,,INE009C01019,08-Jan-19,,
514448,JYOTI RESINS,X ,Q,85,85,85,85,85,81.9,2,2,170,,INE577D01013,08-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,47.9,47.9,42.4,44.9,44.75,45.25,8,151,6487,,INE112D01035,08-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,10.1,10.1,10.1,10.1,10.1,9.62,4,4105,41460,,INE410M01018,08-Jan-19,,
514460,OSWAL YARNS ,XT,Q,8.2,8.2,8.2,8.2,8.2,8.63,2,201,1648,,INE670H01017,08-Jan-19,,
514470,WIMSOME TEXT,B ,Q,29,31,28.35,31,31,29.05,3,1180,36125,,INE837B01031,08-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,115,118.8,114.6,115.05,118,115.8,13,1395,160464,,INE719D01011,08-Jan-19,,
514486,POLYGENTA TE,XT,Q,2.96,2.96,2.91,2.91,2.91,2.96,5,10125,29568,,INE441D01020,08-Jan-19,,
515018,REG.CERAMIC ,T ,Q,3.72,3.72,3.72,3.72,3.72,3.55,4,1150,4278,,INE277C01012,08-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,262,262,255,255.15,255.1,255.85,85,2543,650794,,INE439A01020,08-Jan-19,,
515037,MURD.CERAM  ,B ,Q,25.75,25.75,24.15,24.4,24.5,25.85,205,25312,623844,,INE692B01014,08-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,55.75,56.4,55.4,55.6,55.5,55.7,172,17521,976078,,INE068B01017,08-Jan-19,,
515055,ANANTRAJ    ,B ,Q,35.9,36.65,35.5,35.7,35.7,35.45,238,47027,1691787,,INE242C01024,08-Jan-19,,
515059,MADHUS.IND. ,X ,Q,15.05,15.05,15,15,15,15.75,3,450,6760,,INE469C01023,08-Jan-19,,
515085,RESTILE CER.,X ,Q,4,4,3.73,4,4,3.8,14,3584,14209,,INE298E01022,08-Jan-19,,
515093,MADHAV MARB.,B ,Q,47.9,47.9,44.5,45.8,44.5,44,4,4,183,,INE925C01016,08-Jan-19,,
515127,RAMASIGNS   ,X ,Q,18.1,18.1,18.1,18.1,18.1,17.25,2,10,181,,INE650D01018,08-Jan-19,,
515145,HIND.NAT.GLS,B ,Q,83,83,83,83,83,80.6,1,100,8300,,INE952A01022,08-Jan-19,,
515147,HALDYN GLASS,X ,Q,34.95,35,33.3,34.45,34.45,34.1,78,7740,263134,,INE506D01020,08-Jan-19,,
516003,DUROPLY     ,X ,Q,96.35,96.9,89,92.9,92.9,96.35,13,733,66542,,INE932D01010,08-Jan-19,,
516007,MANGALAM TIM,B ,Q,21.9,22.5,16.7,18.4,18.4,20.7,372,177061,3545921,,INE805B01012,08-Jan-19,,
516016,SHREYANS IND,B ,Q,147.25,148,143.7,145.6,145,141.9,24,602,87714,,INE231C01019,08-Jan-19,,
516022,STAR PAPER  ,B ,Q,156.7,160.2,155,155.95,155.9,153.55,234,15229,2396207,,INE733A01018,08-Jan-19,,
516030,YASH PAPERS ,X ,Q,65,65,63.25,64.2,65,64,270,74000,4730796,,INE551D01018,08-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,35.3,35.3,35.3,35.3,35.3,33.65,1,100,3530,,INE497C01016,08-Jan-19,,
516064,ARROWGREEN  ,T ,Q,118.5,118.9,112.6,116.7,116.7,118.5,84,5312,608762,,INE570D01018,08-Jan-19,,
516072,VISHNU CHEM ,B ,Q,154,154.1,152,152.5,152.5,156,52,2103,322690,,INE270I01014,08-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,13.75,13.75,13.6,13.61,13.6,13.5,5,3555,48366,,INE699D01015,08-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,413.35,414,408,410.8,410.8,410.75,41,610,250279,,INE740D01017,08-Jan-19,,
516086,SH.RAJES.PAP,XT,Q,9.6,9.6,8.81,8.81,8.81,9.27,2,1032,9117,,INE617D01017,08-Jan-19,,
516092,3PLAND      ,B ,Q,12.6,12.6,10.89,11.97,11.97,10.5,7,1359,14965,,INE105C01023,08-Jan-19,,
516096,SANGAL PAPER,XT,Q,231,231.05,217,220.15,217,227.85,24,961,213968,,INE384D01022,08-Jan-19,,
516106,SH.KARTHIK P,X ,Q,13.2,13.3,13.2,13.29,13.2,13.52,7,1659,21998,,INE538D01015,08-Jan-19,,
516108,S.I.PAPER   ,XT,Q,87.8,87.8,83.1,83.1,83.1,87.45,76,14588,1226021,,INE088G01014,08-Jan-19,,
517015,VINDHYA TELE,B ,Q,1855.1,1872.85,1818,1822.35,1829.95,1860.15,81,442,813226,,INE707A01012,08-Jan-19,,
517035,RUTTONSHA IN,X ,Q,44.5,45.25,44.5,45.25,45.25,44.4,9,225,10026,,INE302D01016,08-Jan-19,,
517041,ADORWELDING ,B ,Q,365.2,374.85,360.4,363.1,363.1,366.55,19,232,84828,,INE045A01017,08-Jan-19,,
517059,SALZER ELEC ,B ,Q,135.15,135.15,135.15,135.15,135.15,138.05,2,40,5406,,INE457F01013,08-Jan-19,,
517063,JETINFOTRAN ,X ,Q,40.9,40.9,38,40.1,40.1,38.5,28,2013,79914,,INE919C01019,08-Jan-19,,
517080,HIGHGROUND  ,B ,Q,9.01,9.25,8.95,9.19,9.25,9.09,30,4947,44960,,INE361M01021,08-Jan-19,,
517119,PCS TECH    ,X ,Q,13.8,14.65,13,13.5,13.99,13.6,9,668,9182,,INE834B01012,08-Jan-19,,
517146,USHA MART.LT,B ,Q,36.25,36.25,30.05,32.15,32.15,36.15,1628,243305,8014634,,INE228A01035,08-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.2,8.54,8.02,8.33,8.54,8.41,29,6242,51275,,INE252A01019,08-Jan-19,,
517168,SUBROS LTD. ,B ,Q,261.1,271.9,258.6,271.1,270.5,265.5,33,338,90523,,INE287B01021,08-Jan-19,,
517174,HONEYWELL   ,B ,Q,21614.25,22000,21509.65,21833.3,21833.3,21610.5,22,31,673417,,INE671A01010,08-Jan-19,,
517206,LUMAX IND   ,B ,Q,1681,1699.95,1667,1679.35,1679.35,1705.25,34,474,794295,,INE162B01018,08-Jan-19,,
517214,SPICEMOBI   ,B ,Q,11,12.9,10.61,11,11,11.7,8,1405,16064,,INE927C01020,08-Jan-19,,
517236,CALCOM VISIO,X ,Q,28.6,28.6,26.65,28.3,28.3,27.5,11,1273,36103,,INE216C01010,08-Jan-19,,
517238,DYNAVISION  ,XT,Q,56.4,56.6,56.4,56.5,56.5,56.35,6,750,42410,,INE083E01010,08-Jan-19,,
517258,PRECISION EL,XT,Q,34.7,34.7,34.7,34.7,34.7,36.5,1,125,4337,,INE143C01024,08-Jan-19,,
517271,HBL P SYS   ,B ,Q,27.4,28.3,27.4,27.95,28,27.4,72,6196,173281,,INE292B01021,08-Jan-19,,
517288,GUJARATPOLY ,X ,Q,32.4,33.95,32.15,32.15,32.15,33.8,71,15050,484721,,INE541F01022,08-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,80,81.8,80,80.25,80.25,79.5,56,3830,308719,,INE162A01010,08-Jan-19,,
517330,CMI LTD.    ,B ,Q,155,164.1,155,162.25,162.25,155.7,579,16364,2650476,,INE981B01011,08-Jan-19,,
517334,MOTHERSON SS,A ,Q,157.25,159.4,155.45,158.45,158.45,157.1,1521,266869,42003754,,INE775A01035,08-Jan-19,,
517344,MINDTECK (I),B ,Q,39.7,42.7,39.7,40.5,40.5,41.75,7,236,9766,,INE110B01017,08-Jan-19,,
517354,HAVELLSINDIA,A ,Q,694.95,696.85,667.3,671.05,671.05,693.95,1570,69260,46872531,,INE176B01034,08-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.62,1,1,0,,INE167B01025,08-Jan-19,,
517370,INCAP LTD.  ,XT,Q,41.95,41.95,39,39.05,39.05,40,4,315,12380,,INE437C01012,08-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,96.05,99.7,95,96.6,96.6,100,9,894,86312,,INE877E01015,08-Jan-19,,
517380,IGARSHI MOT ,B ,Q,562,562,543.05,548.25,558.35,554.5,69,877,480346,,INE188B01013,08-Jan-19,,
517385,SYMPHONY    ,A ,Q,1162.3,1162.3,1122,1131.6,1122,1146.7,91,802,913780,,INE225D01027,08-Jan-19,,
517417,PATEL AIRTEM,X ,Q,115.1,117,115,115.05,115.05,118.4,11,556,64109,,INE082C01024,08-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,256.75,262.15,249.9,252.25,252.5,260.05,278,4568,1165090,,INE295F01017,08-Jan-19,,
517429,ATHENAGLO   ,X ,Q,47.5,47.5,43.9,44.1,43.9,46.2,48,12271,544013,,INE576B01019,08-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,34.2,35,33.65,34.05,34,33.6,53,4818,164395,,INE165B01029,08-Jan-19,,
517449,MAGNA ELECTR,X ,Q,198,198,188,190.1,193,190.15,29,1947,368083,,INE437D01010,08-Jan-19,,
517467,MARSONS     ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,1000,1200,,INE415B01036,08-Jan-19,,
517477,ELNET TECH. ,X ,Q,105.65,109,105.55,109,109,110,11,620,66372,,INE033C01019,08-Jan-19,,
517481,APTL        ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.03,3,1100,1133,,INE421N01021,08-Jan-19,,
517494,ACCEL       ,X ,Q,5.13,5.35,5.13,5.25,5.25,5.39,14,1981,10234,,INE258C01038,08-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,28.65,28.65,27.75,27.75,27.75,28.25,9,614,17096,,INE855C01015,08-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,102.85,104,101.75,102.6,102.8,101.45,59,4323,443788,,INE535D01029,08-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7500,7519.95,7430,7436.75,7430,7524.9,37,89,664159,,INE690A01010,08-Jan-19,,
517514,DHINDIA     ,X ,Q,14.6,17,14.6,15.95,15.95,16.2,9,132,2207,,INE589D01018,08-Jan-19,,
517518,LEEL        ,B ,Q,53.75,53.75,52.55,52.7,52.55,53.8,108,7559,401230,,INE245C01019,08-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,712.1,738.95,711.05,730.35,737,720,13,312,226672,,INE451D01011,08-Jan-19,,
517530,SURANATP    ,B ,Q,4.7,4.7,4.7,4.7,4.7,4.75,3,3050,14335,,INE130B01031,08-Jan-19,,
517536,ONWARD TECHN,B ,Q,72.85,72.85,68.75,70.25,70.45,71.75,76,4779,334419,,INE229A01017,08-Jan-19,,
517544,CENTUM ELEC ,B ,Q,349.95,365,349.6,361.1,362,351,179,1459,516815,,INE320B01020,08-Jan-19,,
517546,ALFA TRANSFO,X ,Q,32,32,30.15,32,32,31,9,423,13420,,INE209C01015,08-Jan-19,,
517548,STARLITE COM,X ,Q,19.5,19.7,18.55,19.35,19.7,19.75,48,12482,238933,,INE035C01022,08-Jan-19,,
517554,NHCFOODS    ,X ,Q,5.08,5.08,5.08,5.08,5.08,4.84,5,1000,5080,,INE141C01028,08-Jan-19,,
517556,PVP VENT LTD,B ,Q,3.9,3.95,3.82,3.95,3.95,3.78,47,25856,101236,,INE362A01016,08-Jan-19,,
517562,TRIGYN TECH ,B ,Q,87.25,89.9,87.2,87.55,87.55,87.15,207,10121,891433,,INE948A01012,08-Jan-19,,
517569,KEI INDUST. ,A ,Q,355,357.9,353.25,356.65,356.65,356.2,383,9096,3234068,,INE878B01027,08-Jan-19,,
517571,IMPPOWERS   ,B ,Q,49.05,49.05,48.8,49,49,49.1,3,350,17145,,INE065B01013,08-Jan-19,,
518011,KEERTHI     ,XT,Q,63,63,61.55,63,63,63.8,7,297,18541,,INE145L01012,08-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,24.7,25.35,24.55,25.05,24.8,24.5,46,9449,236104,,INE542A01039,08-Jan-19,,
518075,SURAJ PRODUC,XT,Q,27.9,27.9,27.9,27.9,27.9,26.6,1,200,5580,,INE069E01019,08-Jan-19,,
518091,ANJANI PORTL,B ,Q,137.8,137.8,131.9,131.9,131.9,131.3,2,2,269,,INE071F01012,08-Jan-19,,
519003,MODINATURAL ,X ,Q,71.9,72,69.45,69.85,69.7,75,22,2150,153457,,INE537F01012,08-Jan-19,,
519031,SHAH FOOD(P),X ,Q,82.65,82.65,74.85,80,80,78.75,5,108,8351,,INE455D01012,08-Jan-19,,
519091,TASTY BITE  ,B ,Q,8670.05,8700,8670.05,8700,8700,8747.45,3,3,26060,,INE488B01017,08-Jan-19,,
519097,RITESH INTER,XT,Q,5.97,5.97,5.41,5.41,5.41,5.69,5,390,2314,,INE534D01014,08-Jan-19,,
519105,AVT NATURAL ,B ,Q,26.65,26.9,26.55,26.75,26.75,26.9,19,3291,87809,,INE488D01021,08-Jan-19,,
519126,HIND.FOODS  ,X ,Q,345,369.9,342.2,349.05,349.95,340.05,67,4461,1564004,,INE254N01018,08-Jan-19,,
519136,NAHAR INDUST,B ,Q,50.6,53.25,50.55,51.55,51.55,51.15,7,610,31273,,INE289A01011,08-Jan-19,,
519152,VADILAL ENT ,XT,Q,865,865,855,855,855,857,15,174,149520,,INE693D01018,08-Jan-19,,
519156,VADILAL IND ,B ,Q,546.9,546.9,536,540.65,540.65,547.2,30,555,300725,,INE694D01016,08-Jan-19,,
519183,ADF FOODS LT,B ,Q,265,268,261.4,265.75,265.5,263.75,27,866,229201,,INE982B01019,08-Jan-19,,
519216,AJANTA SOYA ,X ,Q,22.95,23,21,22.8,21.7,22.95,45,6838,152587,,INE601B01015,08-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,52.05,54,52.05,53,53,54.6,6,99,5249,,INE210A01017,08-Jan-19,,
519230,RICHIRICH   ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.3,1,200,440,,INE102C01020,08-Jan-19,,
519248,JVL AGRO    ,Z ,Q,5.27,5.64,5.27,5.3,5.3,5.5,13,5825,31417,,INE430G01026,08-Jan-19,,
519260,SANWARIA    ,B ,Q,10.45,10.45,10.2,10.29,10.29,10.33,224,151651,1560893,,INE890C01046,08-Jan-19,,
519262,PRIMA AGRO L,XT,Q,15.2,15.2,14.55,14.55,14.55,15.25,2,620,9359,,INE297D01018,08-Jan-19,,
519285,TARAI FOODS ,XT,Q,1.85,1.85,1.76,1.76,1.76,1.85,2,200,365,,INE906C01016,08-Jan-19,,
519287,MODERN DAIRI,XT,Q,4.21,4.21,4.2,4.2,4.2,4.41,6,2000,8410,,INE617B01011,08-Jan-19,,
519295,BAMBINO AGRO,X ,Q,199,199,183.05,193,193,192.45,10,96,18547,,INE921D01013,08-Jan-19,,
519307,VIKAS WSP   ,X ,Q,11.2,11.3,10.82,11.03,11.03,11.22,221,223597,2462092,,INE706A01022,08-Jan-19,,
519359,POONA DAL   ,X ,Q,30.4,32.75,30.4,30.75,30.75,30.4,21,1588,50109,,INE809E01018,08-Jan-19,,
519383,ANIK INDS   ,B ,Q,23.8,24.7,23,24.1,24.7,23,10,2521,59602,,INE087B01017,08-Jan-19,,
519413,DATIWARE    ,P ,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,400,5508,,INE673U01014,08-Jan-19,,
519421,KSE LIMITED ,XT,Q,1747,1770,1720,1735.6,1735.6,1744.7,62,525,914898,,INE953E01014,08-Jan-19,,
519455,NARBADA     ,X ,Q,22.55,22.55,22.55,22.55,22.55,22.55,1,275,6201,,INE540C01021,08-Jan-19,,
519475,CHORDIA FOOD,X ,Q,161.1,175,161.1,173.95,170,169.5,34,1561,266836,,INE975C01011,08-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,20.15,21,20.15,20.25,20.25,21.1,5,305,6325,,INE049J01010,08-Jan-19,,
519494,N K INDUST. ,B ,Q,48,48,48,48,48,47,1,1,48,,INE542C01019,08-Jan-19,,
519506,NCC BLUE WAT,P ,Q,4.33,4.33,4.33,4.33,4.33,4.13,3,5000,21650,,INE630N01019,08-Jan-19,,
519532,ASIAN TEA   ,XT,Q,9.78,9.78,9.78,9.78,9.78,9.78,1,2,19,,INE822B01017,08-Jan-19,,
519552,HERITGFOOD  ,B ,Q,531,533.95,522.9,527.15,525.05,527.9,57,686,364181,,INE978A01027,08-Jan-19,,
519560,NEHA INTER. ,XT,Q,4.21,4.63,4.21,4.31,4.55,4.43,22,18920,79961,,INE874D01022,08-Jan-19,,
519566,SIMRAN FARMS,X ,Q,51.05,52.65,47,47.25,47,51.05,55,7342,356040,,INE354D01017,08-Jan-19,,
519588,DFM FOODS   ,B ,Q,209.9,209.9,198.5,201.15,205.95,203.55,36,2456,490429,,INE456C01020,08-Jan-19,,
519600,CCL PRODUCTS,A ,Q,265,272.5,265,271.85,272.5,267.85,19,350,94247,,INE421D01022,08-Jan-19,,
519602,KELLTONTEC  ,B ,Q,47.55,48.4,46.35,47.2,46.8,47.3,219,35911,1706837,,INE164B01022,08-Jan-19,,
519612,MAHAAN FOODS,X ,Q,15.05,15.05,15.05,15.05,15.05,15,1,100,1505,,INE734D01010,08-Jan-19,,
520008,RICO AUTO   ,B ,Q,69.3,69.75,68.7,69.1,69.2,69,258,52899,3664467,,INE209B01025,08-Jan-19,,
520021,OMAX AUTOS. ,B ,Q,88,90.95,86.05,88,88,88.35,26,30442,2678840,,INE090B01011,08-Jan-19,,
520043,MUNJAL SHOWA,B ,Q,181.35,181.35,178.05,178.05,178.05,181.75,14,875,157836,,INE577A01027,08-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,62.6,64.9,62.6,62.75,62.75,62.65,344,50923,3204901,,INE039C01032,08-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,3424,3425,3384.2,3386.55,3384.2,3435,24,119,406490,,INE105A01035,08-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,102.9,103.5,101.6,102.1,102.05,102.9,33,4651,476170,,INE643A01035,08-Jan-19,,
520059,MUNAUTO     ,B ,Q,58.55,59.7,58.55,59.1,59.45,59.05,65,4151,246095,,INE672B01032,08-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,301.1,303.95,301,301.15,301.15,301.2,8,111,33496,,INE571B01028,08-Jan-19,,
520073,RACLGEAR    ,X ,Q,60.55,64.2,60.55,62.7,62.7,61.6,98,9886,626661,,INE704B01017,08-Jan-19,,
520075,SAMKRG PIST.,X ,Q,187.05,191,187.05,189.7,189.5,189.25,28,2552,483942,,INE706B01012,08-Jan-19,,
520086,SICAL LOG   ,B ,Q,144,147.55,143.1,145.1,144,145.35,57,2013,291322,,INE075B01012,08-Jan-19,,
520111,RATNAMNI MET,B ,Q,896.15,899.1,896.15,899.1,899.1,902,7,52,46750,,INE703B01027,08-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,74.65,76.8,74.65,76.8,76.8,76.75,3,213,15973,,INE900C01027,08-Jan-19,,
520121,ARCEE INDUST,XT,Q,1.61,1.61,1.61,1.61,1.61,1.61,1,100,161,,INE276D01012,08-Jan-19,,
520123,ABC INDIA   ,X ,Q,62,62,58.1,59,59,61,57,3350,197817,,INE125D01011,08-Jan-19,,
520139,JAGSON AIRLI,XT,Q,1.1,1.15,1.1,1.15,1.15,1.1,2,1088,1201,,INE685B01018,08-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,34.9,34.9,34.9,34.9,34.9,33.75,3,114,3978,,INE441C01014,08-Jan-19,,
520151,SHREY SH LOG,B ,Q,210.1,213,210,210.9,210.9,210.6,35,1121,235749,,INE757B01015,08-Jan-19,,
520155,STARLOG     ,X ,Q,21.2,21.2,20,20,20,20.4,7,218,4367,,INE580C01019,08-Jan-19,,
521014,EUROTEX IND ,B ,Q,23.1,23.15,21,22.9,22.9,22.1,24,5200,116496,,INE022C01012,08-Jan-19,,
521016,INDO COUNT  ,A ,Q,56,56,54.7,55.1,55.05,56,143,14077,776689,,INE483B01026,08-Jan-19,,
521018,MARAL OVERS ,B ,Q,29,29,28.7,28.8,28.7,29,7,485,14006,,INE882A01013,08-Jan-19,,
521038,TAM.JAI.MILL,XT,Q,4.65,4.65,4.65,4.65,4.65,4.6,1,1,4,,INE868H01017,08-Jan-19,,
521064,TRIDENT     ,A ,Q,68,68.75,67,67.9,67.9,67.2,605,82608,5626932,,INE064C01014,08-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.87,3.99,3.81,3.95,3.98,3.84,169,903764,3463828,,INE270A01011,08-Jan-19,,
521080,PASARI SPIN ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.8,2,199,794,,INE604F01010,08-Jan-19,,
521082,SPENTEX INDS,T ,Q,1.7,1.7,1.7,1.7,1.7,1.75,1,2000,3400,,INE376C01020,08-Jan-19,,
521097,AMARJOTHI SP,X ,Q,100.95,101.45,95,98.3,98.3,99.9,72,4724,460305,,INE484D01012,08-Jan-19,,
521105,OLYMPIA IND.,X ,Q,38.95,38.95,38.95,38.95,38.95,37.75,1,5,194,,INE482O01021,08-Jan-19,,
521109,NAGREEKA EXP,B ,Q,31.55,31.55,26,26.35,27.15,27.65,206,20394,582251,,INE123B01028,08-Jan-19,,
521113,SUDITI IND. ,X ,Q,37.5,38.5,35.8,35.9,38.1,37.7,7,534,19795,,INE691D01012,08-Jan-19,,
521131,SBFL        ,X ,Q,8.99,8.99,8.19,8.19,8.19,8.6,5,541,4579,,INE363D01018,08-Jan-19,,
521141,ADITYA SPIN.,XT,Q,7.07,7.07,7.07,7.07,7.07,7.44,2,180,1272,,INE122D01026,08-Jan-19,,
521149,PRIME URBAN ,X ,Q,11.5,11.9,10.93,11.9,11.9,11.5,7,1208,14220,,INE419E01024,08-Jan-19,,
521163,ZODIAC CLOTH,B ,Q,137,138,136.05,136.55,136.55,139.5,22,730,99937,,INE206B01013,08-Jan-19,,
521167,FRONT BUSS  ,XT,Q,7.1,7.1,6.6,7,7,6.94,6,11394,79301,,INE485D01035,08-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,1.92,2.01,1.92,2.01,2.01,1.92,13,18754,37402,,INE670B01028,08-Jan-19,,
521180,SUPER SPIN. ,B ,Q,8.1,8.1,8,8,8,7.95,4,560,4530,,INE662A01027,08-Jan-19,,
521194,SIL INVEST  ,B ,Q,238,260.1,232.1,236.8,232.1,216.75,1330,51532,12733546,,INE923A01015,08-Jan-19,,
521200,SURYLAK.COTT,B ,Q,43,43,41.7,42.05,42.05,43,7,5452,230756,,INE713B01026,08-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.6,1.65,1.6,1.65,1.65,1.6,5,5551,9129,,INE931D01020,08-Jan-19,,
521216,DHAN ROTO SP,XT,Q,29.45,29.45,29.45,29.45,29.45,29.45,1,20,589,,INE220C01012,08-Jan-19,,
521220,DAMOINDUS   ,B ,Q,44.55,44.55,44.55,44.55,44.55,44.65,1,200,8910,,INE497D01022,08-Jan-19,,
521234,SRI NACHAMAI,X ,Q,13.8,15.2,13.8,15.15,15.2,14.5,14,505,7371,,INE443E01016,08-Jan-19,,
521240,SAMBANDAM SP,X ,Q,96.3,102,96,102,102,101.75,17,1031,102826,,INE304D01012,08-Jan-19,,
