SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532439,OLECTRA     ,T ,Q,277.35,277.35,264.15,273.6,277.35,264.15,290,58029,16060763,,INE260D01016,11-Sep-18,,
532440,MPS LTD     ,B ,Q,544.75,547.9,542,542.85,542.5,542.65,40,539,292996,,INE943D01017,11-Sep-18,,
532441,RNBOWDENIM  ,XT,Q,5.52,5.52,5.52,5.52,5.52,5.42,3,500,2760,,INE820D01025,11-Sep-18,,
532443,CERA SANITAR,A ,Q,2644.6,2656.95,2571,2590.95,2615,2631.2,67,255,667298,,INE739E01017,11-Sep-18,,
532444,T. SPIRITUAL,X ,Q,0.37,0.39,0.37,0.39,0.39,0.38,4,990,370,,INE541C01037,11-Sep-18,,
532454,BHARTI ARTL ,A ,Q,389.9,392.55,378.25,379.85,379.5,388.3,1689,132580,51002461,,INE397D01024,11-Sep-18,,
532455,SHALIMAR WIR,X ,Q,19.8,20.55,19.3,19.55,19.65,19.9,16,1198,23598,,INE655D01025,11-Sep-18,,
532456,COMPUAGE INF,B ,Q,30.65,32,30.6,30.65,31,31.05,36,4768,147936,,INE070C01037,11-Sep-18,,
532457,GULSHAN POLY,B ,Q,69.9,69.9,61,61.4,61.9,63.4,202,8649,548258,,INE255D01024,11-Sep-18,,
532459,AUNDE IND   ,XT,Q,39.15,39.15,35.6,35.7,35.7,37.45,9,364,13333,,INE207D01017,11-Sep-18,,
532461,PUNJAB NATIO,A ,Q,83.65,84.45,81.5,81.8,81.8,82.75,5194,1953732,162440588,,INE160A01022,11-Sep-18,,
532466,ORACLE FIN  ,A ,Q,4174.3,4273.8,4158.8,4202.65,4200,4157.05,651,4373,18411121,,INE881D01027,11-Sep-18,,
532468,KAMAHOLDING ,B ,Q,5197,5295,5150.05,5150.05,5150.05,5197.25,15,22,114298,,INE411F01010,11-Sep-18,,
532475,APTECH LTD  ,B ,Q,212.85,212.85,200.8,203.8,203.8,209.9,1056,54940,11280617,,INE266F01018,11-Sep-18,,
532477,UNION BANK L,A ,Q,81,83.05,80.35,80.65,80.65,81.35,1415,471232,38596482,,INE692A01016,11-Sep-18,,
532478,UNITED BREWA,A ,Q,1313.95,1334.15,1269.55,1280.05,1280.05,1291.7,1978,42912,55865780,,INE686F01025,11-Sep-18,,
532479,ISMT LTD    ,B ,Q,6.76,6.82,6.76,6.82,6.82,6.9,5,2400,16308,,INE732F01019,11-Sep-18,,
532480,ALLAHABAD BK,A ,Q,40,42.05,40,40.8,40.7,40.2,1429,430663,17763975,,INE428A01015,11-Sep-18,,
532481,NOIDA-TOLL B,B ,Q,9.18,9.3,8.85,9.02,9.15,8.96,41,8673,79096,,INE781B01015,11-Sep-18,,
532482,GRANULES (I),A ,Q,119.8,120,113.7,114.25,114.65,119.35,1465,294657,34241141,,INE101D01020,11-Sep-18,,
532483,CANARA BANK ,A ,Q,264.2,269.4,261,262.25,262.25,264.5,2659,445585,118578142,,INE476A01014,11-Sep-18,,
532485,BALMER LA.IN,B ,Q,400,400,393,394.65,398.7,396.95,85,2717,1077037,,INE525F01017,11-Sep-18,,
532486,POKARNA LTD ,B ,Q,150,150,144.85,146.25,149,146.85,41,1008,148004,,INE637C01025,11-Sep-18,,
532488,DIVI'S LAB. ,A ,Q,1285.6,1288,1234.9,1245,1245,1277.9,1618,53569,67240656,,INE361B01024,11-Sep-18,,
532493,ASTRA MICRO ,B ,Q,93.75,93.9,91.05,91.85,91.25,93.85,166,14171,1314228,,INE386C01029,11-Sep-18,,
532497,RADICOKHAIT ,A ,Q,453.05,458.5,436.05,440.95,441.1,453.75,1224,36581,16301249,,INE944F01028,11-Sep-18,,
532498,SHRMCITYUN  ,A ,Q,1950.05,1984.05,1925,1928.9,1935.15,1948.55,44,198,384890,,INE722A01011,11-Sep-18,,
532500,MARUTISUZUK ,A ,Q,8690,8700,8479.2,8512.85,8512.85,8648.15,6898,61345,527801708,,INE585B01010,11-Sep-18,,
532503,RAJAPAMILLS ,X ,Q,890,895,862,864.7,864,891.3,250,4432,3854457,,INE296E01026,11-Sep-18,,
532504,NAVIN FLUORI,A ,Q,715.05,729.2,692.5,699.4,699.4,731.25,374,5900,4207860,,INE048G01026,11-Sep-18,,
532505,UCOBANK     ,A ,Q,19.75,20,19.4,19.5,19.5,19.7,183,36203,710367,,INE691A01018,11-Sep-18,,
532507,BAG FIL MED ,T ,Q,6.01,6.23,5.89,5.9,5.89,6.19,99,43333,259726,,INE116D01028,11-Sep-18,,
532508,JSL         ,B ,Q,65,67,63.3,63.65,63.8,65.85,703,86722,5610580,,INE220G01021,11-Sep-18,,
532509,SUPRAJIT ENG,B ,Q,220,224.95,206,215.2,218.5,221.1,190,4743,1039669,,INE399C01030,11-Sep-18,,
532511,EXCEL CROP. ,B ,Q,4257.1,4300,4244.15,4256.55,4250.1,4248.35,59,356,1516457,,INE223G01017,11-Sep-18,,
532513,TVSELE      ,B ,Q,309.95,309.95,293,294.85,295.1,306.45,264,8947,2674727,,INE236G01019,11-Sep-18,,
532514,INDRA GAS   ,A ,Q,271,271.2,263.75,264.9,263.8,270.4,1676,60285,16091264,,INE203G01027,11-Sep-18,,
532515,TV TODAY    ,B ,Q,437,440,427.25,433.15,436,437.7,101,1370,594915,,INE038F01029,11-Sep-18,,
532518,FLORENCE    ,X ,Q,1790,1790,1715,1756.9,1715,1799.95,19,786,1385499,,INE211G01020,11-Sep-18,,
532521,PALRED      ,B ,Q,46,46,43.4,44.15,44,45.95,16,948,42303,,INE218G01033,11-Sep-18,,
532522,PETRONET LNG,A ,Q,245,246.7,238.35,239.4,239.4,243.35,2805,119934,29210169,,INE347G01014,11-Sep-18,,
532523,BIOCON LTD. ,A ,Q,640,659.5,629.25,636.9,636.9,640.15,6549,227513,147527115,,INE376G01013,11-Sep-18,,
532524,PTC INDIA   ,A ,Q,82,82.35,80.85,81.3,81.35,81.2,361,71190,5815299,,INE877F01012,11-Sep-18,,
532525,BANK MAHA   ,B ,Q,12.7,12.84,12.56,12.62,12.62,12.69,71,14888,188867,,INE457A01014,11-Sep-18,,
532527,RK FORGINGS ,B ,Q,625.05,625.25,620.25,620.3,620.25,623.1,21,358,223277,,INE399G01015,11-Sep-18,,
532528,DATAM GLOB  ,B ,Q,141,149.8,140.5,142.25,142.25,140.25,2007,140464,20536090,,INE365B01017,11-Sep-18,,
532529,NDTV        ,T ,Q,33.9,35.65,33.7,34.3,34.3,35.2,31,2391,82125,,INE155G01029,11-Sep-18,,
532531,STAR        ,A ,Q,496.15,504.2,488,490.7,490.7,492.3,3102,194848,96746060,,INE939A01011,11-Sep-18,,
532532,JAIPRA      ,A ,Q,10.55,10.65,10.05,10.14,10.14,10.68,34398,7868617,81426401,,INE455F01025,11-Sep-18,,
532538,ULTRATECH CM,A ,Q,4153.3,4182.3,4090,4105.6,4111.1,4154.5,1084,10226,42201399,,INE481G01011,11-Sep-18,,
532539,MINDA IND   ,A ,Q,407.4,407.85,395,397.25,397.25,405.05,649,14541,5834309,,INE405E01023,11-Sep-18,,
532540,TCS LTD.    ,A ,Q,2084,2089.25,2042,2045.95,2045.95,2081.2,4443,94049,193553068,,INE467B01029,11-Sep-18,,
532541,NIITTECH    ,A ,Q,1409,1409,1305.7,1315.05,1315.05,1398.95,1560,37757,51288574,,INE591G01017,11-Sep-18,,
532543,GULFPETRO   ,B ,Q,85.1,94,85.1,89.8,89.8,89.5,423,33843,3104654,,INE586G01017,11-Sep-18,,
532548,CENTURYPLY  ,A ,Q,194,201.05,194,199.2,199.2,195.4,779,23525,4680213,,INE348B01021,11-Sep-18,,
532553,WELENT      ,B ,Q,160.9,162.45,151,155.9,155.9,158.75,1033,86122,13642483,,INE625G01013,11-Sep-18,,
532555,NTPC LTD    ,A ,Q,168.95,171.7,168.75,169.55,169.55,168.95,1764,130328,22158143,,INE733E01010,11-Sep-18,,
532604,SALSTEEL    ,B ,Q,7.5,7.5,6.66,6.68,6.83,6.77,28,6224,42175,,INE658G01014,11-Sep-18,,
532605,JBM AUTO    ,B ,Q,354,360,348,349.45,349.45,353.95,92,2072,730991,,INE927D01028,11-Sep-18,,
532610,DWAR SUGAR  ,B ,Q,19.8,20.2,19.25,19.45,19.45,19.95,354,110919,2184978,,INE366A01041,11-Sep-18,,
532612,INDOCO REM  ,B ,Q,225.7,231.45,220,221.65,221.65,225.95,341,11686,2626643,,INE873D01024,11-Sep-18,,
532613,VIPCLOTHNG  ,B ,Q,53.4,53.6,51.3,51.8,51.4,52.65,184,20107,1058291,,INE450G01024,11-Sep-18,,
532614,IMPEX       ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,5,19894,11737,,INE691G01015,11-Sep-18,,
532616,XCHANGING   ,B ,Q,53.9,53.95,51,51,51,53.3,31,3406,179642,,INE692G01013,11-Sep-18,,
532617,JETAIRWAYS  ,A ,Q,278.9,282.1,268,269.65,269.65,278.7,2658,279727,76903296,,INE802G01018,11-Sep-18,,
532621,MORARJETEX  ,B ,Q,26.7,27.5,26.55,26.65,26.65,26.7,40,5329,143457,,INE161G01027,11-Sep-18,,
532622,GATEWAY DIST,A ,Q,180,182.8,167,169.05,171,181.4,319,13097,2266061,,INE852F01015,11-Sep-18,,
532624,JINDALPH    ,B ,Q,41.95,41.95,37.5,37.65,37.5,41.2,44,4990,200415,,INE796G01012,11-Sep-18,,
532626,PONDY OXIDES,X ,Q,346,350.5,340.1,341.45,340.15,346.75,141,5284,1825519,,INE063E01046,11-Sep-18,,
532627,JPPOWER     ,B ,Q,3.1,3.22,3.05,3.17,3.17,3.21,782,2349803,7274868,,INE351F01018,11-Sep-18,,
532628,3I INFOTECH ,B ,Q,3.45,3.54,3.41,3.43,3.45,3.51,248,270684,937453,,INE748C01020,11-Sep-18,,
532629,MCNALLYB    ,T ,Q,39.65,39.85,39,39.85,39.85,40.2,31,6015,237197,,INE748A01016,11-Sep-18,,
532630,GOKALDAS    ,B ,Q,91,92.25,88.5,89.25,89.25,90.3,179,7819,710597,,INE887G01027,11-Sep-18,,
532633,ALLSEC TECH ,B ,Q,251,303.8,251,279.1,279.1,253.2,1517,49588,13792837,,INE835G01018,11-Sep-18,,
532636,IIFL        ,A ,Q,654.9,668.55,648.1,651.7,650.9,650.5,470,10782,7108818,,INE530B01024,11-Sep-18,,
532637,MAN DRUGORG ,B ,Q,85.95,86,84,84.35,84,84.75,95,5177,441211,,INE584F01014,11-Sep-18,,
532638,SHOPPER STOP,A ,Q,633,637.5,609,613.8,614,632.9,129,1268,794130,,INE498B01024,11-Sep-18,,
532640,CYBER MEDIA ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.7,3,501,4258,,INE278G01037,11-Sep-18,,
532641,NDL         ,B ,Q,88,88.95,85,85.15,85.05,87.85,120,9472,814728,,INE875G01030,11-Sep-18,,
532642,JSWHL       ,B ,Q,2211,2283,2202.05,2244.5,2225.5,2209,200,1095,2444100,,INE824G01012,11-Sep-18,,
532644,JK CEMENT   ,A ,Q,804.8,806.95,797.35,798.9,799.75,797.6,37,316,252475,,INE823G01014,11-Sep-18,,
532646,UNIPLY IND  ,B ,Q,67.4,67.4,64.9,66.15,66.5,65.65,125,13971,916419,,INE950G01023,11-Sep-18,,
532647,PROVOGUE IND,B ,Q,3.31,3.48,3.3,3.32,3.3,3.39,20,14001,46496,,INE968G01033,11-Sep-18,,
532648,YES BANK    ,A ,Q,326,327.75,314.6,316.7,316.7,323.75,14290,1679440,539825966,,INE528G01027,11-Sep-18,,
532649,NECTAR LIFE ,B ,Q,29,30.25,28.35,28.6,28.6,28.75,449,78006,2278776,,INE023H01027,11-Sep-18,,
532650,MSP STEEL   ,B ,Q,14.5,14.99,14.15,14.48,14.47,14.55,17,4296,62745,,INE752G01015,11-Sep-18,,
532651,SPL INDS    ,B ,Q,46,47,45.3,46.95,47,45.95,110,26654,1241054,,INE978G01016,11-Sep-18,,
532652,KARNATAKA BK,A ,Q,116.15,116.35,113,113.65,113.75,115.5,614,97207,11163055,,INE614B01018,11-Sep-18,,
532654,MCLEOD RUSSE,B ,Q,167.55,168.2,158.85,161.65,161.65,165.8,289,22454,3678912,,INE942G01012,11-Sep-18,,
532656,FACOR ALLOYS,X ,Q,2.18,2.29,2.14,2.2,2.28,2.22,65,76043,167730,,INE828G01013,11-Sep-18,,
532658,EON ELECT   ,B ,Q,53,53,50.45,50.65,50.55,53.5,115,8865,454826,,INE076H01025,11-Sep-18,,
532659,IDFC        ,A ,Q,50,50.25,48.65,49.05,49.05,49.85,894,376777,18699622,,INE043D01016,11-Sep-18,,
532660,VIVIMED LABS,B ,Q,64.05,64.2,60.1,60.95,60.95,63.6,834,100532,6294202,,INE526G01021,11-Sep-18,,
532661,RANE MADRAS ,B ,Q,633.05,634.2,591.9,596.45,603.6,628.45,266,3651,2226439,,INE050H01012,11-Sep-18,,
532662,HT MEDIA    ,B ,Q,53.35,53.85,52.65,52.75,52.7,53.7,117,11908,633770,,INE501G01024,11-Sep-18,,
532663,SASKEN      ,B ,Q,1022.95,1049.95,1010,1028.3,1025.5,1011.05,525,3771,3903845,,INE231F01020,11-Sep-18,,
532666,FCS SOFTWARE,B ,Q,0.26,0.26,0.24,0.24,0.24,0.25,161,344695,83915,,INE512B01022,11-Sep-18,,
532667,SUZLONENERGY,A ,Q,7.2,7.2,6.89,6.96,6.96,7.12,343100,6057339,42899167,,INE040H01021,11-Sep-18,,
532668,AURIONPRO SO,B ,Q,193.8,193.8,175.5,176.85,179,178.6,90,5644,1008456,,INE132H01018,11-Sep-18,,
532669,SOUTHBIOTEC ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,100,139,,INE371B01015,11-Sep-18,,
532670,RENUKA SUGAR,B ,Q,11.7,11.75,11.4,11.5,11.49,11.65,206,203798,2366330,,INE087H01022,11-Sep-18,,
532673,KM SUGARMILL,B ,Q,9.25,9.25,8.8,8.99,8.99,9.1,65,16084,145646,,INE157H01023,11-Sep-18,,
532674,BANNARI AMMA,B ,Q,215,215.9,215,215.9,215.9,209.9,2,2,430,,INE186H01014,11-Sep-18,,
532676,PBA INFRASTR,T ,Q,7.83,7.83,7.4,7.4,7.4,7.46,15,9499,70784,,INE160H01019,11-Sep-18,,
532678,BOMBAY RAYON,T ,Q,19.74,19.74,18,19.72,19.74,18.8,398,250418,4890849,,INE589G01011,11-Sep-18,,
532679,SORILINFRA  ,T ,Q,846.9,846.9,846.9,846.9,846.9,806.6,72,8051,6818391,,INE034H01016,11-Sep-18,,
532682,ABG SHIPYARD,Z ,Q,4.75,4.83,4.51,4.53,4.53,4.73,10,2527,11979,,INE067H01016,11-Sep-18,,
532683,AIAENGINEER ,A ,Q,1749.95,1770,1725,1745.65,1758.95,1760.3,78,218,381370,,INE212H01026,11-Sep-18,,
532684,EVEREST KANT,B ,Q,37.9,38.5,35.65,36,36,37,703,96758,3611922,,INE184H01027,11-Sep-18,,
532686,KERNEX MICRO,T ,Q,23.65,24.7,23.65,24.05,24.05,24.7,14,3059,74161,,INE202H01019,11-Sep-18,,
532687,REPRO INDIA ,B ,Q,609.2,611.3,602,607.15,611,606.2,18,454,275407,,INE461B01014,11-Sep-18,,
532689,PVR LTD     ,A ,Q,1350,1360.1,1339.1,1348.35,1348.35,1339.25,702,99991,134924570,,INE191H01014,11-Sep-18,,
532692,RADHA MADHAV,B ,Q,37.4,37.55,35.7,36.4,36.2,37.5,268,76728,2815534,,INE172H01014,11-Sep-18,,
532693,PUNJ LLOYD  ,B ,Q,12.6,12.85,12,12.16,12.16,12.59,371,116287,1436829,,INE701B01021,11-Sep-18,,
532694,BARTRONICSIN,T ,Q,8.93,8.93,8.44,8.55,8.55,8.8,33,16605,142745,,INE855F01034,11-Sep-18,,
532695,CELEBRITYFAS,B ,Q,11.53,11.74,11.31,11.39,11.31,11.74,17,2568,29435,,INE185H01016,11-Sep-18,,
532696,EDUCOMP SOLN,Z ,Q,2.35,2.49,2.35,2.38,2.36,2.46,32,17290,41260,,INE216H01027,11-Sep-18,,
532698,NITINSPINNER,B ,Q,87.65,87.65,85,86.1,86.1,87.15,30,1183,102109,,INE229H01012,11-Sep-18,,
532699,ROYALORCH   ,B ,Q,141,145.6,136.2,137.05,137.05,140.25,285,14730,2070533,,INE283H01019,11-Sep-18,,
532700,ENT NETWORK ,B ,Q,648,652.2,648,649.9,649.9,650.3,6,57,36996,,INE265F01028,11-Sep-18,,
532701,SREE SAKTHI ,X ,Q,8.29,8.79,8.12,8.39,8.49,8.38,60,29987,259367,,INE266H01014,11-Sep-18,,
532702,GUJ PETRONET,A ,Q,186.5,188.6,183,183.65,183,185.7,231,8981,1671314,,INE246F01010,11-Sep-18,,
532705,JAGRAN PRAK ,A ,Q,120,120.2,118.55,118.75,118.75,122,132,3602,429163,XD,INE199G01027,11-Sep-18,,
532706,INOX LEISURE,A ,Q,233.5,233.5,228.5,230.6,229,231,115,2376,549329,,INE312H01016,11-Sep-18,,
532707,DYNEMIC PRO ,B ,Q,144,146.95,143.1,143.95,144.5,145.2,106,6966,1007459,,INE256H01015,11-Sep-18,,
532708,GVK POWERINF,B ,Q,10.81,10.9,10.35,10.39,10.39,10.77,391,296879,3134847,,INE251H01024,11-Sep-18,,
532710,SADBHAV ENGG,A ,Q,269.75,272.9,259.25,260.45,263.1,270.05,250,8535,2248957,,INE226H01026,11-Sep-18,,
532711,SUNIL HITECH,T ,Q,2.18,2.31,2.18,2.18,2.18,2.29,261,558957,1219422,,INE305H01028,11-Sep-18,,
532712,REL COM LTD ,A ,Q,16.95,17.15,16.05,16.15,16.15,17,7053,5652006,93924577,,INE330H01018,11-Sep-18,,
532713,SAKUMA EXPO ,B ,Q,212.7,220,205,207.7,205.5,211.35,409,22019,4630830,,INE190H01016,11-Sep-18,,
532714,KEC INTERN  ,A ,Q,295,295,285,287.65,287.65,290.55,798,30686,8813867,,INE389H01022,11-Sep-18,,
532716,GILLA ARBUT ,B ,Q,62,62,60,61,61,61.9,17,5100,312200,,INE047B01011,11-Sep-18,,
532717,INDOTECHTR  ,B ,Q,130,136.8,130,131.25,130,131,12,474,62217,,INE332H01014,11-Sep-18,,
532718,PRATIBHA IND,T ,Q,2.9,3.03,2.9,2.9,2.9,2.92,19,23867,70203,,INE308H01022,11-Sep-18,,
532719,BL KASHYAP  ,B ,Q,37.3,37.3,36,36.3,36,36.65,268,59857,2188765,,INE350H01032,11-Sep-18,,
532720,M&M FINANSER,A ,Q,448.55,452.55,436,440.15,440.15,447.05,1487,87981,39099244,,INE774D01024,11-Sep-18,,
532721,VISA STEEL  ,T ,Q,13.19,13.19,12.41,12.43,12.5,12.68,7,1519,19646,,INE286H01012,11-Sep-18,,
532722,NITCO TILES ,B ,Q,63.65,64.2,61.5,62.25,61.5,63.65,70,4035,252413,,INE858F01012,11-Sep-18,,
532723,MONNETPRO   ,X ,Q,9.85,9.85,9.85,9.85,9.85,10.35,1,97,955,,INE493H01014,11-Sep-18,,
532725,SOLAR IND   ,A ,Q,1146.9,1155.8,1122,1132.35,1122,1149.35,161,1914,2185995,,INE343H01029,11-Sep-18,,
532726,GALLAN METAL,B ,Q,56,56,50,50.75,50.8,53.1,54,9375,484159,,INE297H01019,11-Sep-18,,
532727,ADHUNIK MET ,T ,Q,3.25,3.3,3.2,3.25,3.25,3.31,23,16485,53703,,INE400H01019,11-Sep-18,,
532728,MALU PAPER  ,B ,Q,48.55,49.5,48.35,48.35,48.35,49.55,28,3850,186991,,INE383H01017,11-Sep-18,,
532729,UTTAM SUGAR ,B ,Q,90,90.95,85.25,86.95,86.95,88.85,102,8872,782806,,INE786F01031,11-Sep-18,,
532730,STL GLOBAL  ,B ,Q,9.48,9.48,8.6,8.99,9.15,9.19,33,6744,60124,,INE353H01010,11-Sep-18,,
532731,ROHIT FERRO ,T ,Q,2.4,2.46,2.4,2.46,2.46,2.47,3,1000,2436,,INE248H01012,11-Sep-18,,
532732,KEWAL KIRAN ,B ,Q,1484.75,1484.9,1436.1,1436.1,1436.1,1484.9,9,2841,4218230,,INE401H01017,11-Sep-18,,
532733,SUN TVNET   ,A ,Q,703.4,703.4,657.25,666.15,666.15,690.9,5269,174999,117629474,,INE424H01027,11-Sep-18,,
532734,GODAWARI POW,B ,Q,574.9,585,552,557.6,558.4,569.85,624,18091,10297635,,INE177H01013,11-Sep-18,,
532735,RSYSTEMINT  ,B ,Q,41.9,43.25,41.85,42.25,42.25,41.75,113,7740,329606,,INE411H01032,11-Sep-18,,
532737,EMKAY GLOB F,B ,Q,134,138.65,131,132,131,133.85,27,843,112462,,INE296H01011,11-Sep-18,,
532738,TANTIA CONS ,T ,Q,5.7,6.3,5.7,6.3,6.3,6,9,2515,14650,,INE388G01018,11-Sep-18,,
532740,LOKESH MACH ,B ,Q,53,57.8,53,54,54.25,53.1,356,21948,1209974,,INE397H01017,11-Sep-18,,
532741,KAMDHENU    ,B ,Q,216,216,210.7,213.6,210.7,215.95,25,644,138320,,INE390H01012,11-Sep-18,,
532742,PAUSHAK LTD ,X ,Q,2629,2677,2560,2654.1,2654.1,2549.55,412,2715,7089860,,INE111F01016,11-Sep-18,,
532744,GTN TEXTILE ,B ,Q,15,15,12.82,12.84,14.15,13.95,10,547,7028,,INE302H01017,11-Sep-18,,
532745,INDICAP     ,XT,Q,60.7,61.4,58,58.45,59,60.1,31,7352,442005,,INE347H01012,11-Sep-18,,
532748,PRIME FOCUS ,B ,Q,81,82.95,77.6,79.15,79.2,79.7,174,490828,39424615,,INE367G01038,11-Sep-18,,
532749,ALLCARGO    ,B ,Q,118.25,119.2,115,115.65,115.65,117.55,287,16189,1898431,,INE418H01029,11-Sep-18,,
532751,EASUNREYRL  ,Z ,Q,8.57,8.57,7.85,8.56,7.96,8.17,93,40545,335969,,INE268C01029,11-Sep-18,,
532754,GMR INFRASTR,A ,Q,18.55,19,17.95,18.05,18.05,18.65,1648,1720749,31787794,,INE776C01039,11-Sep-18,,
532755,TECH MAH    ,A ,Q,773,773,739.2,746.7,746.7,765.95,2604,1806965,1361854999,,INE669C01036,11-Sep-18,,
532756,MAHINDCIE   ,A ,Q,301.8,301.8,278.8,282.3,282.3,297.8,1611,61079,17649263,,INE536H01010,11-Sep-18,,
532757,VOLTAMP TRAN,B ,Q,907.65,919.5,891.1,896.7,896.7,914.7,179,1083,979213,,INE540H01012,11-Sep-18,,
532759,ATLANTA     ,B ,Q,38.2,38.9,36.7,36.9,37.55,37.6,45,8926,341851,,INE285H01022,11-Sep-18,,
532760,DEEP INDS   ,B ,Q,110.25,113.6,108.25,109.05,108.25,110.95,191,7149,792448,,INE677H01012,11-Sep-18,,
532761,HOV SERVICES,B ,Q,246,246,228,231.2,231.2,246.3,882,29163,6886087,,INE596H01014,11-Sep-18,,
532762,ACTION CONST,B ,Q,138.3,138.3,131.85,133.55,133.55,137.7,497,31108,4217122,,INE731H01025,11-Sep-18,,
532764,GEECEE      ,B ,Q,145.05,146.75,143.25,144.6,146.75,144.45,58,2502,360430,,INE916G01016,11-Sep-18,,
532765,USHER AGRO  ,B ,Q,2.44,2.44,2.32,2.32,2.32,2.35,3,1001,2322,,INE235G01011,11-Sep-18,,
532766,RICHA IND   ,X ,Q,6.37,6.37,6,6.14,6.05,6.35,25,10114,61447,,INE516H01012,11-Sep-18,,
532767,GAYATRI PROJ,B ,Q,196.45,196.5,192.1,194.8,195,196.4,73,6613,1289859,,INE336H01023,11-Sep-18,,
532768,FIEM INDS   ,B ,Q,720.1,733,715.05,716.6,716.5,722.95,117,1800,1293808,,INE737H01014,11-Sep-18,,
532770,HANUNG TOYS ,T ,Q,1.06,1.06,1.04,1.04,1.04,1.09,10,4300,4515,,INE648H01013,11-Sep-18,,
532771,JHS SVEN    ,B ,Q,30.8,30.95,30.35,30.55,30.7,30.55,119,27042,827466,,INE544H01014,11-Sep-18,,
532772,DCBBANK     ,A ,Q,167.95,172.15,167.25,168.4,169.75,166.95,866,130966,22134582,,INE503A01015,11-Sep-18,,
532773,GLOBAL VECT ,T ,Q,70,74.85,70,71.5,72,73,22,2261,162197,,INE792H01019,11-Sep-18,,
532774,ACCEL FRONTL,B ,Q,81,83.8,78.85,80.2,80.2,81.05,118,13228,1084331,,INE020G01017,11-Sep-18,,
532775,GTL INFRAST ,T ,Q,1.44,1.44,1.34,1.34,1.35,1.41,163,499855,675305,,INE221H01019,11-Sep-18,,
532776,SHIVAM AUTO ,B ,Q,58.6,59.35,57.5,57.85,58.7,59,58,5127,297543,,INE637H01024,11-Sep-18,,
532777,INFO EDGE   ,A ,Q,1625.35,1640,1601.25,1625.5,1640,1606.5,325,1432,2317201,,INE663F01024,11-Sep-18,,
532778,LANCO INFRA ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,68,100469,44206,,INE785C01048,11-Sep-18,,
532779,TORNT POWER ,A ,Q,255,259,244.1,245.35,245.35,253.1,1791,132183,33243458,,INE813H01021,11-Sep-18,,
532780,PARSVNATH   ,B ,Q,11.1,11.2,10.9,10.95,10.95,11.1,44,9546,105302,,INE561H01026,11-Sep-18,,
532782,SUTLEJ TEXT ,B ,Q,50.45,50.45,47.9,48.2,48,48.6,34,3960,193062,,INE645H01027,11-Sep-18,,
532783,DAAWAT      ,B ,Q,50.3,50.3,44.85,45.35,45.35,50.1,3324,457427,21329922,,INE818H01020,11-Sep-18,,
532784,SOBHA       ,A ,Q,425.65,427.55,420,424.15,424.9,425.2,172,3791,1609519,,INE671H01015,11-Sep-18,,
532785,RUCHIRA PAP ,B ,Q,153,153,145.35,145.9,148,150.8,268,14960,2217442,,INE803H01014,11-Sep-18,,
532787,ESS DEE ALUM,T ,Q,25.5,25.5,24.2,24.2,24.2,25.45,35,2570,62863,,INE825H01017,11-Sep-18,,
532788,XLENERGY    ,T ,Q,1.04,1.04,1.03,1.03,1.03,1.06,2,1500,1555,,INE183H01011,11-Sep-18,,
532790,TANLA       ,T ,Q,40.05,40.5,39.15,39.3,39.3,39.95,57,12685,502466,,INE483C01032,11-Sep-18,,
532794,ZEEMEDIA    ,B ,Q,28.85,28.85,27.7,27.9,27.9,28.75,155,18416,521488,,INE966H01019,11-Sep-18,,
532795,SITINET     ,B ,Q,11.35,11.5,11.03,11.16,11.23,11.41,24,5311,59622,,INE965H01011,11-Sep-18,,
532796,LUMAX TECH  ,B ,Q,200,201,195,196.5,197.85,200.3,81,6013,1187741,,INE872H01027,11-Sep-18,,
532797,AUTOIND     ,B ,Q,57.3,59.4,55.8,56.3,56,58.45,83,3945,225242,,INE718H01014,11-Sep-18,,
532798,NTWK MED INV,A ,Q,55.35,57.15,54.45,55.25,55.25,54.5,1665,412126,22957459,,INE870H01013,11-Sep-18,,
532799,HUBTOWN     ,B ,Q,60.2,61.7,58.35,59.05,59.05,59.05,461,27275,1624551,,INE703H01016,11-Sep-18,,
532800,TV18BRDCST  ,A ,Q,42,42.85,41.05,41.25,41.25,41.9,748,303715,12728634,,INE886H01027,11-Sep-18,,
532801,CAMBRIDGE   ,B ,Q,57,57,53.15,53.15,53.15,55.9,26,1776,96509,,INE627H01017,11-Sep-18,,
532803,POCHIRAJU IN,T ,Q,3.62,3.62,3.62,3.62,3.62,3.62,1,100,362,,INE332G01032,11-Sep-18,,
532804,TECHNOCRAFT ,B ,Q,530,530,512.9,515.25,513,528.2,134,1622,842106,,INE545H01011,11-Sep-18,,
532805,REDINGTON   ,A ,Q,106.25,115.35,106.25,111.3,111.3,105.2,4215,292184,32737985,,INE891D01026,11-Sep-18,,
532807,CINELINE    ,B ,Q,50.05,51.5,50,51.05,51.25,50.1,86,6019,305963,,INE704H01022,11-Sep-18,,
