SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513269,MAN IND.(I) ,B ,Q,114.8,119.2,114.4,115.2,115.2,113.85,1680,177045,20595601,,INE993A01026,24-Nov-17,,
513295,RUCHI STR AL,XD,Q,2.34,2.34,2.22,2.34,2.34,2.33,12,710,1649,,INE611C01012,24-Nov-17,,
513303,MODERN STEEL,XD,Q,16,16.8,15.2,16.8,16.8,16,11,2243,37292,,INE001F01019,24-Nov-17,,
513307,SYNTHIKO FOI,XT,Q,29.9,29.9,27.1,27.15,27.1,28.5,7,460,12516,,INE363L01029,24-Nov-17,,
513309,GOLKONDA    ,Z ,Q,3.06,3.06,3.06,3.06,3.06,2.92,2,100,306,,INE327C01023,24-Nov-17,,
513335,METALFORGE  ,T ,Q,33.5,35.15,32.6,34.4,34.35,33.5,73,13349,462501,,INE425A01011,24-Nov-17,,
513349,AJMERA      ,B ,Q,327.45,338.6,325.4,334.7,334.7,326.25,2447,157598,52588076,,INE298G01027,24-Nov-17,,
513353,COCHIN MIN. ,XD,Q,146,148.9,139,144,143.5,140.4,139,12178,1759805,,INE105D01013,24-Nov-17,,
513361,ISW LTD     ,ST,Q,3.42,3.42,3.21,3.33,3.3,3.32,89,94673,311290,,INE072A01029,24-Nov-17,,
513369,RAJKUMAR FRG,XT,Q,58,58,54.35,54.4,54.4,57.15,10,1000,55860,,INE013J01016,24-Nov-17,,
513375,CARBORUNDUM ,A ,Q,387.8,388.9,378.5,385.95,383.1,384.75,628,73614,28225340,,INE120A01034,24-Nov-17,,
513377,MINERAL&METL,A ,Q,77.5,79.7,76.65,76.8,76.8,78.1,2347,476484,37272108,,INE123F01029,24-Nov-17,,
513397,VALLABH STEL,XD,Q,30.25,30.25,30.25,30.25,30.25,31,1,100,3025,,INE457E01016,24-Nov-17,,
513401,ASHIANA ISP.,XD,Q,28.1,28.5,27.6,27.6,27.6,29.05,15,2560,71408,,INE587D01012,24-Nov-17,,
513403,PM TELELINN ,XT,Q,4.7,4.7,4.3,4.3,4.3,4.52,3,300,1330,,INE092C01015,24-Nov-17,,
513414,SMPL        ,T ,Q,1.48,1.55,1.45,1.55,1.55,1.48,29,74449,113069,,INE215G01021,24-Nov-17,,
513418,SMFIL       ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,2,5000,2450,,INE728B01032,24-Nov-17,,
513434,TATA METALIK,B ,Q,813,830.7,801.85,805.35,805.35,825,1455,44476,36349045,,INE056C01010,24-Nov-17,,
513436,SHAH ALLOYS ,B ,Q,19.3,19.3,19.3,19.3,19.3,18.4,2,10,193,,INE640C01011,24-Nov-17,,
513446,MONNETISPA  ,B ,Q,34,34.2,32.9,33.45,33.45,34.15,329,62979,2113824,,INE743C01013,24-Nov-17,,
513452,ELANGO INDUS,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,1,100,381,,INE594D01018,24-Nov-17,,
513456,KANISHK ST. ,XT,Q,8.3,8.96,8.3,8.96,8.96,8.57,2,110,919,,INE791E01018,24-Nov-17,,
513460,MAHALAXMI SM,Z ,Q,8.28,8.28,8.25,8.28,8.28,7.89,7,3500,28964,,INE257F01017,24-Nov-17,,
513472,SIMPLEX CAST,XD,Q,119.5,131,119,130.2,131,118.3,70,13679,1768374,,INE658D01011,24-Nov-17,,
513488,SH.STEEL WIR,XT,Q,19.03,19.05,19.03,19.03,19.03,20.03,14,3091,58823,,INE387D01025,24-Nov-17,,
513509,KALYANI FORG,T ,Q,325,330,320.5,321.75,321,320.5,13,374,120377,,INE314G01014,24-Nov-17,,
513511,PANCH.STEEL ,XT,Q,62.8,62.8,62.8,62.8,62.8,59.85,10,4488,281846,,INE798F01010,24-Nov-17,,
513513,ADITYA ISPAT,XD,Q,6.75,6.75,6.75,6.75,6.75,6.75,2,1874,12649,,INE570B01012,24-Nov-17,,
513515,S.R.INDUS.  ,XT,Q,24,24.5,23.5,23.6,24.4,23.55,76,22951,554397,,INE329C01011,24-Nov-17,,
513517,STEELCAST   ,XC,Q,165,167.8,155,165.6,167.3,162.9,106,14143,2264889,,INE124E01020,24-Nov-17,,
513519,PITTI LAMIN.,B ,Q,79.8,80.05,75.8,76.45,76.45,78.2,1023,92578,7156120,,INE450D01021,24-Nov-17,,
513528,GLITTEK GRAN,SS,Q,2.54,2.57,2.54,2.57,2.57,2.67,6,2400,6099,,INE741B01027,24-Nov-17,,
513532,PRADEEP MET.,XC,Q,104.9,104.9,97.5,101,101,99.8,282,32805,3325952,,INE770A01010,24-Nov-17,,
513534,VARDHMAN IND,XD,Q,10.45,11.15,10.45,10.9,11.05,10.9,90,38161,411192,,INE458E01014,24-Nov-17,,
513536,GNRL        ,XC,Q,30,30,30,30,30,30,1,1,30,,INE207H01018,24-Nov-17,,
513554,MAHA STEEL  ,B ,Q,68.35,77.35,67.8,74.45,74.45,70.8,1092,90070,6723492,,INE451L01014,24-Nov-17,,
513566,NOVA IRON&ST,XT,Q,10.15,11,10.1,10.85,11,10.54,20,2092,22232,,INE608C01026,24-Nov-17,,
513597,SURANA INDS ,B ,Q,2.9,2.95,2.74,2.9,2.9,2.94,22,5555,15657,,INE659D01019,24-Nov-17,,
513599,HIND.COPPER ,A ,Q,97.6,99.5,96.7,97.15,97.15,97.75,2930,648016,63503164,,INE531E01026,24-Nov-17,,
513605,SRIPIPES    ,B ,Q,391,408,389.4,402.2,402.2,388.15,1888,112627,44741186,,INE943C01027,24-Nov-17,,
513642,AXEL POLYMER,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,9,6922,149169,,INE197C01012,24-Nov-17,,
513683,NLCINDIA    ,A ,Q,107.4,107.4,105.7,106.4,106.4,106.55,498,68412,7282670,,INE589A01014,24-Nov-17,,
513687,SPECTRA IND.,XD,Q,26.35,26.4,24.55,24.65,24.6,25.75,47,10284,262505,,INE848B01012,24-Nov-17,,
513691,JMT AUTO LTD,T ,Q,5.24,5.4,5.22,5.23,5.25,5.4,115,120444,635164,,INE988E01036,24-Nov-17,,
513693,KIC METALIKS,XC,Q,147.6,147.6,147.6,147.6,147.6,149.95,4,202,29815,,INE434C01019,24-Nov-17,,
513699,SOLID STONE ,XD,Q,84.85,88,84.85,88,88,84.85,3,109,9277,,INE584G01012,24-Nov-17,,
513709,SHILP GRAVUR,XD,Q,140,141.95,139.05,139.9,139.9,141.75,76,7989,1116678,,INE960A01017,24-Nov-17,,
513713,WHITEORG    ,XT,Q,103,103,98,100.2,100.2,102.65,123,10490,1055200,,INE146C01019,24-Nov-17,,
513729,ARO GRANITE ,B ,Q,66.8,69.4,66.8,68.65,68.25,66,126,11079,757750,,INE210C01013,24-Nov-17,,
514010,HIM.FIBRES  ,XD,Q,5.75,6.32,5.75,6.15,6.15,6.35,7,732,4427,,INE723D01021,24-Nov-17,,
514028,RAJKAMAL SYN,XT,Q,12,12,11.5,11.5,11.5,12,10,1685,19682,,INE376L01013,24-Nov-17,,
514030,DEEPAK SPINN,XD,Q,84,89,84,88.2,88.5,84,25,2135,186288,,INE272C01013,24-Nov-17,,
514034,JBF IND.LTD ,B ,Q,219.95,228,216.15,224.6,224.6,217.8,934,33710,7517204,,INE187A01017,24-Nov-17,,
514036,LOY.TEX MILL,XC,Q,668,680,668,680,680,665,2,20,13480,,INE970D01010,24-Nov-17,,
514043,HIMAT.SEIDE ,B ,Q,332,335.7,328,328.75,328,329.1,191,10605,3511377,,INE049A01027,24-Nov-17,,
514045,BSL LTD.    ,B ,Q,62.2,63.3,62.2,62.25,62.25,62.7,23,2824,177171,,INE594B01012,24-Nov-17,,
514087,PBM POLYTEX ,XD,Q,103.05,108.9,103.05,105,103.75,105.75,48,2495,262398,,INE501F01018,24-Nov-17,,
514113,ADHINATH TEX,XT,Q,6.24,6.24,5.66,5.66,5.66,5.95,7,797,4540,,INE207C01019,24-Nov-17,,
514118,ESKAY K'N'IT,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,10,2100,504,,INE220A01032,24-Nov-17,,
514138,SURYALATA SP,XD,Q,134.4,134.4,134,134,134,139,10,527,70707,,INE132C01027,24-Nov-17,,
514140,SURYAVA SPIN,XD,Q,6.66,6.66,6.65,6.66,6.66,6.35,4,920,6123,,INE431C01023,24-Nov-17,,
514142,TT LTD.     ,B ,Q,77,78,74,74.45,74,73.75,68,4289,325872,,INE592B01016,24-Nov-17,,
514162,WELSPUN (I) ,A ,Q,77,77.15,73.2,73.45,73.5,75.95,1138,219903,16409948,,INE192B01031,24-Nov-17,,
514165,IND.ACRYLICS,XC,Q,15.4,15.58,15.15,15.19,15.2,15.22,199,198411,3030428,,INE862B01013,24-Nov-17,,
514167,GANESH ECOSP,B ,Q,379,425,371.7,407.55,407.55,374.55,236,11038,4455774,,INE845D01014,24-Nov-17,,
514171,CEETA IND.  ,XT,Q,12,12.5,12,12.5,12.5,12.5,5,932,11534,,INE760J01012,24-Nov-17,,
514175,VARDHMAN POL,B ,Q,35,36,35,36,36,35.4,18,7932,283039,,INE835A01011,24-Nov-17,,
514183,BLA ROS IND ,XC,Q,35.9,35.9,33.6,34.2,33.6,34.75,198,45561,1584006,,INE761G01016,24-Nov-17,,
514211,SUMEET INDS.,B ,Q,30.95,31.75,30.55,31.2,31.2,30.5,352,73882,2309062,,INE235C01010,24-Nov-17,,
514215,BINNY LTD.  ,Z ,Q,239.85,239.85,239.85,239.85,239.85,239.85,87,18031,4324735,,INE118K01011,24-Nov-17,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,5,4443,844,,INE218A01028,24-Nov-17,,
514234,SANGAM INDIA,B ,Q,198.5,223.6,198.5,207.2,207.2,191.35,1609,54502,11642710,,INE495C01010,24-Nov-17,,
514264,SEASONS TEXT,XD,Q,14,14.23,13.13,14.19,14.19,14.19,6,2200,30384,,INE707B01010,24-Nov-17,,
514266,ZENITH FIBRE,XT,Q,115,116,111.6,112.65,115.5,117.3,47,9259,1058578,,INE106C01013,24-Nov-17,,
514272,BHILWARA SP.,XD,Q,9.13,9.13,9.11,9.11,9.11,8.75,8,3300,30113,,INE436C01014,24-Nov-17,,
514274,AARVEE DENIM,B ,Q,49.7,50,47.35,47.5,47.4,49.55,177,32609,1568990,,INE273D01019,24-Nov-17,,
514286,ASHIMA LTD. ,B ,Q,33.55,34.4,32.4,32.8,32.8,33.4,645,199773,6638738,,INE440A01010,24-Nov-17,,
514300,PIONEER EMB ,B ,Q,41.5,42.2,40.5,40.95,41,41.25,646,59400,2445602,,INE156C01018,24-Nov-17,,
514302,VIPPY SPIN. ,XD,Q,45.5,45.7,45.5,45.7,45.7,45.5,7,594,27057,,INE660D01017,24-Nov-17,,
514312,JAY HIND SYN,XT,Q,2.1,2.11,2.05,2.11,2.11,2.01,14,5886,12404,,INE156E01014,24-Nov-17,,
514316,RAGHUVIR SYN,XT,Q,129.2,135,129.2,130,130,129,5,232,30159,,INE969C01014,24-Nov-17,,
514318,JATTAINDUS  ,P ,Q,37.95,37.95,37.95,37.95,37.95,39.9,3,500,18975,,INE722N01014,24-Nov-17,,
514322,KAMADGIRI   ,XD,Q,111,116,107,111.5,108.65,110.9,88,10699,1194588,,INE535C01013,24-Nov-17,,
514324,OMNITEX IND.,XT,Q,17.05,17.05,17.05,17.05,17.05,17.9,3,1200,20460,,INE814D01010,24-Nov-17,,
514326,PATSPIN INDI,B ,Q,31.25,32.5,31.15,31.15,31.15,32.75,176,58685,1843839,,INE790C01014,24-Nov-17,,
514348,WINSOME YRN ,B ,Q,2.03,2.03,2.03,2.03,2.03,2.07,1,1000,2030,,INE784B01035,24-Nov-17,,
514354,PREMIER POLY,B ,Q,39,39,39,39,39,40,2,94,3666,,INE309M01012,24-Nov-17,,
514358,EVERLON SYN.,XD,Q,16.15,16.15,16.15,16.15,16.15,15.7,1,20,323,,INE339D01034,24-Nov-17,,
514366,CITIZEN YARN,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,1002,380,,INE940P01025,24-Nov-17,,
514394,AJIL        ,XC,Q,51.4,51.4,49,49.25,49.3,50.1,29,2421,119861,,INE022N01019,24-Nov-17,,
514412,SARUPINDUS  ,XD,Q,67.4,67.4,67.2,67.2,67.2,67.85,4,182,12246,,INE305D01019,24-Nov-17,,
514418,MANORG      ,XD,Q,152,157,151,151.25,151,154.75,167,13511,2066484,,INE370D01013,24-Nov-17,,
514428,HINDU.ADHESI,XD,Q,74.3,76.95,72.3,76.6,76.95,74.15,34,3952,294797,,INE074C01013,24-Nov-17,,
514442,SRI KPR IND ,XT,Q,28.35,29.25,28.2,28.7,28.5,28.35,28,16638,471951,,INE009C01019,24-Nov-17,,
514450,MAHA.RUBTECH,XC,Q,54,55.5,53.15,53.15,53.15,53.85,15,2106,116115,,INE112D01035,24-Nov-17,,
514454,SOUTH.LATEX ,XT,Q,11.57,11.57,11.57,11.57,11.57,11.2,1,21,242,,INE410M01018,24-Nov-17,,
514470,WIMSOME TEXT,XC,Q,69,70.65,65.15,66.8,66.8,68.35,61,35004,2418150,,INE837B01031,24-Nov-17,,
514474,FAIRDEAL FIL,XD,Q,41,43,39.7,42.15,42.5,39.5,82,35642,1503397,,INE719D01011,24-Nov-17,,
515018,REG.CERAMIC ,T ,Q,4.5,4.64,4.5,4.52,4.52,4.42,8,1332,6062,,INE277C01012,24-Nov-17,,
515030,ASAHI IN.GLA,B ,Q,371,376.6,370.75,374.75,376.6,371.4,236,9895,3692322,,INE439A01020,24-Nov-17,,
515037,MURD.CERAM  ,B ,Q,43.75,44.4,43.25,43.55,43.85,43.1,138,22877,1003460,,INE692B01014,24-Nov-17,,
515043,SAINT-GOBAIN,XT,Q,63,63.5,61.9,62.45,62.2,62.7,242,40842,2558860,,INE068B01017,24-Nov-17,,
515055,ANANTRAJ    ,B ,Q,58.3,61.4,58.25,60.95,60.95,58.3,2620,686154,41319522,,INE242C01024,24-Nov-17,,
515059,MADHUS.IND. ,XT,Q,23.8,23.95,23.8,23.95,23.95,22.9,3,312,7449,,INE469C01023,24-Nov-17,,
515085,RESTILE CER.,XD,Q,6.11,6.58,6.11,6.58,6.58,6.1,8,4300,27344,,INE298E01022,24-Nov-17,,
515093,MADHAV MARB.,B ,Q,62.4,66.25,62.4,64.6,64,64.3,69,6381,410068,,INE925C01016,24-Nov-17,,
515127,RAMMAICA (I),P ,Q,22.5,22.5,22.5,22.5,22.5,22.5,3,6400,144000,,INE650D01018,24-Nov-17,,
515145,HIND.NAT.GLS,B ,Q,115,125,113.15,125,125,122,12,352,43280,,INE952A01022,24-Nov-17,,
515147,HALDYN GLASS,XC,Q,43.2,43.2,42.1,42.95,42.9,42.4,168,48915,2095522,,INE506D01020,24-Nov-17,,
516003,SARDA PLY.  ,ST,Q,146,150,142.5,143.25,146,145.5,21,1667,247699,,INE932D01010,24-Nov-17,,
516007,MANGALAM TIM,B ,Q,34.5,35,33.7,34.25,34.25,34.5,151,14875,512112,,INE805B01012,24-Nov-17,,
516016,SHREYANS IND,B ,Q,168,171,166,170.1,168.65,169.55,111,8711,1477215,,INE231C01019,24-Nov-17,,
516020,AGIO PAPER  ,XD,Q,4.64,4.64,4.64,4.64,4.64,4.88,3,3502,16249,,INE112C01011,24-Nov-17,,
516022,STAR PAPER  ,B ,Q,211,214.45,200.4,204.05,204.05,213.55,1527,84284,17257430,,INE733A01018,24-Nov-17,,
516030,YASH PAPERS ,XD,Q,40.05,43,40,42.5,42.6,39.9,605,212328,8821996,,INE551D01018,24-Nov-17,,
516032,SARDA PAPERS,XT,Q,10.12,10.12,10.12,10.12,10.12,9.64,2,3039,30754,,INE385D01011,24-Nov-17,,
516064,ARROWGREEN  ,B ,Q,524.45,531.8,516.8,519.55,519.55,520.75,288,7172,3764277,,INE570D01018,24-Nov-17,,
516072,VISHNU CHEM ,T ,Q,409,409,372.15,385.2,385.2,391.15,85,2403,935911,,INE270I01014,24-Nov-17,,
516078,JUMBO BAG   ,Z ,Q,14.28,14.28,14,14,14,14.28,7,1604,22524,,INE699D01015,24-Nov-17,,
516082,N.R.AGARWAL ,B ,Q,309.75,311,303.05,305.45,304.9,309.3,106,3411,1051065,,INE740D01017,24-Nov-17,,
516086,SH.RAJES.PAP,XT,Q,13.4,13.45,12.85,12.9,12.9,13.1,16,3700,48580,,INE617D01017,24-Nov-17,,
516092,PUDMJEE IND ,T ,Q,12.25,12.33,12.05,12.32,12.33,12.41,9,6500,79230,,INE105C01023,24-Nov-17,,
516096,SANGAL PAPER,XT,Q,92.8,92.8,92.8,92.8,92.8,92.55,2,90,8352,,INE384D01022,24-Nov-17,,
516098,VENTURA TEXL,XT,Q,2.71,2.72,2.71,2.72,2.72,2.79,4,71,192,,INE810C01044,24-Nov-17,,
516106,SH.KARTHIK P,XD,Q,18.75,18.75,17.9,18,17.9,18.4,18,4126,74372,,INE538D01015,24-Nov-17,,
516108,S.I.PAPER   ,XT,Q,120,121.9,117.1,121.9,121.9,116.1,34,16080,1935201,,INE088G01014,24-Nov-17,,
516110,SCANDENT    ,XT,Q,12.2,12.5,12.2,12.5,12.5,12.25,20,4832,59685,,INE146N01016,24-Nov-17,,
517015,VINDHYA TELE,B ,Q,1306.8,1383.15,1292.1,1369.45,1360.05,1304.8,145,4361,5885296,,INE707A01012,24-Nov-17,,
517035,RUTTONSHA IN,XD,Q,43,44,41.15,44,44,43.6,9,1445,61795,,INE302D01016,24-Nov-17,,
517041,ADORWELDING ,B ,Q,534.9,534.9,509.2,510.8,510.8,520.7,200,3780,1944468,,INE045A01017,24-Nov-17,,
517059,SALZER ELEC ,B ,Q,213,216.5,207,208.25,207,209.85,360,14561,3076885,,INE457F01013,24-Nov-17,,
517063,JETINFOTRAN ,XD,Q,54.55,57.5,54.25,54.4,54.4,56.2,24,3450,187949,,INE919C01019,24-Nov-17,,
517080,HIGHGROUND  ,B ,Q,9.38,11.08,9.07,11.02,11.02,9.24,1925,827663,8667656,,INE361M01021,24-Nov-17,,
517119,PCS TECH    ,XD,Q,23,23.8,22.55,23,23,23.1,21,1827,41593,,INE834B01012,24-Nov-17,,
517140,MOSER BEAR  ,B ,Q,4.25,4.5,4.17,4.3,4.3,4.13,179,125546,545758,,INE739A01015,24-Nov-17,,
517146,USHA MART.LT,B ,Q,23.5,24,23.1,23.45,23.45,23.65,213,80744,1910446,,INE228A01035,24-Nov-17,,
517164,ZENITH COMP.,T ,Q,1.5,1.5,1.45,1.45,1.45,1.47,4,200,295,,INE598B01013,24-Nov-17,,
517166,SPEL SEMICON,XD,Q,10.2,10.5,10.03,10.34,10.5,10.05,48,21350,217361,,INE252A01019,24-Nov-17,,
517168,SUBROS LTD. ,B ,Q,270.5,271.95,260.8,263.85,263.85,268.35,243,6944,1839928,,INE287B01021,24-Nov-17,,
517174,HONEYWELL   ,B ,Q,16962.7,17280,16828,16912.55,16828,17021.8,101,520,8886148,,INE671A01010,24-Nov-17,,
517201,SWITCH.TECH.,XT,Q,73.15,73.15,73.15,73.15,73.15,77,2,1000,73150,,INE311D01017,24-Nov-17,,
517206,LUMAX IND   ,B ,Q,1883,1919,1883,1905.6,1898.5,1898,48,240,457488,,INE162B01018,24-Nov-17,,
517214,SPICEMOBI   ,B ,Q,20.85,21.55,20.65,21,20.9,20.55,228,115664,2476349,,INE927C01020,24-Nov-17,,
517224,SUJANA INDUS,T ,Q,0.9,0.95,0.9,0.95,0.95,0.93,20,44862,42024,,INE216G01011,24-Nov-17,,
517230,PREM.AU.ELEC,T ,Q,8.35,8.35,8.35,8.35,8.35,8.78,5,1450,12107,,INE766A01018,24-Nov-17,,
517236,CALCOM VISIO,XT,Q,9.83,9.83,9.83,9.83,9.83,9.83,2,600,5898,,INE216C01010,24-Nov-17,,
517258,PRECISION EL,ST,Q,33.9,36,33.75,36,36,34.55,7,767,25935,,INE143C01024,24-Nov-17,,
517264,FINELINE CI ,XT,Q,13.4,13.5,13.4,13.4,13.4,13.4,4,800,10760,,INE087E01011,24-Nov-17,,
517271,HBL P SYS   ,B ,Q,60.1,62.6,60.1,61.55,61.55,60.25,1873,292602,17999460,,INE292B01021,24-Nov-17,,
517300,GUJ.IND.POW.,B ,Q,138.5,139.35,136.2,137.35,137.35,137.75,496,34719,4791876,,INE162A01010,24-Nov-17,,
517330,CMI LTD.    ,B ,Q,209.3,211.6,204.1,209.9,209.9,203.95,680,44544,9299244,,INE981B01011,24-Nov-17,,
517334,MOTHERSON SS,A ,Q,344,347.6,343.5,345.75,346.3,342.9,1712,173137,59804067,,INE775A01035,24-Nov-17,,
517344,MINDTECK (I),B ,Q,73.1,78.3,73.1,75.45,75.45,73.85,262,23954,1825206,,INE110B01017,24-Nov-17,,
517354,HAVELLSINDIA,A ,Q,508,520.8,508,519.7,519.7,506.8,2321,92551,47833130,,INE176B01034,24-Nov-17,,
517356,ACI INFOCOM ,XD,Q,7.5,7.75,7.37,7.74,7.75,7.7,156,615234,4731119,,INE167B01025,24-Nov-17,,
517370,INCAP LTD.  ,XT,Q,74.45,74.45,71,72.5,72.5,70.95,68,2808,204403,,INE437C01012,24-Nov-17,,
517372,GUJ.INTRUX  ,XT,Q,98.3,104.7,98.3,104.65,104.7,101.1,6,282,28743,,INE877E01015,24-Nov-17,,
517380,IGARSHI MOT ,B ,Q,918,918,883,886.25,883,890.4,144,1985,1766053,,INE188B01013,24-Nov-17,,
517385,SYMPHONY    ,A ,Q,1572,1596,1572,1584.5,1575,1579.4,129,726,1152942,,INE225D01027,24-Nov-17,,
517393,VINTRON INF.,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,3,0,,INE043B01028,24-Nov-17,,
517399,VXL INSTRUM.,XT,Q,8.9,8.9,8.9,8.9,8.9,8.51,1,1,8,,INE756A01019,24-Nov-17,,
517415,LEE&NEE SOFT,XT,Q,2.85,2.85,2.84,2.84,2.84,2.83,2,800,2274,,INE791B01014,24-Nov-17,,
517417,PATEL AIRTEM,XD,Q,174.4,179,171,177.85,178,176.5,33,3088,540740,,INE082C01024,24-Nov-17,,
517421,BFLYGANDHI  ,T ,Q,424.9,430.65,422,430.55,430.55,410.15,254,42866,18425336,,INE295F01017,24-Nov-17,,
517437,DUTRON POLY.,XT,Q,133.05,138.9,133.05,133.05,133.05,132.35,7,1400,193005,,INE940C01015,24-Nov-17,,
517447,R.S.SOFTWARE,B ,Q,74.6,76.55,74,74.45,74.45,74.65,687,55119,4156522,,INE165B01029,24-Nov-17,,
517449,MAGNA ELECTR,XD,Q,203.8,203.8,196.35,196.6,196.35,200,37,2389,473706,,INE437D01010,24-Nov-17,,
517467,MARSONS     ,XD,Q,5.23,5.35,5.11,5.26,5.26,5.25,60,29784,156584,,INE415B01036,24-Nov-17,,
517477,ELNET TECH. ,XD,Q,147.25,147.95,146.05,146.8,146.5,147.45,36,1866,274312,,INE033C01019,24-Nov-17,,
517481,APTL        ,XT,Q,7.24,7.24,7.24,7.24,7.24,7.38,5,483,3496,,INE421N01021,24-Nov-17,,
517494,ACCEL TRANS ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,50,192,,INE258C01020,24-Nov-17,,
517498,WEBELSOLAR  ,B ,Q,108.35,110.35,108,108.25,108.25,107.7,422,39716,4337241,,INE855C01015,24-Nov-17,,
517500,ROTO PUMPS  ,XC,Q,118.5,124.85,115.25,120.65,120.65,117.55,600,70627,8564458,,INE535D01029,24-Nov-17,,
517506,TTK PRESTIGE,A ,Q,6693.2,6790,6660.2,6699.05,6660.2,6765.45,113,344,2320585,,INE690A01010,24-Nov-17,,
517514,DHINDIA     ,XD,Q,29,30.45,28.35,30.25,30.4,29,39,6413,193820,,INE589D01018,24-Nov-17,,
517518,LEEL        ,B ,Q,287.5,290,284,285.15,285.15,288.95,322,14089,4046930,,INE245C01019,24-Nov-17,,
517522,RAJ GLO WIR ,XC,Q,620,621.5,613.1,620.85,621.5,618.55,73,2314,1431202,,INE451D01011,24-Nov-17,,
517530,SURANATP    ,T ,Q,6.29,6.35,5.9,6.25,6.02,6.05,40,34135,209769,,INE130B01031,24-Nov-17,,
517536,ONWARD TECHN,B ,Q,130,140.9,129.5,136.2,136.2,129.35,1190,116017,15860955,,INE229A01017,24-Nov-17,,
517544,CENTUM ELEC ,B ,Q,658.4,658.4,647.2,649.1,648.15,654.8,162,3528,2294684,,INE320B01020,24-Nov-17,,
517546,ALFA TRANSFO,XD,Q,29,30.2,28.35,28.55,28.35,29,14,6040,175279,,INE209C01015,24-Nov-17,,
517548,STARLITE COM,XD,Q,51.5,53.65,51.2,52.6,52.6,51.45,331,168037,8788742,,INE035C01022,24-Nov-17,,
517554,NHCFOODS    ,XD,Q,14.39,14.93,14.1,14.36,14.32,13.78,110,27791,399988,,INE141C01028,24-Nov-17,,
517556,PVP VENT LTD,B ,Q,5.1,5.18,4.95,5.02,5.01,4.96,53,22241,112715,,INE362A01016,24-Nov-17,,
517562,TRIGYN TECH ,B ,Q,101.45,102.4,98.5,101.4,101.4,101.6,104,5708,577737,,INE948A01012,24-Nov-17,,
517569,KEI INDUST. ,B ,Q,337,341.8,335.5,338.5,338.5,336.45,637,27372,9282826,,INE878B01027,24-Nov-17,,
517571,IMPPOWERS   ,T ,Q,102.85,106.4,102,106.4,106.4,101.35,44,12039,1274961,,INE065B01013,24-Nov-17,,
518011,KEERTHI     ,XT,Q,185,190,182,182.7,182.55,181.1,22,1765,327908,,INE145L01012,24-Nov-17,,
518029,GUJ.SIDH.CEM,T ,Q,36,36.35,35.2,35.4,35.4,35.75,66,9819,352320,,INE542A01039,24-Nov-17,,
518091,ANJANI PORTL,B ,Q,235,237,231.8,236.6,236.55,235,55,3235,756604,,INE071F01012,24-Nov-17,,
519003,MODINATURAL ,XC,Q,135,135,135,135,135,134.1,2,73,9855,,INE537F01012,24-Nov-17,,
519031,SHAH FOOD(P),XD,Q,84,88,82.6,84,82.6,84,9,307,25800,,INE455D01012,24-Nov-17,,
519091,TASTY BITE  ,B ,Q,6939.95,6939.95,6528,6613.9,6528,6617.1,229,591,3980900,,INE488B01017,24-Nov-17,,
519097,RITESH INTER,XT,Q,4.41,4.5,4.41,4.46,4.41,4.64,5,1200,5301,,INE534D01014,24-Nov-17,,
519105,AVT NATURAL ,B ,Q,42.55,43.5,41.6,42.55,42.55,42.05,573,54321,2333090,,INE488D01021,24-Nov-17,,
519126,HIND.FOODS  ,SS,Q,322,338,322,338,338,338,7,140,45568,,INE254N01018,24-Nov-17,,
519136,NAHAR INDUST,B ,Q,97.1,99,96.85,98.35,99,97.15,23,1695,165903,,INE289A01011,24-Nov-17,,
519152,VADILAL ENT ,XT,Q,689.85,689.85,689.85,689.85,689.85,657,4,46,31733,,INE693D01018,24-Nov-17,,
519156,VADILAL IND ,B ,Q,1019,1044.8,1004.85,1013.15,1013.15,1002.8,1775,20510,21029560,,INE694D01016,24-Nov-17,,
519183,ADF FOODS LT,B ,Q,278,294.25,275.65,286.65,286.65,276.3,2975,139987,40026731,,INE982B01019,24-Nov-17,,
519214,WILLIAM.FIN.,XT,Q,35.75,35.75,35.75,35.75,35.75,34.05,5,1040,37180,,INE188E01017,24-Nov-17,,
519216,AJANTA SOYA ,XD,Q,70,70.95,66,66.7,66.7,67.4,150,17181,1170906,,INE601B01015,24-Nov-17,,
519224,WILLIAM.MAGO,B ,Q,100,103,96.3,98.2,98.2,99.6,89,11123,1107375,,INE210A01017,24-Nov-17,,
519248,JVL AGRO    ,B ,Q,21.5,22.25,21.05,21.55,21.55,21.1,347,57855,1251758,,INE430G01026,24-Nov-17,,
519260,SANWARIA    ,T ,Q,18.15,19.5,18.15,18.2,18.2,19.1,1916,1188129,21927745,,INE890C01046,24-Nov-17,,
