SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532614,IMPEX       ,B ,Q,6.04,6.04,6.04,6.04,6.04,5.76,41,25741,155475,,INE691G01015,28-Apr-22,,
532616,XCHANGING   ,B ,Q,86.1,86.7,84.3,85.2,84.95,86.1,361,9778,834762,,INE692G01013,28-Apr-22,,
532617,JETAIRWAYS  ,Z ,Q,86,88.35,86,88.35,88.35,84.15,93,10647,940224,,INE802G01018,28-Apr-22,,
532621,MORARJETEX  ,T ,Q,26.45,26.45,25,25.5,25.5,25.95,38,3842,98629,,INE161G01027,28-Apr-22,,
532624,JINDALPH    ,B ,Q,238,250.7,225,229.05,234.35,227.95,1140,39033,9449603,,INE796G01012,28-Apr-22,,
532626,PONDY OXIDES,X ,Q,769,775,750,761,754,758.3,417,12759,9710715,,INE063E01046,28-Apr-22,,
532627,JPPOWER     ,A ,Q,7.52,7.6,7.3,7.35,7.35,7.46,12850,8229093,60722024,,INE351F01018,28-Apr-22,,
532628,3I INFOTECH ,B ,Q,59.15,60.8,56.95,57.4,57.4,58.95,3224,270198,15772698,,INE748C01038,28-Apr-22,,
532629,MCNALLYB    ,T ,Q,6.16,6.35,6.07,6.09,6.21,6.38,102,47163,289526,,INE748A01016,28-Apr-22,,
532630,GOKALDAS    ,B ,Q,354.35,366.25,351.3,352.65,352.65,360.55,1111,22378,8023079,,INE887G01027,28-Apr-22,,
532633,ALLSEC TECH ,B ,Q,508.95,521.65,502,506.4,512,504.3,43,392,199726,,INE835G01018,28-Apr-22,,
532636,IIFL        ,A ,Q,395,395.15,361.55,369,369,388.7,6930,314473,118912471,,INE530B01024,28-Apr-22,,
532637,MAN DRUGORG ,B ,Q,123.9,123.9,117.45,120.05,120.4,120.15,107,2492,299534,,INE584F01014,28-Apr-22,,
532638,SHOPPER STOP,A ,Q,500,598.65,498.3,540.75,540.75,498.9,11761,359975,201659836,,INE498B01024,28-Apr-22,,
532640,CYBER MEDIA ,T ,Q,25.3,27,25.3,25.3,25.3,26.6,22,1150,29401,,INE278G01037,28-Apr-22,,
532641,NDL         ,B ,Q,57,58.5,56.05,56.75,56.75,56.85,1120,71536,4118762,,INE875G01030,28-Apr-22,,
532642,JSWHL       ,A ,Q,4125.05,4165,4033.1,4088,4088,4101.9,70,168,690254,,INE824G01012,28-Apr-22,,
532644,JK CEMENT   ,A ,Q,2613.55,2689.95,2522.35,2658.15,2689.95,2565.05,633,3161,8162344,,INE823G01014,28-Apr-22,,
532645,BEEYU OVERSE,XT,Q,4.53,4.53,4.11,4.36,4.36,4.32,286,52133,224974,,INE052B01011,28-Apr-22,,
532648,YES BANK    ,A ,Q,13.63,13.74,13.46,13.63,13.63,13.53,8913,8920765,121100973,,INE528G01035,28-Apr-22,,
532649,NECTAR LIFE ,B ,Q,29,30.15,28.25,28.6,28.6,29.1,618,97843,2867949,,INE023H01027,28-Apr-22,,
532650,MSP STEEL   ,B ,Q,13.3,13.99,12.84,13.06,13.06,13.3,877,501111,6720332,,INE752G01015,28-Apr-22,,
532651,SPL INDS    ,B ,Q,65.5,65.5,62.5,63.1,62.5,64.85,260,9002,572892,,INE978G01016,28-Apr-22,,
532652,KARNATAKA BK,A ,Q,62.8,63.8,62.35,63.2,63.25,62.35,809,75550,4758389,,INE614B01018,28-Apr-22,,
532654,MCLEOD RUSSE,B ,Q,24.85,25.25,24.25,24.4,24.4,24.8,561,89590,2197312,,INE942G01012,28-Apr-22,,
532656,FACOR ALLOYS,X ,Q,7.48,7.49,7.25,7.29,7.29,7.37,352,144133,1067471,,INE828G01013,28-Apr-22,,
532659,IDFC        ,A ,Q,58.2,58.5,57.1,57.95,57.95,57.9,1521,534560,30819193,,INE043D01016,28-Apr-22,,
532660,VIVIMED LABS,B ,Q,16.1,16.1,15.32,15.52,15.52,15.85,176,15960,249865,,INE526G01021,28-Apr-22,,
532661,RANE MADRAS ,B ,Q,361.15,372.85,358.15,360.9,358.15,358.8,116,1160,422128,,INE050H01012,28-Apr-22,,
532662,HT MEDIA    ,B ,Q,31.95,32,31,31.1,31.2,31.65,423,45969,1439258,,INE501G01024,28-Apr-22,,
532663,SASKEN      ,A ,Q,839.05,845.25,825,831.8,834.45,832.9,91,440,366543,,INE231F01020,28-Apr-22,,
532666,FCS SOFTWARE,B ,Q,3.34,3.35,3.2,3.21,3.21,3.36,3495,5890763,19035125,,INE512B01022,28-Apr-22,,
532667,SUZLONENERGY,A ,Q,10.42,10.47,9.85,10.07,10.07,10.33,13066,10330837,103765957,,INE040H01021,28-Apr-22,,
532668,AURIONPRO SO,B ,Q,355.15,360,337,352.25,351.25,347.05,350,7555,2637631,,INE132H01018,28-Apr-22,,
532670,RENUKA SUGAR,A ,Q,57.4,59.8,56.55,57.8,57.8,56.95,11663,2448244,141738724,,INE087H01022,28-Apr-22,,
532673,KM SUGARMILL,B ,Q,38.95,40.25,38.4,38.85,38.85,38.75,1103,106809,4166874,,INE157H01023,28-Apr-22,,
532674,BANNARI AMMA,B ,Q,83.05,83.2,78.7,80.7,80.5,82.75,1147,50702,4071075,,INE186H01022,28-Apr-22,,
532676,PBA INFRASTR,B ,Q,13.65,14.5,13.5,13.5,13.5,13.83,52,12945,182734,,INE160H01019,28-Apr-22,,
532678,BOMBAY RAYON,Z ,Q,6.35,6.45,6.18,6.22,6.28,6.35,138,37108,233490,,INE589G01011,28-Apr-22,,
532679,SORILINFRA  ,B ,Q,70.5,71.9,70,70.65,71.45,69.85,183,7186,509094,,INE034H01016,28-Apr-22,,
532683,AIAENGINEER ,A ,Q,1900.55,1946.95,1887.05,1904.85,1902.65,1897.9,478,5895,11327350,,INE212H01026,28-Apr-22,,
532684,EVEREST KANT,B ,Q,197,197,186.85,188.4,188.4,193.55,1231,28277,5397550,,INE184H01027,28-Apr-22,,
532686,KERNEX MICRO,T ,Q,195.35,195.35,185,189.8,185,187.7,12,947,179570,,INE202H01019,28-Apr-22,,
532687,REPRO INDIA ,B ,Q,423.75,431.3,419.1,423.15,425.55,416,30,143,60831,,INE461B01014,28-Apr-22,,
532689,PVR LTD     ,A ,Q,1790,1825.5,1770.45,1814.5,1812.6,1786.7,1076,14490,26077763,,INE191H01014,28-Apr-22,,
532692,RADHA MADHAV,Z ,Q,2.35,2.47,2.35,2.44,2.44,2.4,7,2231,5407,,INE172H01014,28-Apr-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.56,2.64,2.51,2.55,2.56,2.56,75,71581,181964,,INE701B01021,28-Apr-22,,
532694,BARTRONICSIN,Z ,Q,5.51,5.64,5.46,5.51,5.51,5.74,22,8455,46310,,INE855F01034,28-Apr-22,,
532695,CELEBRITYFAS,B ,Q,16.75,17.7,16.5,16.7,16.51,16.29,202,27483,473480,,INE185H01016,28-Apr-22,,
532696,EDUCOMP SOLN,Z ,Q,4.16,4.22,3.97,4.02,4.1,4.16,75,23172,94753,,INE216H01027,28-Apr-22,,
532698,NITINSPINNER,B ,Q,242.85,249.65,241.55,247.9,249.65,239.1,1353,16165,3978200,,INE229H01012,28-Apr-22,,
532699,ROYALORCH   ,B ,Q,138.65,142.75,137.6,139.1,139.95,137.6,727,11430,1597329,,INE283H01019,28-Apr-22,,
532700,ENT NETWORK ,B ,Q,198.7,198.7,194.1,196.6,196.6,199.95,44,1068,210684,,INE265F01028,28-Apr-22,,
532701,CELLA       ,Z ,Q,4.52,4.97,4.52,4.97,4.97,4.74,6,87,427,,INE266H01014,28-Apr-22,,
532702,GUJ PETRONET,A ,Q,263.3,269,260.7,267.05,267.15,261.75,382,10402,2743998,,INE246F01010,28-Apr-22,,
532705,JAGRAN PRAK ,B ,Q,67.95,68,66.5,67,67.4,66.9,459,10973,737224,,INE199G01027,28-Apr-22,,
532706,INOX LEISURE,A ,Q,499,507.95,498.1,506.95,505.65,498.05,701,16878,8501604,,INE312H01016,28-Apr-22,,
532707,DYNEMIC PRO ,B ,Q,611.3,626.4,601.55,604.15,603.45,604.8,552,6226,3804421,,INE256H01015,28-Apr-22,,
532710,SADBHAV ENGG,A ,Q,35.15,35.55,33.75,33.95,34,35.15,1277,155307,5318254,,INE226H01026,28-Apr-22,,
532712,REL COM LTD ,B ,Q,2.8,2.84,2.75,2.78,2.78,2.8,1263,1866604,5201059,,INE330H01018,28-Apr-22,,
532713,SAKUMA EXPO ,B ,Q,16.6,17.4,16.4,16.44,16.45,16.56,182,86708,1445668,,INE190H01024,28-Apr-22,,
532714,KEC INTERN  ,A ,Q,399,404.15,394.9,399.85,400.1,396.55,1480,23765,9506275,,INE389H01022,28-Apr-22,,
532716,GILLA ARBUT ,B ,Q,82,82,78.2,78.9,78.8,81.95,63,1774,142153,,INE047B01011,28-Apr-22,,
532717,INDOTECHTR  ,B ,Q,234.45,234.45,215.1,220.25,219.1,218.9,133,1817,397357,,INE332H01014,28-Apr-22,,
532719,BL KASHYAP  ,B ,Q,25.65,25.65,24.05,24.15,24.35,25.15,301,21257,519055,,INE350H01032,28-Apr-22,,
532720,M&M FINANSER,A ,Q,185.5,186.9,181.2,182.15,182.15,185.45,1468,108041,19810033,,INE774D01024,28-Apr-22,,
532721,VISA STEEL  ,T ,Q,20.45,20.85,19.2,20.85,20.85,19.9,33,17998,374113,,INE286H01012,28-Apr-22,,
532722,NITCO TILES ,B ,Q,25.95,27.05,25.1,26.9,26.85,25.8,172,9476,246639,,INE858F01012,28-Apr-22,,
532723,MPDL        ,X ,Q,19.7,19.75,19,19,19,19.7,5,120,2298,,INE493H01014,28-Apr-22,,
532725,SOLAR IND   ,A ,Q,2782.5,2831.15,2765.8,2790.5,2788.05,2767.05,541,2248,6295213,,INE343H01029,28-Apr-22,,
532726,GALLAN METAL,B ,Q,76.45,78.2,74.5,74.95,74.85,76.3,210,6521,496557,,INE297H01019,28-Apr-22,,
532728,MALU PAPER  ,B ,Q,35.35,36.45,35.35,35.95,35.95,35,52,753,27088,,INE383H01017,28-Apr-22,,
532729,UTTAM SUGAR ,B ,Q,274.05,284.5,268,274.85,276.2,272.95,1425,28632,7889518,,INE786F01031,28-Apr-22,,
532730,STL GLOBAL  ,B ,Q,26.05,27.7,25.1,27.65,27.7,26.4,136,9243,240031,,INE353H01010,28-Apr-22,,
532732,KEWAL KIRAN ,B ,Q,224.95,224.95,214.5,216.85,216.65,216,73,1827,395175,,INE401H01017,28-Apr-22,,
532733,SUN TVNET   ,A ,Q,501.35,515,488.1,490.85,492.55,496.5,718,23641,11657773,,INE424H01027,28-Apr-22,,
532734,GODAWARI POW,A ,Q,429.9,440.5,429.9,431.35,431.35,426.65,1078,22179,9658608,,INE177H01021,28-Apr-22,,
532735,RSYSTEMINT  ,B ,Q,245.65,254.5,245.65,250.3,249.65,250.65,122,1255,315218,,INE411H01032,28-Apr-22,,
532737,EMKAY GLOB F,B ,Q,116.15,117.25,112,112.6,113,115.8,202,8322,959071,,INE296H01011,28-Apr-22,,
532738,TANTIA CONS ,Z ,Q,14.1,14.35,13.6,13.86,14.19,14.31,21,2427,33964,,INE388G01018,28-Apr-22,,
532740,LOKESH MACH ,B ,Q,93.35,98.95,91.1,92.4,92.55,91.45,442,16913,1580440,,INE397H01017,28-Apr-22,,
532741,KAMDHENU    ,B ,Q,257.4,265,242.45,244.15,244,252.1,927,18386,4610884,,INE390H01012,28-Apr-22,,
532742,PAUSHAKLTD  ,A ,Q,10950.05,11450,10499.85,11241.35,11241.35,10933.6,585,2656,29109445,,INE111F01016,28-Apr-22,,
532744,GTN TEXTILE ,X ,Q,19.85,19.85,19.85,19.85,19.85,18.95,50,12139,240959,,INE302H01017,28-Apr-22,,
532745,INDICAP     ,X ,Q,32,33.5,31.5,33.3,33.45,32,65,5869,191845,,INE347H01012,28-Apr-22,,
532748,PRIME FOCUS ,B ,Q,80.45,80.6,77.6,78.2,78.7,80,109,1472,115927,,INE367G01038,28-Apr-22,,
532749,ALLCARGO    ,A ,Q,366,371.1,354,359.05,361.15,355.35,1501,20483,7376471,,INE418H01029,28-Apr-22,,
532751,EASUNREYRL  ,Z ,Q,3.11,3.11,2.95,2.95,2.95,2.97,9,4516,13859,,INE268C01029,28-Apr-22,,
532754,GMR INFRASTR,A ,Q,37.05,37.5,36.45,37.2,37.2,37.05,1195,314321,11644530,,INE776C01039,28-Apr-22,,
532755,TECH MAH    ,A ,Q,1270,1284,1250.25,1269.4,1269.4,1261.5,6897,102364,129741507,,INE669C01036,28-Apr-22,,
532756,MAHINDCIE   ,A ,Q,226.8,226.8,219.5,221.45,221.45,224.4,1239,55062,12265682,,INE536H01010,28-Apr-22,,
532757,VOLTAMP TRAN,B ,Q,1884.5,1884.65,1850,1874.15,1877.2,1898.2,108,335,624858,,INE540H01012,28-Apr-22,,
532759,ATLANTA     ,B ,Q,20.35,20.6,19.7,20.15,20.35,20.65,124,8623,173785,,INE285H01022,28-Apr-22,,
532760,DEEPENR     ,T ,Q,108.4,109.5,106,109.5,109.5,104.3,396,53022,5766415,,INE677H01012,28-Apr-22,,
532761,HOV SERVICES,B ,Q,64.65,65.7,62.1,63.15,62.1,64.45,101,7437,476211,,INE596H01014,28-Apr-22,,
532762,ACTION CONST,A ,Q,243.65,247.75,240.05,241,241,243.65,1672,57592,13993730,,INE731H01025,28-Apr-22,,
532764,GEECEE      ,B ,Q,158.75,161.9,156.9,157.85,157.05,157.15,81,1031,164497,,INE916G01016,28-Apr-22,,
532766,RICHA IND   ,Z ,Q,3.45,3.5,3.28,3.48,3.49,3.45,39,12413,41065,,INE516H01012,28-Apr-22,,
532767,GAYATRI PROJ,B ,Q,22.65,22.65,22.1,22.2,22.25,22.4,187,21804,487213,,INE336H01023,28-Apr-22,,
532768,FIEM INDS   ,B ,Q,1017.95,1018,981.5,988.3,988.3,1021.15,966,5083,5064350,,INE737H01014,28-Apr-22,,
532771,JHS SVEN    ,B ,Q,30.1,30.9,28.95,29.05,29.05,29.6,488,34769,1036660,,INE544H01014,28-Apr-22,,
532772,DCBBANK     ,A ,Q,83.5,83.5,80.05,81.05,81.2,80.15,1042,47237,3817409,,INE503A01015,28-Apr-22,,
532773,GLOBAL VECT ,B ,Q,55.5,55.55,53.95,53.95,53.95,54,26,248,13596,,INE792H01019,28-Apr-22,,
532774,INSPIRISYS  ,T ,Q,50,51.85,50,50,50,50.1,4,525,26805,,INE020G01017,28-Apr-22,,
532775,GTL INFRAST ,B ,Q,1.5,1.52,1.45,1.46,1.46,1.51,15609,27066856,39769421,,INE221H01019,28-Apr-22,,
532776,SHIVAM AUTO ,B ,Q,36.45,36.65,34.6,35.15,35.15,34.95,753,138294,4933442,,INE637H01024,28-Apr-22,,
532777,INFO EDGE   ,A ,Q,4564,4677,4483,4664.25,4664.25,4480.9,3422,14491,66653010,,INE663F01024,28-Apr-22,,
532779,TORNT POWER ,A ,Q,548,549.7,538.7,547.05,547.05,545.7,1271,22256,12106563,,INE813H01021,28-Apr-22,,
532780,PARSVNATH   ,B ,Q,18.5,18.55,17.35,17.35,17.35,17.95,93,8429,150971,,INE561H01026,28-Apr-22,,
532782,SUTLEJ TEXT ,B ,Q,81.5,81.9,79.2,79.85,80,80.6,157,5561,446711,,INE645H01027,28-Apr-22,,
532783,DAAWAT      ,A ,Q,91.35,93.7,89.8,90.75,90.75,91.15,4194,550173,50311862,,INE818H01020,28-Apr-22,,
532784,SOBHA       ,A ,Q,669.9,672.25,653,655.4,655,664.15,1027,15419,10170232,,INE671H01015,28-Apr-22,,
532785,RUCHIRA PAP ,B ,Q,116.5,120.6,116.45,117.4,116.55,117.5,613,10001,1181557,,INE803H01014,28-Apr-22,,
532790,TANLA       ,A ,Q,1486.95,1509.05,1472,1488.5,1488.5,1469.25,1799,19664,29283238,,INE483C01032,28-Apr-22,,
532794,ZEEMEDIA    ,B ,Q,24,24.15,22.55,22.55,22.55,23.7,723,388425,8907368,,INE966H01019,28-Apr-22,,
532795,SITINET     ,T ,Q,2.6,2.82,2.58,2.72,2.72,2.71,823,1978837,5171097,,INE965H01011,28-Apr-22,,
532796,LUMAX TECH  ,B ,Q,179.95,183.25,177.95,181.15,181,179.5,432,11414,2055233,,INE872H01027,28-Apr-22,,
532797,AUTOIND     ,T ,Q,67.5,67.5,64,64.5,64.05,65.4,102,7299,479136,,INE718H01014,28-Apr-22,,
532798,NTWK MED INV,A ,Q,114.5,114.8,91,91.3,91.3,113.7,14947,2135346,212982392,,INE870H01013,28-Apr-22,,
532799,HUBTOWN     ,B ,Q,73.5,75.55,69.35,69.35,69.35,73,378,71463,5001277,,INE703H01016,28-Apr-22,,
532800,TV18BRDCST  ,A ,Q,81,81,60.65,61.85,61.85,75.15,37012,9327084,638381490,,INE886H01027,28-Apr-22,,
532801,CAMBRIDGE   ,B ,Q,67.25,68.1,67,67.5,68,66.9,144,4071,275512,,INE627H01017,28-Apr-22,,
532804,TECHNOCRAFT ,B ,Q,1091.1,1094.3,1065.9,1072,1076.6,1074.6,890,2529,2730852,,INE545H01011,28-Apr-22,,
532805,REDINGTON   ,A ,Q,157,157,151.1,151.8,151.8,154.55,3723,260848,39813948,,INE891D01026,28-Apr-22,,
532806,AI CHAMPDNY ,XT,Q,17.55,17.55,17.55,17.55,17.55,18.35,1,3,52,,INE768E01024,28-Apr-22,,
532807,CINELINE    ,B ,Q,174.6,174.75,160.95,169.9,169.55,166.45,1059,67597,11528429,,INE704H01022,28-Apr-22,,
532808,PGIL        ,B ,Q,455,463.75,442.75,447.3,445.2,453.8,235,3746,1704992,,INE940H01014,28-Apr-22,,
532809,FSL         ,A ,Q,122.95,126.55,122.2,124.5,124.5,121.75,2203,266146,33226198,,INE684F01012,28-Apr-22,,
532810,POWER FINAN ,A ,Q,119.5,120.05,117.8,118.75,118.75,118.7,1955,183284,21726220,,INE134E01011,28-Apr-22,,
532811,AHLUWALIA CO,A ,Q,527.35,527.35,511.05,517.15,517.15,509.65,493,6038,3126849,,INE758C01029,28-Apr-22,,
532812,TRANSWARRANT,B ,Q,10.76,10.76,10.76,10.76,10.76,11.32,3,3,32,,INE804H01012,28-Apr-22,,
532813,C & C CONSTR,Z ,Q,5.78,5.78,5.78,5.78,5.78,6.08,2,1050,6069,,INE874H01015,28-Apr-22,,
532814,INDIAN BANK ,A ,Q,163.2,164.65,160.3,161.05,161.5,163.2,1123,36589,5925421,,INE562A01011,28-Apr-22,,
532815,SMS PHARMACE,B ,Q,102.1,103.7,98.8,99.7,98.8,101.95,258,9261,928402,,INE812G01025,28-Apr-22,,
532817,ORIENTAL    ,B ,Q,13.42,13.42,12.83,12.97,13,13.23,66,6627,87225,,INE998H01012,28-Apr-22,,
532819,MINDTREE LTD,A ,Q,3570,3640,3474,3607.3,3609.15,3538.05,4400,33339,118301411,,INE018I01017,28-Apr-22,,
532820,ELAND       ,X ,Q,10.66,10.66,10.66,10.66,10.66,10.16,53,36301,386968,,INE311H01018,28-Apr-22,,
532822,IDEA        ,A ,Q,9.74,9.8,9.48,9.55,9.55,9.64,75113,32633949,312727896,,INE669E01016,28-Apr-22,,
532826,RAJ TELE    ,B ,Q,42.55,46.25,41.9,41.95,41.9,43.1,44,835,35922,,INE952H01027,28-Apr-22,,
532827,PAGE INDUSTR,A ,Q,46300,46300,45400,45897.95,45720.35,45803.8,169,313,14345387,,INE761H01022,28-Apr-22,,
532828,AMD INDUS   ,B ,Q,53,56.25,52.15,54.5,54.65,52.4,118,4767,256498,,INE005I01014,28-Apr-22,,
532829,LEHAR       ,X ,Q,44,45,41,43.4,43,42.25,119,13168,568886,,INE976H01018,28-Apr-22,,
532830,ASTRAL      ,A ,Q,2171.55,2187.3,2137.6,2164.95,2150,2139.55,792,4479,9689109,,INE006I01046,28-Apr-22,,
532832,INDBUL REAL ,A ,Q,92.1,94,89,90.6,90.6,92.5,9087,1101782,99758669,,INE069I01010,28-Apr-22,,
532834,CAMLINFINE  ,A ,Q,130.9,138.7,130.9,135.7,135.7,129.35,2504,95630,12978063,,INE052I01032,28-Apr-22,,
532835,ICRA        ,A ,Q,4185,4185,4060.7,4086.8,4086.8,4090.75,67,208,852104,,INE725G01011,28-Apr-22,,
532839,DISH TV     ,A ,Q,16.95,17.15,16.25,16.65,16.65,16.55,716,344409,5733847,,INE836F01026,28-Apr-22,,
532841,SAHYA INDU  ,X ,Q,522.65,560,522.65,549.7,549.7,528.65,343,10491,5797619,,INE280H01015,28-Apr-22,,
532842,SREE RAYALA ,B ,Q,483.35,492.95,471.55,474.9,474.9,474,189,2854,1377969,,INE917H01012,28-Apr-22,,
532843,FORTIS      ,A ,Q,272.7,273.7,267.15,268.6,267.9,272.25,1004,29233,7889139,,INE061F01013,28-Apr-22,,
532845,TGBHOTELS   ,T ,Q,10.85,10.85,10.4,10.79,10.79,10.85,14,4269,44489,,INE797H01018,28-Apr-22,,
532847,HILTON MET  ,T ,Q,39.5,39.5,36.6,37.15,36.6,38.15,65,11852,451300,,INE788H01017,28-Apr-22,,
532848,DELTA CORP  ,A ,Q,272.5,273.1,266.35,269.65,269.65,270.45,1753,97988,26393050,,INE124G01033,28-Apr-22,,
532850,MIC ELECTRON,B ,Q,18.95,18.95,17.8,18.35,18.5,18.35,267,26269,478408,,INE287C01037,28-Apr-22,,
532851,INSECTCID   ,B ,Q,733.7,734.35,719.45,720.6,725,731.4,178,1830,1322973,,INE070I01018,28-Apr-22,,
532853,ASAHI SONG  ,B ,Q,317.3,317.3,309.65,310.3,309.65,313.95,68,477,149584,,INE228I01012,28-Apr-22,,
532855,HARYA CAPFIN,X ,Q,59.7,59.7,58,59.6,59.6,57.2,5,114,6639,,INE928H01019,28-Apr-22,,
532856,TIME TECHNO ,A ,Q,98.5,99.5,95.2,95.45,95.45,98.1,1304,67313,6478938,,INE508G01029,28-Apr-22,,
532859,HGSL        ,A ,Q,1032.05,1119.95,1032.05,1060.1,1060.1,1040.3,2633,20196,21791688,,INE170I01016,28-Apr-22,,
532864,NELCAST     ,B ,Q,70.1,70.55,68.3,68.4,68.4,69.75,167,4585,315692,,INE189I01024,28-Apr-22,,
532867,V2RETAIL    ,B ,Q,163,174,149.65,155,155.1,149.45,164,5665,886390,,INE945H01013,28-Apr-22,,
532868,DLF LIMITED ,A ,Q,380,380.9,371.05,379.6,379.6,375.85,3044,153920,57868565,,INE271C01023,28-Apr-22,,
532869,TARMAT      ,B ,Q,64.95,64.95,62.5,63.25,63.05,62.85,41,420,26486,,INE924H01018,28-Apr-22,,
532870,ANKIT METAL ,B ,Q,7.9,8.17,7.6,7.83,7.8,7.87,183,44226,349090,,INE106I01010,28-Apr-22,,
532872,SUNPHA ADV  ,A ,Q,263.55,267.4,257.55,258.8,258.45,261.9,1122,33681,8827123,,INE232I01014,28-Apr-22,,
532873,HOUSING DEV ,Z ,Q,7.35,7.35,7.1,7.35,7.35,7,887,674049,4951566,,INE191I01012,28-Apr-22,,
532874,SURYACHAKRA ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.67,24,14410,22911,,INE274I01016,28-Apr-22,,
532875,ALLIED DIGIT,B ,Q,157,157,149.75,150.7,150.7,153.8,1127,31095,4768069,,INE102I01027,28-Apr-22,,
532878,ALPA LAB    ,B ,Q,83.8,84.15,81.15,81.35,81.15,82.5,205,6554,541389,,INE385I01010,28-Apr-22,,
532879,SIR SHADI LA,XT,Q,260,278.95,255.65,256.05,256.05,268.95,37,850,218719,,INE117H01019,28-Apr-22,,
532880,OMAXE LTD   ,B ,Q,107,113.85,103.55,104.55,104.55,103.55,3971,258424,28199548,,INE800H01010,28-Apr-22,,
532884,REFEX       ,B ,Q,122.25,127.65,122.25,125.55,126.4,123.6,171,6621,834544,,INE056I01017,28-Apr-22,,
532885,CENTRAL BK  ,A ,Q,19.2,19.2,18.7,18.85,18.8,18.85,408,255778,4820141,,INE483A01010,28-Apr-22,,
532886,SEL MANUF   ,T ,Q,1026.5,1026.5,1026.5,1026.5,1026.5,977.65,24,74,75961,,INE105I01020,28-Apr-22,,
532888,ASIAN GRANIT,B ,Q,72,74.3,71.75,73.7,73.7,70.7,1554,116772,8524992,,INE022I01019,28-Apr-22,,
532889,K.P.R. MILL ,A ,Q,677,677,646.25,656.7,656.7,668.65,1198,18112,11967422,,INE930H01031,28-Apr-22,,
532890,TAKE SOLUT  ,B ,Q,29.5,31.3,29,30.75,30.75,29.5,747,97932,2963209,,INE142I01023,28-Apr-22,,
532891,PURAVANKARA ,B ,Q,106.75,107.2,104.65,105.15,105.35,106.8,242,5502,580038,,INE323I01011,28-Apr-22,,
532892,MOTILALOFS  ,A ,Q,913.7,928.75,876.95,920.8,920.8,904.45,3035,32838,29727148,,INE338I01027,28-Apr-22,,
532893,VTM LTD     ,X ,Q,58.2,58.2,54.5,56.85,56.85,56.1,308,54581,3090895,,INE222F01029,28-Apr-22,,
532894,IWIND ENERGY,B ,Q,17.45,17.55,16.65,17.4,17.4,16.75,437,89896,1565943,,INE227G01018,28-Apr-22,,
532895,NAGREKA CAP ,T ,Q,12.71,13.95,12.7,13.86,13.86,13.3,11,1320,17129,,INE245I01016,28-Apr-22,,
532896,MAGNUM VENT ,B ,Q,13.68,14.02,13.32,13.57,13.73,13.79,97,27105,369109,,INE387I01016,28-Apr-22,,
532898,POWER GRID  ,A ,Q,232.1,236.2,230.15,235.65,235.65,229.25,4104,463240,108002938,,INE752E01010,28-Apr-22,,
532899,KAVERI SEED ,A ,Q,560,568,542.8,551.3,551.3,562.4,1146,16115,8956101,,INE455I01029,28-Apr-22,,
532900,PAISALO     ,A ,Q,733.1,750,715,744.45,748.9,716.65,292,2006,1457896,,INE420C01042,28-Apr-22,,
532902,CONSOL CONST,B ,Q,3.12,3.12,3.12,3.12,3.12,3.28,113,224222,699572,,INE429I01024,28-Apr-22,,
532904,SUPREME INFR,B ,Q,12.28,12.6,12,12.33,12.47,12,44,4929,60796,,INE550H01011,28-Apr-22,,
532906,MAANALU     ,B ,Q,134.55,134.95,125,130.75,130.1,134.2,391,11701,1533253,,INE215I01019,28-Apr-22,,
532907,ILFSENGG    ,Z ,Q,18.65,18.65,18.02,18.02,18.02,18.96,53,10197,184098,,INE369I01014,28-Apr-22,,
532911,PARLEIND    ,X ,Q,8.62,8.8,8.52,8.73,8.73,8.56,620,38402,331955,,INE272G01014,28-Apr-22,,
532915,RELIGARE ENT,A ,Q,134.35,134.35,125.7,127.1,126.35,132.25,1351,80662,10400632,,INE621H01010,28-Apr-22,,
532916,BARAK VALL  ,T ,Q,22.5,23.25,22.3,22.5,23,22.95,41,4038,91495,,INE139I01011,28-Apr-22,,
532918,RATHI BARS  ,X ,Q,29.05,30.75,29,30.55,30.7,29.95,88,15096,455375,,INE575I01016,28-Apr-22,,
532921,ADANI PORTS ,A ,Q,900,900.35,876.5,888.2,888.2,886.7,8313,345233,306375867,,INE742F01042,28-Apr-22,,
532922,EDELWEISS   ,A ,Q,60.15,63.3,59.8,60.2,60.2,61.3,1135,157714,9572479,,INE532F01054,28-Apr-22,,
532923,RGL         ,B ,Q,730.05,742.45,720.05,730.05,728.7,722.9,598,7624,5563661,,INE722H01016,28-Apr-22,,
532924,KOLTEPATIL  ,A ,Q,278.05,279.15,272.3,273.7,274.7,277.05,791,16926,4645963,,INE094I01018,28-Apr-22,,
532925,KAUSHAL INFR,B ,Q,5.26,5.26,5.26,5.26,5.26,5.53,27,5198,27341,,INE234I01010,28-Apr-22,,
532926,JYOTHYLAB   ,A ,Q,155,155.65,153.15,153.45,154,155.15,271,11408,1759789,,INE668F01031,28-Apr-22,,
532927,ECLERX      ,A ,Q,2386.7,2487.05,2368.75,2450,2440.1,2367.6,658,3640,8846829,,INE738I01010,28-Apr-22,,
