SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521016,INDO COUNT  ,A ,Q,131,148.75,131,140.25,140.25,130.75,5005,163267,23388775,,INE483B01026,31-Oct-22,,
521018,MARAL OVERS ,B ,Q,63,64.4,62.75,64.4,64.4,62.45,14,253,16031,,INE882A01013,31-Oct-22,,
521034,SOMA TEXTILE,B ,Q,7.21,7.21,6.98,6.98,6.98,6.91,2,11,77,,INE314C01013,31-Oct-22,,
521054,KAKATIYA TEX,XT,Q,89.95,89.95,89.95,89.95,89.95,85.7,100,6213,558859,,INE092E01011,31-Oct-22,,
521062,OCTAVE      ,X ,Q,1.81,1.89,1.81,1.89,1.89,1.8,11,4447,8316,,INE814L01013,31-Oct-22,,
521064,TRIDENT     ,A ,Q,35.4,35.65,35.15,35.25,35.25,35.35,8117,929541,32808474,,INE064C01022,31-Oct-22,,
521068,HISAR SPIN. ,P ,Q,53.95,54.95,53,54.95,54.95,54.5,5,500,26890,,INE689E01014,31-Oct-22,,
521070,ALOK INDS.  ,T ,Q,15.65,15.95,15.45,15.5,15.5,15.7,1766,424599,6646741,,INE270A01029,31-Oct-22,,
521080,PASARI SPIN ,XT,Q,4.06,4.24,4.03,4.04,4.21,4.24,38,5750,23641,,INE604F01010,31-Oct-22,,
521082,SPENTEX INDS,Z ,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,1,1,,INE376C01020,31-Oct-22,,
521097,AMARJOTHI SP,X ,Q,184.45,185,178.05,183.8,185,180.35,102,9091,1665509,,INE484D01012,31-Oct-22,,
521105,OLYMPIA IND.,X ,Q,75.4,80.7,73.1,80.7,80.7,76.9,123,19645,1501455,,INE482O01021,31-Oct-22,,
521109,NAGREEKA EXP,B ,Q,36.15,36.65,34.85,35.3,35.3,36,77,2060,72962,,INE123B01028,31-Oct-22,,
521113,SUDITI IND. ,X ,Q,32,32.95,31.05,31.2,31.4,31.95,72,30465,969767,,INE691D01012,31-Oct-22,,
521131,SBFL        ,X ,Q,17.5,17.7,16.85,16.95,16.85,17.7,11,1039,17734,,INE363D01018,31-Oct-22,,
521137,EUREKA IND. ,XT,Q,24.84,24.84,22.48,24.84,24.84,23.66,488,168139,4121598,,INE958A01011,31-Oct-22,,
521141,ADITYA SPIN.,XT,Q,18.8,19.35,18.5,19.35,19.35,18.45,132,20215,388479,,INE122D01026,31-Oct-22,,
521151,DHANLXMI FAB,X ,Q,66,69,63,64.4,65.1,62.9,365,36306,2393173,,INE953D01016,31-Oct-22,,
521161,SRI LAK.SAR.,X ,Q,50.1,51.9,47.05,51.8,51.8,49.7,15,162,7756,,INE456D01010,31-Oct-22,,
521163,ZODIAC CLOTH,B ,Q,94,95.35,91.45,92.2,93.4,94.6,120,2395,222138,,INE206B01013,31-Oct-22,,
521176,GANGOTRI TEX,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.93,11,7095,6314,,INE670B01028,31-Oct-22,,
521178,SRI RAMK.MIL,X ,Q,32,32,29.6,31.8,31.8,30.2,44,4907,150703,,INE306D01017,31-Oct-22,,
521180,SUPER SPIN. ,B ,Q,10.1,10.45,10.1,10.2,10.2,10.34,27,4490,45794,,INE662A01027,31-Oct-22,,
521188,UNITED TEXT.,XT,Q,13.85,13.85,12.88,13.13,13.15,13.55,40,4354,56441,,INE727E01012,31-Oct-22,,
521194,SIL INVEST  ,B ,Q,316.3,322.8,315.2,318.75,319.7,319.7,62,1035,329050,,INE923A01015,31-Oct-22,,
521200,SURYLAK.COTT,B ,Q,58.55,58.55,53.55,54.25,54.6,57.3,252,4042,227490,,INE713B01026,31-Oct-22,,
521206,SAMTEX FASH.,X ,Q,2.82,2.82,2.52,2.69,2.74,2.74,88,22211,59378,,INE931D01020,31-Oct-22,,
521216,DHAN ROTO SP,X ,Q,79,82.5,74.05,78.6,82.45,78.65,35,1505,116285,,INE220C01012,31-Oct-22,,
521220,DAMOINDUS   ,B ,Q,46.65,47.4,46.45,46.7,46.7,46.15,30,683,32020,,INE497D01022,31-Oct-22,,
521222,SANBLUE     ,XT,Q,32.15,32.15,29.15,29.15,29.15,30.65,24,2927,85346,,INE602D01027,31-Oct-22,,
521226,UNI ROYAL IN,X ,Q,19.8,19.8,17.6,18.9,19.1,18.6,74,5488,100766,,INE980D01019,31-Oct-22,,
521228,TATIA GLOB  ,X ,Q,1.14,1.15,1.05,1.06,1.06,1.1,551,1020470,1096538,,INE083G01031,31-Oct-22,,
521232,SUNIL INDUS.,P ,Q,62.95,62.95,62.95,62.95,62.95,62.3,1,100,6295,,INE124M01015,31-Oct-22,,
521234,SRI NACHAMAI,X ,Q,51,51,47.95,47.95,47.95,50.8,21,1020,49809,,INE443E01016,31-Oct-22,,
521240,SAMBANDAM SP,X ,Q,165.25,170.1,160.05,164.7,163,167.2,21,475,78256,,INE304D01012,31-Oct-22,,
521242,KANDAGIRI SP,X ,Q,16.35,16.35,16.35,16.35,16.35,16.35,2,2,32,,INE292D01019,31-Oct-22,,
521244,CHITRA.SPIN.,XT,Q,24.4,24.4,24.4,24.4,24.4,24.4,1,13,317,,INE676G01024,31-Oct-22,,
521248,KITEX GARMEN,A ,Q,204.1,207,202.45,204.75,204.75,203.05,413,14142,2900461,,INE602G01020,31-Oct-22,,
522001,CRANEX LTD. ,X ,Q,34.2,34.2,31.55,31.7,31.6,33.2,113,12965,416172,,INE608B01010,31-Oct-22,,
522004,BATLIBOI LTD,X ,Q,39,39,38.45,38.55,38.7,37.5,22,2244,86450,,INE177C01022,31-Oct-22,,
522005,AUSTIN ENGG.,X ,Q,128.9,128.9,120,123.05,125,123,99,12885,1596530,,INE759F01012,31-Oct-22,,
522014,UNITED DRILL,B ,Q,301.15,303.35,291.85,292.5,291.85,295.6,120,1065,317870,,INE961D01019,31-Oct-22,,
522017,FLUIDOMAT   ,X ,Q,148,158,148,154.5,157,153.35,103,2124,326925,,INE459C01016,31-Oct-22,,
522027,EMA INDIA   ,X ,Q,23.5,23.5,22,23.5,23.5,22.45,6,36,817,,INE279D01016,31-Oct-22,,
522029,WINDSOR MACH,B ,Q,40.9,42,39.1,40,40.15,39.9,431,25338,1018962,,INE052A01021,31-Oct-22,,
522034,SHANTHI GEAR,B ,Q,386.9,391.55,376.45,389.05,389,379.95,1192,21945,8415207,,INE631A01022,31-Oct-22,,
522036,MIVEN MACHIN,X ,Q,7.55,7.74,7.55,7.74,7.74,7.38,2,11,84,,INE338P01014,31-Oct-22,,
522064,HONDAPOWER  ,B ,Q,1632,1725,1632,1711.3,1712.7,1688.35,273,784,1339075,,INE634A01018,31-Oct-22,,
522073,HITECHGEAR  ,B ,Q,220,220,213.1,217.95,217.95,216.25,36,1344,289135,,INE127B01011,31-Oct-22,,
522074,ELGI EQUIP  ,A ,Q,507.8,510.4,482,484.65,483.85,508.4,1886,37779,18536034,,INE285A01027,31-Oct-22,,
522091,UV DER HORST,X ,Q,74,74,74,74,74,74.85,1,20,1480,,INE890G01013,31-Oct-22,,
522101,KILBURN ENGG,XT,Q,62.4,62.4,60.35,61.95,62,62.4,49,21709,1318972,,INE338F01015,31-Oct-22,,
522105,BIRLA PRETEC,X ,Q,41.45,41.8,39.5,41.8,41.8,39.85,384,71939,2944861,,INE372E01025,31-Oct-22,,
522108,YUKEN INDIA ,B ,Q,521.45,536.9,516.85,533.05,536.9,513.1,117,698,367942,,INE384C01016,31-Oct-22,,
522113,TIMKEN (I)  ,A ,Q,2903.6,3019,2903.6,2997.95,2978.95,2923.75,1087,3258,9639148,,INE325A01013,31-Oct-22,,
522122,VOITH PAPER ,X ,Q,1182.5,1190,1168.1,1183.35,1185.95,1198,57,509,600477,,INE285C01015,31-Oct-22,,
522134,ARTSON ENG  ,X ,Q,82.05,87.9,82.05,84.65,83.65,83.85,253,11651,981047,,INE133D01023,31-Oct-22,,
522152,SOLITAIR MC ,X ,Q,56.1,64.8,56.1,60,60,57.95,70,14535,909417,,INE410A01013,31-Oct-22,,
522165,INDSIL HYD  ,X ,Q,49.1,50.85,40.4,48.35,48.35,49.1,812,120587,5763093,,INE867D01018,31-Oct-22,,
522183,ITL INDUSTRS,X ,Q,175.5,185.2,175.5,182.55,185.2,179.75,103,4097,742832,,INE478D01014,31-Oct-22,,
522195,FRONTIER SPR,X ,Q,486.05,500,463,469.35,463,496.05,286,8496,4041913,,INE572D01014,31-Oct-22,,
522205,PRAJ IND.LTD,A ,Q,411.2,417.9,406,413.05,413.05,411.4,3584,91440,37685910,,INE074A01025,31-Oct-22,,
522207,RASANDIK ENG,XT,Q,92.8,94.65,90.7,92.95,93.95,93,29,2553,232354,,INE682D01011,31-Oct-22,,
522209,YOGI SUNGWON,X ,Q,4.19,4.19,3.6,3.6,3.6,3.6,8,947,3419,,INE429B01011,31-Oct-22,,
522215,HLEGLAS     ,A ,Q,645.7,665.95,645.7,659.1,661.45,650.3,604,3763,2471988,,INE461D01028,31-Oct-22,,
522217,GUJ APOIND  ,B ,Q,201.55,206.45,199.55,201.7,201.75,197.15,56,844,171682,,INE826C01016,31-Oct-22,,
522229,TANEJA AERO.,X ,Q,141,142.5,135.55,135.8,136.6,139.7,295,21822,2985096,,INE692C01020,31-Oct-22,,
522231,CONART ENG. ,X ,Q,43,44.45,40.3,41.05,41.05,43.55,189,11149,467609,,INE714D01012,31-Oct-22,,
522237,SHIVAGRICO  ,XT,Q,17,17,17,17,17,16.2,2,2,34,,INE092H01014,31-Oct-22,,
522241,M.M.FORGINGS,B ,Q,818.95,820.4,782,794.7,791,808.55,1157,5497,4388093,,INE227C01017,31-Oct-22,,
522249,MAYUR UNIQ. ,A ,Q,474.9,475.95,465.35,468.15,470.3,472.35,255,1449,685018,,INE040D01038,31-Oct-22,,
522251,CENLUB INDUS,X ,Q,133.65,139.7,133.65,137.4,137.4,133.6,81,8859,1208182,,INE627F01011,31-Oct-22,,
522257,RAJOO ENGIN.,X ,Q,29.85,29.9,29.2,29.45,29.2,29.85,247,34624,1023400,,INE535F01024,31-Oct-22,,
522263,JMC PROJECTS,B ,Q,110.65,113.5,108.2,109.45,109.45,111.25,1954,38082,4245285,,INE890A01024,31-Oct-22,,
522267,VEEJAY LAKSH,X ,Q,44.9,45.95,44,44.5,44.5,43.1,16,631,28240,,INE466D01019,31-Oct-22,,
522273,AHMED.STEEL ,X ,Q,18.9,18.9,18.9,18.9,18.9,18.9,6,351,6633,,INE868C01018,31-Oct-22,,
522275,GET&D       ,B ,Q,129.85,129.85,127.4,128.1,128.35,128.3,36,295,37816,,INE200A01026,31-Oct-22,,
522281,RAM RAT.WIRE,B ,Q,201,205,194.1,196.65,196.55,200.15,460,5788,1154075,,INE207E01023,31-Oct-22,,
522285,JAY NECO IND,B ,Q,24.05,24.5,23.85,23.9,23.95,24.15,187,22283,537679,,INE854B01010,31-Oct-22,,
522287,KALPA.POWER ,A ,Q,475.05,481,471.45,475.05,474.55,475.05,1035,15217,7255438,,INE220B01022,31-Oct-22,,
522289,NMSRESRC    ,XT,Q,19,19.95,19,19.95,19.95,19,9,289,5500,,INE169F01014,31-Oct-22,,
522292,CANDOUR     ,X ,Q,35.5,35.5,34.05,35.05,35.45,34.55,23,2001,70002,,INE713D01055,31-Oct-22,,
522294,T & I GLOBAL,X ,Q,101,104.05,101,103.35,101.05,102.95,9,494,51123,,INE811B01010,31-Oct-22,,
522295,CONTROL PRNT,B ,Q,428,438.15,426,426.2,428.05,430.25,76,446,191582,,INE663B01015,31-Oct-22,,
522650,BEMCO HYDRAU,X ,Q,300,337.5,300,318.25,306.25,315,27,409,129939,,INE142E01014,31-Oct-22,,
523007,ANSAL BUILD.,X ,Q,102.9,107,97.4,105.75,106,105.7,162,12580,1283842,,INE030C01015,31-Oct-22,,
523011,WEIZMANN LTD,B ,Q,90.1,109.95,90.1,109.95,109.95,91.65,959,28487,2974227,,INE080A01014,31-Oct-22,,
523019,B.N.RATHI SE,X ,Q,35.5,35.5,32.8,34.35,34.45,34.3,70,11072,381545,,INE710D01010,31-Oct-22,,
523021,RISHITECH   ,X ,Q,29,29,28,28.5,28.5,28.5,12,161,4511,,INE989D01010,31-Oct-22,,
523023,SINCLAIR HOT,X ,Q,122.75,128,115.3,118.75,119.65,122.75,548,58680,7153579,,INE985A01022,31-Oct-22,,
523025,SAFARI IND. ,B ,Q,1834.45,1888.3,1800,1858.6,1878,1808,705,2964,5452319,,INE429E01023,31-Oct-22,,
523054,BIN.TEX.PR(P,XT,Q,800,800,800,800,800,840,3,10,8000,,INE626H01019,31-Oct-22,,
523062,JJ FINANCE  ,XT,Q,36,36,36,36,36,36,1,1,36,,INE584C01011,31-Oct-22,,
523100,COSMO FERR. ,X ,Q,345,353,341.5,352.5,352,343.5,88,3500,1222150,,INE124B01018,31-Oct-22,,
523116,SANCO TRANS ,X ,Q,745,755,730,736.25,755,739.65,6,13,9666,,INE391G01012,31-Oct-22,,
523120,ADOR MULTI. ,X ,Q,79.25,81.65,76,77.9,79.8,79.25,5,13,1029,,INE628D01014,31-Oct-22,,
523127,EIH ASSO.HOT,B ,Q,487.95,511.95,487.95,496.5,492.1,480.6,121,1478,738836,,INE276C01014,31-Oct-22,,
523144,MEDI CAPS   ,X ,Q,46.95,46.95,45.25,45.7,45.55,45.75,87,2587,119473,,INE442D01010,31-Oct-22,,
523151,OTCO INTERN.,X ,Q,5.45,5.45,5.45,5.45,5.45,5.45,9,85,463,,INE910B01028,31-Oct-22,,
523160,MORGAN CRU  ,X ,Q,1010,1010,985.25,990.85,990.25,995.75,72,1222,1213725,,INE599F01020,31-Oct-22,,
523164,SIP INDUST. ,Z ,Q,5.2,5.2,5.1,5.2,5.2,5.1,17,2522,13097,,INE186B01017,31-Oct-22,,
523186,BA PACK     ,XT,Q,232,234,224.25,232,234,227.05,26,1961,452438,,INE00FM01013,31-Oct-22,,
523204,ABAN OFFSHO ,B ,Q,50.05,50.55,49.65,49.85,50,50.15,170,6959,347234,,INE421A01028,31-Oct-22,,
523207,KOKUYOCMLN  ,B ,Q,74.5,75,73.1,73.15,73.1,73.5,242,11917,877728,,INE760A01029,31-Oct-22,,
523209,NICCO UCO AL,XT,Q,0.34,0.36,0.34,0.34,0.34,0.35,3,2010,683,,INE917B01023,31-Oct-22,,
523229,BHARAT SEATS,X ,Q,89,91.2,88.35,89.8,89.5,86.6,847,103199,9327004,,INE415D01024,31-Oct-22,,
523232,CONT.PETRO  ,XT,Q,49.95,49.95,46.1,47.1,47.1,48.45,13,281,13264,,INE369D01023,31-Oct-22,,
523242,NB FOOT WEAR,P ,Q,6.97,7.69,6.97,6.97,6.97,7.33,16,20500,144577,,INE006F01018,31-Oct-22,,
523248,MACHINO PLAS,X ,Q,137,137.7,130,135.6,132.3,131.2,16,849,115925,,INE082B01018,31-Oct-22,,
523260,PEARL POLYME,B ,Q,18.65,18.9,18.25,18.3,18.5,18.2,65,7427,136952,,INE844A01013,31-Oct-22,,
523261,VENKEY'S (I),A ,Q,1970.6,1970.6,1932.7,1935.3,1936,1959.3,235,1144,2233214,,INE398A01010,31-Oct-22,,
523269,ADVANI HOTEL,B ,Q,82.75,84.2,82,82.5,82.95,83,55,2254,186588,,INE199C01026,31-Oct-22,,
523277,G.V.FILMS   ,X ,Q,0.63,0.64,0.62,0.62,0.62,0.63,8247,1707251,1068390,,INE395B01048,31-Oct-22,,
523283,SUPER HOUSE ,B ,Q,231.2,231.2,219.1,220,220,226.1,182,3937,871913,,INE712B01010,31-Oct-22,,
523289,RAMA VISION ,XT,Q,45.9,45.9,41.8,41.8,43,44,51,8631,362271,,INE763B01013,31-Oct-22,,
523301,TCPL PACK   ,B ,Q,1266.25,1268,1160.7,1169.15,1165,1247.35,827,3575,4306112,,INE822C01015,31-Oct-22,,
523309,SHRIGANG IND,XT,Q,155,155,144.2,144.2,144.2,151.75,39,899,132888,,INE241V01018,31-Oct-22,,
523319,BALMER LAWRI,A ,Q,113.35,113.8,112.5,113.45,113.8,112.3,207,6498,734456,,INE164A01016,31-Oct-22,,
523323,KOVAI MEDI. ,B ,Q,1510.05,1526.35,1480,1495.85,1480,1530.05,128,402,604544,,INE177F01017,31-Oct-22,,
523329,ELDECO HOUS.,B ,Q,615.7,620.75,609,610.9,610.9,627.05,38,228,139336,,INE668G01021,31-Oct-22,,
523351,STD SHOE    ,P ,Q,10.07,10.57,10.07,10.57,10.57,10.07,4,900,9413,,INE888N01013,31-Oct-22,,
523367,DCMSHRIRAM  ,A ,Q,1070,1073.2,1029.2,1041.55,1042.3,1072.3,528,4478,4717014,,INE499A01024,31-Oct-22,,
523369,DCM SHR.IND ,B ,Q,78.65,79.45,77.5,78.15,78,78,174,7942,623001,,INE843D01027,31-Oct-22,,
523371,MAWANA SUGAR,B ,Q,79.6,80,77.1,79.3,79.05,78.95,708,21551,1691912,,INE636A01039,31-Oct-22,,
523373,MINI DIAMOND,XT,Q,20.55,21.55,20.5,21,21,20.55,26,2617,55444,,INE281E01010,31-Oct-22,,
523384,MAH.RAS.APEX,T ,Q,91.9,91.9,91.9,91.9,91.9,89.5,1,1,91,,INE843B01013,31-Oct-22,,
523385,NILKAMAL L  ,A ,Q,2051.3,2075,2036.05,2073.05,2063.4,2048,34,54,110929,,INE310A01015,31-Oct-22,,
523387,TRITON CORP.,XT,Q,0.4,0.4,0.4,0.4,0.4,0.4,15,13500,5400,,INE982C01033,31-Oct-22,,
523391,NAHAR POLY  ,B ,Q,306,311.45,303,305.75,311.35,301.95,186,2741,842673,,INE308A01027,31-Oct-22,,
523395,3M INDIA LTD,A ,Q,22950.7,23319.65,22950.7,23273.55,23236.6,23100,186,241,5586585,,INE470A01017,31-Oct-22,,
523398,JCHAC       ,A ,Q,1184.85,1189.7,1177.05,1186.5,1186.5,1174.05,150,462,546545,,INE782A01015,31-Oct-22,,
523405,JM FINANCIAL,A ,Q,68.65,70.15,68.1,68.45,68.45,69,671,45099,3107817,,INE780C01023,31-Oct-22,,
523411,ADCINDIA    ,X ,Q,402,420,398.1,400.6,400,395.35,119,3888,1580223,,INE833A01016,31-Oct-22,,
523419,TAMIL.TELE. ,T ,Q,7.85,7.85,7.42,7.73,7.73,7.69,10,1067,7932,,INE141D01018,31-Oct-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.6,7.6,7.41,7.41,7.41,7.8,10,1417,10521,,INE459D01014,31-Oct-22,,
523445,REL INDL INF,A ,Q,1103.4,1113,1094.35,1097.15,1097.15,1097.5,1048,17504,19293750,,INE046A01015,31-Oct-22,,
523449,SHARP INDIA ,Z ,Q,70,70,66.75,69.9,70,66.7,26,5016,350519,,INE207B01011,31-Oct-22,,
523457,LINDEINDIA  ,A ,Q,3021.75,3099.85,3021.75,3071.3,3076.7,3061.55,490,1654,5088758,,INE473A01011,31-Oct-22,,
523465,IND.BANK HSG,B ,Q,25.55,26.95,25.5,26,25.6,26.7,33,1397,35971,,INE969D01012,31-Oct-22,,
523467,JAIMATA GLAS,XT,Q,0.57,0.57,0.53,0.53,0.53,0.55,14,39500,21271,,INE250C01027,31-Oct-22,,
523475,LOTUS CHOC  ,XT,Q,134.85,134.85,126,131.7,132,131.6,83,2343,304109,,INE026D01011,31-Oct-22,,
523483,PACIFIC IND.,X ,Q,440,440,411,412.1,412.1,408.6,32,764,316108,,INE883C01025,31-Oct-22,,
523489,CMM HOSPITAL,X ,Q,23,24.25,23,24.25,24.25,23.1,29,2865,69300,,INE889F01017,31-Oct-22,,
523519,UNI OFF AUTO,X ,Q,3.61,3.62,3.61,3.62,3.62,3.8,9,3104,11234,,INE951C01012,31-Oct-22,,
523537,APM INDUS.  ,X ,Q,58.35,59,58,58.2,58.35,58.1,123,13388,780559,,INE170D01025,31-Oct-22,,
523539,PRECISION WR,B ,Q,87.4,89.6,85.95,86.4,86.65,88.3,137,3528,308565,,INE372C01037,31-Oct-22,,
523550,KRYPTON IND ,X ,Q,26,26.75,21.05,25.4,25.4,25.6,222,22253,537843,,INE951B01014,31-Oct-22,,
523558,SWISSMLTRY  ,XT,Q,21.2,21.4,20,20.9,21.05,20.95,815,171265,3564991,,INE010C01025,31-Oct-22,,
523566,MARTIN BURN ,X ,Q,36,36,33.75,33.75,33.75,36.25,22,706,23934,,INE199D01016,31-Oct-22,,
523574,FEL         ,T ,Q,1.71,1.76,1.7,1.73,1.73,1.76,241,147063,254095,,INE623B01027,31-Oct-22,,
523586,IND.TONERS  ,X ,Q,181.95,183.95,179.2,180.95,181,181.4,63,3327,603762,,INE826B01018,31-Oct-22,,
523594,KUNSTSTOFFE ,X ,Q,31.95,33,29.35,29.4,29.35,32,15,745,23297,,INE638D01021,31-Oct-22,,
523598,SHIPP.CORPN ,A ,Q,127.7,131.4,127.7,129.9,129.9,127.55,1270,93984,12180543,,INE109A01011,31-Oct-22,,
523606,SIKA INTER. ,X ,Q,724.5,735.05,718,721.5,720,709.3,285,4836,3515528,,INE438E01016,31-Oct-22,,
523610,ITI LTD.    ,A ,Q,105.15,107.7,103.9,105.85,106,103.75,852,39934,4243262,,INE248A01017,31-Oct-22,,
523618,DREDGING COR,B ,Q,344.75,350.9,338,340.3,340.3,341,477,16070,5569470,,INE506A01018,31-Oct-22,,
523620,PHARMASIA   ,XT,Q,27.1,27.1,25.65,27,27,26.95,3,33,871,,INE486I01016,31-Oct-22,,
523628,PODDAR      ,B ,Q,237.5,247,233.5,243,243,236,42,165,39604,,INE888B01018,31-Oct-22,,
523630,NATIONAL FER,A ,Q,49.55,50.45,49.3,49.85,49.35,49.9,683,73471,3664015,,INE870D01012,31-Oct-22,,
523638,IP RINGS LTD,X ,Q,125.25,127.9,123,125.85,125.95,124,22,532,66532,,INE558A01019,31-Oct-22,,
523642,PI INDUS.LTD,A ,Q,3217,3285.65,3217,3240,3235,3214.6,3246,24788,80424153,,INE603J01030,31-Oct-22,,
523648,PLASTIBLEND ,B ,Q,200.3,202.9,200.3,200.65,200.65,201.85,64,754,151298,,INE083C01022,31-Oct-22,,
523650,YASHINNO    ,XT,Q,35.7,36,33.25,35.25,35.6,35,20,922,32255,,INE823D01011,31-Oct-22,,
523652,KKPLASTICK  ,XT,Q,14.55,14.55,13.35,13.35,13.35,13.9,10,551,7357,,INE465K01016,31-Oct-22,,
523660,WATERBASE   ,B ,Q,79.05,79.15,78.45,78.7,78.6,79.5,135,3245,255582,,INE054C01015,31-Oct-22,,
523672,FLEX FOODS  ,X ,Q,122.75,126.7,122,122.7,122.7,124.95,77,7551,930768,,INE954B01018,31-Oct-22,,
523676,GOLKUNDA DIA,X ,Q,131.35,131.35,115.9,121.85,121,128.75,287,14987,1773136,,INE798D01015,31-Oct-22,,
523694,APCOTEX IND ,A ,Q,495,497.75,473.5,489.75,491,497.25,2652,35019,16970535,,INE116A01032,31-Oct-22,,
523696,FORTIS MLR  ,X ,Q,54.65,56.45,54.5,54.6,54.5,55.75,31,868,47537,,INE842B01015,31-Oct-22,,
523704,MASTEK LTD  ,A ,Q,1695,1703.05,1683.5,1687,1690,1684.1,446,2313,3912424,,INE759A01021,31-Oct-22,,
523708,EIMCO ELECON,B ,Q,360.65,368.45,357,364.8,368.45,368.8,34,190,68997,,INE158B01016,31-Oct-22,,
523710,SAYAJI HOTEL,XT,Q,370,370,348.25,349.8,348.25,366.4,36,615,216816,,INE318C01014,31-Oct-22,,
523716,ASHIANA HOU ,B ,Q,155,158.7,154,156.55,156,159.15,146,4133,642468,,INE365D01021,31-Oct-22,,
523722,SVAM SOFTWAR,XT,Q,4.01,4.14,3.82,4,4,4.02,88,14276,55839,,INE119B01018,31-Oct-22,,
523732,ECO BOARD IN,X ,Q,49.6,49.6,45.25,45.6,46.6,47.6,234,33159,1519513,,INE866A01016,31-Oct-22,,
523736,DVL         ,B ,Q,218,220.95,216.8,217.25,216.8,218.65,19,228,49831,,INE477B01010,31-Oct-22,,
523752,TIHIL       ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.31,7,3849,24287,,INE502D01011,31-Oct-22,,
523754,MAHEPC      ,B ,Q,102.2,102.4,100.4,101,100.5,101.95,122,2214,223749,,INE215D01010,31-Oct-22,,
523756,SREIINFRA   ,T ,Q,3.61,3.61,3.61,3.61,3.61,3.8,58,58862,212491,,INE872A01014,31-Oct-22,,
523782,MITSHI      ,X ,Q,10.36,12.14,10.36,10.72,10.72,10.12,20,4863,55620,,INE844D01017,31-Oct-22,,
523792,MAZDA LTD   ,B ,Q,789.25,804,780,793.3,793.3,774.4,455,7574,5990997,,INE885E01034,31-Oct-22,,
523796,VICEROY HOTE,Z ,Q,2.06,2.06,2.06,2.06,2.06,2.16,6,8840,18210,,INE048C01017,31-Oct-22,,
523826,SOVEREIGN DI,X ,Q,17.25,17.5,16.9,17.5,17.5,16.9,8,7079,121751,,INE959D01013,31-Oct-22,,
523828,MENON BEAR. ,B ,Q,102.25,102.6,99.8,101.7,102.05,104,476,11367,1152094,,INE071D01033,31-Oct-22,,
523832,MUKAT PIPES ,X ,Q,7.01,8.24,7.01,8.15,8.15,7.77,7,313,2257,,INE862C01029,31-Oct-22,,
523836,GUJ.RAFFIA  ,T ,Q,30.9,30.9,29.6,30.85,30.85,31,19,1770,53395,,INE610B01024,31-Oct-22,,
523838,SIMPLX INFRA,B ,Q,59.25,59.25,53.25,54.05,53.5,56,68,2873,155881,,INE059B01024,31-Oct-22,,
523840,INN.TECH.PAC,X ,Q,18.25,18.25,17.35,17.6,17.6,17.9,22,2046,36361,,INE965C01038,31-Oct-22,,
523842,SUPER TANNER,X ,Q,6.93,7.11,6.93,6.96,6.95,6.93,88,28889,202679,,INE460D01038,31-Oct-22,,
523844,CONSTRONIC  ,XT,Q,6.35,6.35,6.2,6.2,6.2,6.2,3,3,18,,INE537B01011,31-Oct-22,,
523850,AXTEL INDUS.,X ,Q,230,234,226.4,231,227.5,227.65,111,4538,1040149,,INE767C01012,31-Oct-22,,
523862,PIFL        ,XT,Q,7.93,7.93,7.93,7.93,7.93,7.56,3,325,2577,,INE926B01016,31-Oct-22,,
523874,PRECI CONTNR,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,7,19800,17820,,INE191C01015,31-Oct-22,,
523896,APIL        ,XT,Q,30,30,28.5,28.5,28.5,30,2,53,1515,,INE316O01021,31-Oct-22,,
524000,POONAWALLA  ,A ,Q,311,317.75,311,314.1,314.1,309.95,3135,171550,53910080,,INE511C01022,31-Oct-22,,
524013,HIND.FLUROCA,B ,Q,9.85,10.84,9.85,10.13,10.2,10.27,47,5313,53942,,INE806J01013,31-Oct-22,,
524019,KINGFA      ,T ,Q,1131.5,1134.45,1060.05,1110.9,1087,1080.5,27,269,295913,,INE473D01015,31-Oct-22,,
524031,PATIDAR     ,X ,Q,8.84,8.84,8.84,8.84,8.84,9.3,6,206,1821,,INE637N01014,31-Oct-22,,
524037,RAMA PHOSPH ,B ,Q,285.8,287,280,285.1,286,287.05,154,1567,445693,,INE809A01024,31-Oct-22,,
524038,VENLON ENTR ,X ,Q,7.5,7.5,7.15,7.23,7.23,7.15,19,2598,18872,,INE204D01022,31-Oct-22,,
524051,POLYPLEX    ,A ,Q,1701.9,1728.5,1665.7,1678.2,1675.55,1704.75,1290,12131,20384161,,INE633B01018,31-Oct-22,,
524075,ALBERT DAVID,B ,Q,562.5,562.5,558.55,562.3,562.3,570.3,78,443,248674,,INE155C01010,31-Oct-22,,
524080,HAR.LEATHER ,XT,Q,38.7,40,38.5,38.75,40,40.4,8,197,7636,,INE681F01018,31-Oct-22,,
524091,ACRYCIL LTD.,A ,Q,528,531.25,523.55,527.8,526.35,522.05,601,8334,4396863,,INE482D01024,31-Oct-22,,
