SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512477,BETEX INDIA ,X ,Q,79.7,82.95,79.7,82.35,82.55,79.7,18,500,40775,,INE765L01017,07-Mar-22,,
512479,GAYATRI TISS,XT,Q,127.3,127.3,127.3,127.3,127.3,127.3,1,5,636,,INE661K01010,07-Mar-22,,
512481,POLYTEX(P)  ,XT,Q,5.88,5.88,5.38,5.38,5.69,5.66,44,2808,15214,,INE012F01016,07-Mar-22,,
512485,DHANAL.COTEX,XT,Q,81.95,81.95,74.45,81.55,81.55,78.3,10,135,10149,,INE977F01010,07-Mar-22,,
512489,OASIS SECUR.,X ,Q,65.5,67.3,62.1,67.3,67.3,64.1,27,819,54537,,INE876A01015,07-Mar-22,,
512493,GARNET INTL ,XT,Q,82.95,83.4,76,82.55,81,79.95,71,9871,788862,,INE590B01010,07-Mar-22,,
512499,SHALIMAR PRO,X ,Q,0.96,0.96,0.96,0.96,0.96,0.95,534,2400683,2304655,,INE435E01020,07-Mar-22,,
512511,VARUN MERCAN,XT,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,1,1,,INE442U01014,07-Mar-22,,
512519,DONEAR IND. ,B ,Q,55.55,57,55.05,55.3,55.05,57.65,136,2877,159670,,INE668D01028,07-Mar-22,,
512527,SUPER SAL IN,X ,Q,846.3,873,829,841.45,838.85,875,65,1280,1099158,,INE091C01017,07-Mar-22,,
512529,SEQUENT     ,A ,Q,124.4,125.8,121,121.5,121.5,127.45,4199,199139,24622725,,INE807F01027,07-Mar-22,,
512531,STC INDIA   ,B ,Q,99.05,101.8,96.45,97.2,97.7,102.2,341,7865,771033,,INE655A01013,07-Mar-22,,
512553,ZENITH EXP. ,B ,Q,71,71,66.4,66.6,66.5,72.7,17,566,38332,,INE058B01018,07-Mar-22,,
512573,AVANTI FEEDS,A ,Q,423,457.65,423,429.95,429.95,443.7,4529,333771,143823903,,INE871C01038,07-Mar-22,,
512587,ZODIAC JRD  ,X ,Q,32,34.8,30.5,34.25,34.3,31.9,63,5123,169995,,INE077B01018,07-Mar-22,,
512589,SITA ENTER. ,X ,Q,12.79,12.79,12.79,12.79,12.79,13.46,7,172,2199,,INE579D01019,07-Mar-22,,
512597,KEYFINSER   ,B ,Q,110,110,106.7,107.5,107.75,112.3,23,452,48842,,INE681C01015,07-Mar-22,,
512599,ADANI ENTER ,A ,Q,1577,1591.4,1539.8,1564.75,1564.75,1615.9,12956,190289,297670744,,INE423A01024,07-Mar-22,,
512600,MACRO INTER.,XT,Q,17.36,17.36,17.36,17.36,17.36,16.54,10,4582,79543,,INE307N01014,07-Mar-22,,
512604,HARIA EXPORT,X ,Q,6.25,6.25,6.25,6.25,6.25,6.57,28,1733,10831,,INE772B01014,07-Mar-22,,
512608,BHANDARI HOS,T ,Q,6.9,6.9,6.33,6.36,6.35,6.66,219,86508,559256,,INE474E01029,07-Mar-22,,
512618,RLF LIMITED.,XT,Q,6.54,6.54,6.35,6.43,6.54,6.23,64,13376,86997,,INE629C01014,07-Mar-22,,
512624,REGENTRP    ,X ,Q,3.95,3.98,3.67,3.67,3.67,3.86,70,22905,84173,,INE769D01016,07-Mar-22,,
512626,ORBIT EXPORT,B ,Q,107.75,109.1,102.3,104.4,105.7,112.1,643,16877,1768992,,INE231G01010,07-Mar-22,,
512634,SAVERA IND  ,X ,Q,45.25,48.35,45.25,47.9,48.1,47.6,10,1028,47394,,INE104E01014,07-Mar-22,,
513005,VBC FERRO   ,XT,Q,36.55,36.55,35,35.45,36.45,34.85,75,11805,428134,,INE114E01013,07-Mar-22,,
513010,TATASTLLP   ,A ,Q,690,712.7,688,700.75,702.65,717.45,1366,13387,9398124,,INE674A01014,07-Mar-22,,
513023,NAV BHAR VEN,A ,Q,115.05,119.65,115.05,116.8,117,120.25,1968,125157,14639938,,INE725A01022,07-Mar-22,,
513043,REMI EDEL   ,X ,Q,37.65,41.45,37.65,40.5,41.45,39.5,8,507,20468,,INE158G01015,07-Mar-22,,
513059,G.S.AUTO INT,XT,Q,12.4,13.36,12.15,13.35,13.35,12.73,83,26352,344159,,INE736H01024,07-Mar-22,,
513063,TRANSFREIGHT,XT,Q,18.75,18.75,17.1,18.55,18.55,17.95,19,491,8575,,INE360D01014,07-Mar-22,,
513097,SHIV.BIMETAL,B ,Q,429.95,430.9,407.4,426.4,428.2,433.1,989,11131,4664797,,INE386D01027,07-Mar-22,,
513108,GANDHI SP.TU,B ,Q,333.65,347.75,330.05,342.85,345,334.8,51,232,78762,,INE524B01027,07-Mar-22,,
513117,AMFORGE IND.,X ,Q,6.5,6.5,6.01,6.08,6.45,6.2,39,4163,26242,,INE991A01020,07-Mar-22,,
513121,ORICON ENT  ,B ,Q,32.15,34.1,32.15,32.9,32.9,33.9,206,21373,714422,,INE730A01022,07-Mar-22,,
513149,ACROW INDIA ,X ,Q,126,126,114.25,114.25,114.25,120.1,2,11,1268,,INE950D01012,07-Mar-22,,
513173,STL STR INF ,X ,Q,29.8,31.9,29.8,31.35,31.55,30.4,67,9467,298744,,INE205F01016,07-Mar-22,,
513179,NAT STL AGRO,T ,Q,5.04,5.3,5.04,5.14,5.23,5.3,30,28504,147479,,INE088B01015,07-Mar-22,,
513216,UTTAM GALVA ,T ,Q,5.68,5.96,5.4,5.91,5.9,5.68,199,128933,741327,,INE699A01011,07-Mar-22,,
513228,PENNAR STEEL,B ,Q,37.3,37.3,35.5,35.7,35.8,37.4,1062,103759,3749679,,INE932A01024,07-Mar-22,,
513250,JYOTI STRUCT,Z ,Q,19.1,19.95,19,19.05,19,19.95,98,47653,915352,,INE197A01024,07-Mar-22,,
513252,JAY USHIN   ,X ,Q,428,448,428,448,448,429,3,25,10900,,INE289D01015,07-Mar-22,,
513262,ST.STR.WHEEL,B ,Q,734.9,755,716.1,752.75,754.9,753.75,772,6330,4702970,,INE802C01025,07-Mar-22,,
513269,MAN IND.(I) ,B ,Q,79.2,79.45,77.45,78.5,78.5,80.25,554,13294,1042275,,INE993A01026,07-Mar-22,,
513295,IMEC        ,X ,Q,2.13,2.13,1.94,1.95,1.95,2.04,1085,65298,127815,,INE611C01012,07-Mar-22,,
513303,MODERN STEEL,XT,Q,11.4,12.57,11.39,12.56,12.56,11.98,65,14340,167707,,INE001F01019,07-Mar-22,,
513305,TERRASCOPE  ,Z ,Q,5.32,5.32,4.83,5.22,5.31,5.07,181,123524,649306,,INE346M01022,07-Mar-22,,
513307,SYNTHIKO FOI,XT,Q,47.65,47.65,46,46,46.05,45.6,22,746,35245,,INE363L01029,07-Mar-22,,
513309,GOLKONDA    ,Z ,Q,18.7,19.2,18.7,19.2,19.2,18.3,17,5212,100065,,INE327C01031,07-Mar-22,,
513335,METALFORGE  ,Z ,Q,5.8,5.9,5.59,5.59,5.59,5.88,55,57911,326690,,INE425A01011,07-Mar-22,,
513343,GRAND FOUND ,T ,Q,4.75,4.75,4.7,4.7,4.7,4.75,2,1001,4754,,INE534A01028,07-Mar-22,,
513349,AJMERA      ,B ,Q,332.15,338.3,331.75,331.75,331.75,349.2,593,10006,3330864,,INE298G01027,07-Mar-22,,
513353,COCHIN MIN. ,X ,Q,111,111,103,105.45,104.25,111.55,125,4812,509039,,INE105D01013,07-Mar-22,,
513361,ISW LTD     ,XT,Q,3.94,3.94,3.7,3.73,3.73,3.77,1146,506614,1926388,,INE072A01029,07-Mar-22,,
513369,RAJKUMAR FRG,X ,Q,49.95,49.95,41.55,49.5,49.5,48.45,28,1808,81343,,INE013J01016,07-Mar-22,,
513375,CARBORUNDUM ,A ,Q,695,717.6,686.85,709.6,716,715.05,4076,36246,25314472,,INE120A01034,07-Mar-22,,
513377,MINERAL&METL,A ,Q,44.9,44.95,43.85,44.35,44.3,45.45,3407,502160,22289513,,INE123F01029,07-Mar-22,,
513397,VALLABH STEL,X ,Q,6.53,6.98,6.53,6.98,6.98,6.66,13,4285,29469,,INE457E01016,07-Mar-22,,
513401,ASHIANA ISP.,X ,Q,21.15,22.15,21.1,21.2,21.2,22.2,12,1406,29691,,INE587D01012,07-Mar-22,,
513418,SMFIL       ,XT,Q,5.92,5.92,5.37,5.49,5.71,5.64,209,60248,335882,,INE728B01032,07-Mar-22,,
513422,BLOOM INDUST,XT,Q,11.18,11.18,11.18,11.18,11.18,10.65,1,200,2236,,INE373E01015,07-Mar-22,,
513430,MAITRI      ,XT,Q,78.05,78.05,78.05,78.05,78.05,82.15,30,1683,131358,,INE501L01024,07-Mar-22,,
513434,TATA METALIK,A ,Q,847.1,847.1,776.5,803.9,808,829.45,1872,26121,21265900,,INE056C01010,07-Mar-22,,
513436,SHAH ALLOYS ,B ,Q,76,79.65,72.15,79.5,79.5,75.9,619,46293,3471584,,INE640C01011,07-Mar-22,,
513446,JSWISPL     ,B ,Q,31.6,32.4,31.3,31.7,31.7,32.85,2355,597306,18992785,,INE743C01021,07-Mar-22,,
513452,ELANGO INDUS,XT,Q,13.8,13.8,12.9,12.91,13.75,13.49,20,839,11036,,INE594D01018,07-Mar-22,,
513456,KANISHK ST. ,XT,Q,35.8,36.6,33.35,35.25,35.25,35.1,56,4662,164168,,INE791E01018,07-Mar-22,,
513460,MAHALAXMI SM,Z ,Q,9.53,10,9.53,9.8,9.8,9.53,16,726,6990,,INE257F01017,07-Mar-22,,
513472,SIMPLEX CAST,X ,Q,36.1,38.75,36.1,36.75,37.75,37.1,17,272,10179,,INE658D01011,07-Mar-22,,
513488,SH.STEEL WIR,X ,Q,24.6,24.9,23.15,23.9,24,24.1,38,2338,56318,,INE387D01025,07-Mar-22,,
513498,SOUTH.MAGNES,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,100,1675,,INE308N01012,07-Mar-22,,
513502,BARODA EXTR.,XT,Q,5.25,5.25,4.79,4.81,4.9,5.04,346,110811,546484,,INE927K01023,07-Mar-22,,
513507,GUJ.CONTAIN.,P ,Q,94,94,93.5,93.5,93.5,92.45,2,300,28100,,INE276I01011,07-Mar-22,,
513509,KALYANI FORG,T ,Q,187.4,187.4,173.15,183.6,183.6,182.25,8,186,33292,,INE314G01014,07-Mar-22,,
513511,PANCH.STEEL ,X ,Q,160,160,153.1,154.2,153.75,160.4,125,13652,2122543,,INE798F01010,07-Mar-22,,
513513,ADITYA ISPAT,X ,Q,9.68,9.93,9.6,9.93,9.93,9.69,21,2761,26731,,INE570B01012,07-Mar-22,,
513515,S.R.INDUS.  ,XT,Q,2.21,2.29,2.17,2.17,2.17,2.28,92,40712,88845,,INE329C01011,07-Mar-22,,
513517,STEELCAST   ,B ,Q,282.1,282.1,269.3,279.9,279,284.2,47,469,127833,,INE124E01020,07-Mar-22,,
513519,PITTIENG    ,B ,Q,230,236.45,227.35,232.8,229.05,238.1,2750,75320,17440426,,INE450D01021,07-Mar-22,,
513528,GLITTEK GRAN,XT,Q,4,4,4,4,4,3.85,17,22871,91484,,INE741B01027,07-Mar-22,,
513532,PRADEEP MET.,X ,Q,85.95,85.95,80.05,80.4,80.4,84.25,103,4891,403184,,INE770A01010,07-Mar-22,,
513536,GNRL        ,XT,Q,19.25,19.25,17.45,19,19.25,18.35,199,35952,678189,,INE207H01018,07-Mar-22,,
513548,SHARDA ISPAT,XT,Q,63.25,67.45,63.25,65.75,65.75,64.5,10,55,3634,,INE385M01012,07-Mar-22,,
513554,MAHA STEEL  ,B ,Q,69,71.8,67.5,70.05,71.2,70.05,227,3335,232470,,INE451L01014,07-Mar-22,,
513566,NOVA IRON&ST,Z ,Q,10.24,10.24,9.28,9.28,9.28,9.76,10,247,2306,,INE608C01026,07-Mar-22,,
513599,HIND.COPPER ,A ,Q,119.2,126,119,124.6,124.6,121,8556,993200,121917500,,INE531E01026,07-Mar-22,,
513642,AXEL POLYMER,XT,Q,50.15,52.5,50.15,52.5,52.5,52.75,13,536,27254,,INE197C01012,07-Mar-22,,
513683,NLCINDIA    ,A ,Q,64,64.35,63.2,63.85,63.9,64.6,8594,770360,49138973,,INE589A01014,07-Mar-22,,
513687,SPECTRA IND.,XT,Q,7.2,7.2,7.1,7.2,7.2,7.32,6,251,1807,,INE848B01012,07-Mar-22,,
513691,JMT AUTO LTD,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.15,155,140012,287024,,INE988E01036,07-Mar-22,,
513693,KIC METALIKS,X ,Q,53.1,53.1,50.85,52.15,52.15,53.7,107,10294,532266,,INE434C01027,07-Mar-22,,
513699,SOLID STONE ,X ,Q,23,24,23,24,24,24.05,2,115,2735,,INE584G01012,07-Mar-22,,
513709,SHILP GRAVUR,X ,Q,100,100,94,96,96,100,39,1245,118536,,INE960A01017,07-Mar-22,,
513713,WHITEORG    ,X ,Q,14,14.2,13.47,13.48,13.48,14.17,517,179813,2439312,,INE146C01019,07-Mar-22,,
513721,MFSINTRCRP  ,XT,Q,51.5,51.5,51.5,51.5,51.5,54.2,106,5873,302459,,INE614F01019,07-Mar-22,,
513723,HGIND       ,XT,Q,111,114.9,110.5,114.9,114.9,116.3,26,3863,429597,,INE464C01024,07-Mar-22,,
513729,ARO GRANITE ,B ,Q,55.7,56.65,54.75,55.4,54.75,57.95,151,9689,537324,,INE210C01013,07-Mar-22,,
514010,HIM.FIBRES  ,XT,Q,6.35,6.35,6.04,6.15,6.04,6.35,63,4365,26894,,INE723D01021,07-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,24.5,24.5,22.7,22.7,22.7,23.4,18,2578,59570,,INE376L01013,07-Mar-22,,
514030,DEEPAK SPINN,X ,Q,257.75,257.75,242,249.55,250,257.75,206,6478,1606428,,INE272C01013,07-Mar-22,,
514034,JBF IND.LTD ,T ,Q,15.6,15.65,14.9,15,15,15.65,149,76086,1157712,,INE187A01017,07-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1191,1209,1141,1146.55,1146.55,1286.65,390,7696,8950048,,INE970D01010,07-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,158.85,161.85,156.35,157.95,156.5,165.6,2649,95181,15175987,,INE049A01027,07-Mar-22,,
514045,BSL LTD.    ,B ,Q,97.75,97.75,92.9,92.9,92.9,97.75,58,737,68908,,INE594B01012,07-Mar-22,,
514087,PBM POLYTEX ,X ,Q,135,139,133,135.05,136.9,136.75,35,937,126697,,INE501F01018,07-Mar-22,,
514113,ADHINATH TEX,XT,Q,53.9,56.7,53.9,55.15,56.3,56.7,443,20249,1104966,,INE207C01019,07-Mar-22,,
514138,SURYALATA SP,X ,Q,325.2,339.95,316,320.9,324,333.95,54,1753,570457,,INE132C01027,07-Mar-22,,
514140,SURYAVA SPIN,XT,Q,19.95,20.35,19.35,20.35,20.35,20.35,10,1832,35466,,INE431C01023,07-Mar-22,,
514142,TT LTD.     ,B ,Q,98.2,102.3,97.35,99.4,99.4,99.8,30,1358,133625,,INE592B01016,07-Mar-22,,
514144,UNIWORTH LTD,XT,Q,0.89,0.89,0.85,0.89,0.89,0.89,26,4392,3904,,INE207A01013,07-Mar-22,,
514162,WELSPUN (I) ,A ,Q,99.1,100.75,97.35,98.25,98.25,101.9,4344,273902,27046797,,INE192B01031,07-Mar-22,,
514165,IND.ACRYLICS,X ,Q,13,13,12.3,12.42,12.42,13.04,431,174515,2189106,,INE862B01013,07-Mar-22,,
514167,GANESH ECOSP,B ,Q,617.95,637.65,607.95,629.6,630,629.6,3035,40437,25320767,,INE845D01014,07-Mar-22,,
514171,CEETA IND.  ,XT,Q,15.8,15.8,14.95,14.95,14.95,15.45,4,27,412,,INE760J01012,07-Mar-22,,
514175,VARDHMAN POL,B ,Q,24.95,24.95,22.85,23,23,24.05,92,13083,301302,,INE835A01011,07-Mar-22,,
514183,BLA ROS IND ,B ,Q,182,185,179.1,180.85,181.95,185.1,2563,40206,7310732,,INE761G01016,07-Mar-22,,
514197,ST CORP     ,XT,Q,15.25,15.25,15.25,15.25,15.25,16.05,4,809,12337,,INE110Q01015,07-Mar-22,,
514211,SUMEET INDUS,B ,Q,8.56,8.84,8.45,8.45,8.45,8.89,148,82923,704784,,INE235C01010,07-Mar-22,,
514215,BINNY LTD.  ,X ,Q,307,307,293.65,294.3,302.9,305.95,138,4958,1480886,,INE118K01011,07-Mar-22,,
514221,KLIFESTYLE  ,Z ,Q,0.3,0.3,0.28,0.29,0.29,0.29,165,5286883,1578844,,INE218A01028,07-Mar-22,,
514223,RAMGOPAL POL,XT,Q,9.73,9.73,8.9,9.25,9.25,9.27,15,133,1218,,INE410D01017,07-Mar-22,,
514234,SANGAM INDIA,B ,Q,285.8,293.95,280,291.2,290.9,294.85,93,1870,534574,,INE495C01010,07-Mar-22,,
514238,IKAB SEC.   ,XT,Q,688,688,658,681.55,660,692.55,26,315,209965,,INE874A01010,07-Mar-22,,
514240,KUSHIND     ,XT,Q,3.23,3.23,3.07,3.07,3.07,3.23,9,5772,17731,,INE979D01011,07-Mar-22,,
514266,ZENITH FIBRE,X ,Q,56.05,56.05,54,55.5,56,56,28,5734,318369,,INE106C01013,07-Mar-22,,
514272,BHILWARA SP.,XT,Q,35.65,37.5,34.6,35.7,37,36.4,58,3078,109637,,INE436C01014,07-Mar-22,,
514274,AARVEE DENIM,B ,Q,24.8,24.8,23.2,24.5,24.75,24.3,54,4659,112571,,INE273D01019,07-Mar-22,,
514280,SANRHEA TECH,XT,Q,81,81,79.8,80,79.8,84,15,1052,84162,,INE589J01015,07-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,15.6,15.6,14.75,14.9,14.9,15.68,98,26720,399373,,INE440A01010,07-Mar-22,,
514300,PIONEER EMB ,B ,Q,48.05,50.6,47.2,49.7,49.95,50,190,9607,465449,,INE156C01018,07-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,132.65,132.65,116.1,116.5,116.5,125.7,60,1312,154104,,INE660D01017,07-Mar-22,,
514312,JAY HIND SYN,XT,Q,13.59,13.59,12.31,13.58,13.59,12.95,89,53924,715066,,INE156E01014,07-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,159,159,151.55,151.6,151.55,159.5,435,8648,1316924,,INE969C01022,07-Mar-22,,
514322,KAMADGIRI   ,XT,Q,40.1,40.8,40.1,40.1,40.1,40.9,4,571,23226,,INE535C01013,07-Mar-22,,
514326,PATSPIN INDI,XT,Q,10.5,10.5,10.22,10.22,10.22,10.75,15,2904,29682,,INE790C01014,07-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,44,44.1,39.9,40,40,42,186,30319,1302795,,INE670O01013,07-Mar-22,,
514332,NEOINFRA    ,X ,Q,23.1,23.1,20.6,21.1,21,22.65,18,6742,142769,,INE216I01017,07-Mar-22,,
514354,PREMIER POLY,B ,Q,66.8,70.7,65.1,69.8,69.95,71,114,3244,216938,,INE309M01012,07-Mar-22,,
514358,EVERLON SYN.,X ,Q,39.5,39.5,36.1,37.5,37.5,37.95,28,1240,45776,,INE339D01034,07-Mar-22,,
514360,KRRAIL      ,X ,Q,28.15,28.15,27.5,28.15,28.15,28.15,9,185,5205,,INE078T01026,07-Mar-22,,
514386,GUJ COTEX   ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.02,3,3000,6060,,INE004C01028,07-Mar-22,,
514394,AJIL        ,Z ,Q,26.95,28,25.8,26.55,27.7,27.1,59,5465,148122,,INE022N01019,07-Mar-22,,
514400,GARWARE SYN.,X ,Q,12.25,13.98,12.25,13.27,13.27,13.45,20,5947,82234,,INE340D01016,07-Mar-22,,
514412,SARUPINDUS  ,XT,Q,22,22,20.05,20.1,20.1,21,5,7652,153702,,INE305D01019,07-Mar-22,,
514418,MANORG      ,B ,Q,845,846,781.4,806.75,800.15,848.15,642,2751,2225917,,INE370D01013,07-Mar-22,,
514428,HINDU.ADHESI,X ,Q,326,359,326,346.75,346.8,349.9,101,1183,403068,,INE074C01013,07-Mar-22,,
514442,SRI KPR IND ,X ,Q,27,27,25.2,26.85,26.5,26.95,119,12257,323512,,INE009C01019,07-Mar-22,,
514448,JYOTI RESINS,X ,Q,1699.95,1699.95,1619.95,1619.95,1619.95,1705.2,633,4082,6673386,,INE577D01013,07-Mar-22,,
514450,MAHA.RUBTECH,B ,Q,133.2,138,133.1,133.1,133.1,140.1,92,6744,899145,,INE112D01035,07-Mar-22,,
514454,SOUTH.LATEX ,XT,Q,16.85,17.65,16.85,17.65,17.65,16.85,5,36,619,,INE410M01018,07-Mar-22,,
514460,OSWAL YARNS ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.85,2,45,222,,INE670H01017,07-Mar-22,,
514470,WIMSOME TEXT,B ,Q,67.55,67.55,64.2,65.7,67,69.65,38,2414,159129,,INE837B01031,07-Mar-22,,
515008,MOD.INSUL.  ,XT,Q,49,49,47,47.8,47.8,49.45,71,26482,1246406,,INE219W01012,07-Mar-22,,
515018,REG.CERAMIC ,T ,Q,2.64,2.64,2.64,2.64,2.64,2.64,1,25,66,,INE277C01012,07-Mar-22,,
515030,ASAHI IN.GLA,A ,Q,423,435.7,382.1,395,395,418.3,5218,88059,34923395,,INE439A01020,07-Mar-22,,
515037,MURD.CERAM  ,B ,Q,23.2,23.85,23,23.1,23,24.1,182,14277,332512,,INE692B01014,07-Mar-22,,
515043,SAINT-GOBAIN,X ,Q,74.85,74.95,72.25,74,74,75.9,876,85045,6273556,,INE068B01017,07-Mar-22,,
515055,ANANTRAJ    ,A ,Q,68.75,68.75,63.8,65,64.8,67.65,1701,150497,9808753,,INE242C01024,07-Mar-22,,
515059,MADHUS.IND. ,X ,Q,30,30.8,29.65,30.25,29.8,31.1,26,3235,96731,,INE469C01023,07-Mar-22,,
515085,RESTILE CER.,XT,Q,2.82,2.86,2.82,2.86,2.86,2.73,14,6028,17006,,INE298E01022,07-Mar-22,,
515093,MADHAV MARB.,B ,Q,52.1,52.1,49.15,51.5,51.4,52.1,77,1348,68062,,INE925C01016,07-Mar-22,,
515127,RAMASIGNS   ,X ,Q,4.9,4.9,4.53,4.6,4.59,4.76,78,48247,220231,,INE650D01026,07-Mar-22,,
515145,HIND.NAT.GLS,B ,Q,12.15,13.15,12.11,12.11,12.11,12.74,411,134494,1641533,,INE952A01022,07-Mar-22,,
515147,HALDYN GLASS,X ,Q,38.5,38.5,36.7,37.15,37.15,37.9,378,61976,2312751,,INE506D01020,07-Mar-22,,
516003,DUROPLY     ,X ,Q,104.05,108.6,103.85,104.1,103.85,109.3,37,1458,152869,,INE932D01010,07-Mar-22,,
516016,SHREYANS IND,B ,Q,98.45,100.35,97,98.15,98.4,101.65,188,7464,732151,,INE231C01019,07-Mar-22,,
516022,STAR PAPER  ,B ,Q,121.05,125.3,110.45,122.35,123.1,123.95,388,7395,885993,,INE733A01018,07-Mar-22,,
516030,YASHPAKKA   ,X ,Q,78,78,75,77.55,77.75,78.55,236,39884,3059629,,INE551D01018,07-Mar-22,,
516032,SARDA PAPERS,XT,Q,8.51,8.51,8.51,8.51,8.51,8.95,1,100,851,,INE385D01011,07-Mar-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.37,9.37,9.3,9.3,9.3,9.37,8,147,1368,,INE497C01016,07-Mar-22,,
516064,ARROWGREEN  ,B ,Q,90,92.05,86.4,91.5,92.05,90.45,85,1688,152394,,INE570D01018,07-Mar-22,,
516072,VISHNU CHEM ,T ,Q,1289.4,1289.4,1213,1254.45,1274.45,1273.45,52,422,523215,,INE270I01014,07-Mar-22,,
516078,JUMBO BAG   ,Z ,Q,21,22.95,21,22,22,22.1,13,1938,41183,,INE699D01015,07-Mar-22,,
516082,N.R.AGARWAL ,B ,Q,225,225,211.75,216.3,216,216.2,180,3299,712560,,INE740D01017,07-Mar-22,,
516086,SH.RAJES.PAP,Z ,Q,2.54,2.54,2.5,2.5,2.5,2.54,6,680,1706,,INE617D01017,07-Mar-22,,
516092,3PLAND      ,T ,Q,16.4,16.4,15.25,15.45,15.45,16.05,26,4352,67721,,INE105C01023,07-Mar-22,,
516096,SANGAL PAPER,XT,Q,75.55,77.55,75.55,75.55,75.55,78.55,6,755,57338,,INE384D01022,07-Mar-22,,
516106,SH.KARTHIK P,XT,Q,6.3,6.3,5.86,5.86,5.86,6.16,32,956,5607,,INE538D01015,07-Mar-22,,
516108,S.I.PAPER   ,X ,Q,136.9,136.9,126.05,127.1,126.5,135.15,98,17167,2211104,,INE088G01014,07-Mar-22,,
516110,SCANDENT    ,X ,Q,20.1,20.1,18.95,19.1,19.5,19.9,174,33976,653413,,INE146N01016,07-Mar-22,,
517015,VINDHYA TELE,A ,Q,1134,1134,1042,1059.5,1056.2,1100.7,1522,9970,10589887,,INE707A01012,07-Mar-22,,
517035,RUTTONSHA IN,XT,Q,340,340,327,327,327,344.2,294,3896,1276693,,INE302D01016,07-Mar-22,,
517041,ADORWELDING ,B ,Q,651.8,655,630,633.85,630,656.15,247,1856,1179875,,INE045A01017,07-Mar-22,,
517044,INT.DATA MAN,XT,Q,18.6,18.6,17,17,17,17.75,22,2451,45496,,INE649R01010,07-Mar-22,,
517059,SALZER ELEC ,B ,Q,152,165,152,162,162.2,168.8,349,6662,1082908,,INE457F01013,07-Mar-22,,
517063,JETINFOTRAN ,X ,Q,37.5,40.95,36,38.5,38.5,38.95,78,6251,234710,,INE919C01019,07-Mar-22,,
517077,INDAGIV COMM,XT,Q,24.7,24.7,24.7,24.7,24.7,24.7,1,9,222,,INE115E01010,07-Mar-22,,
517096,APLAB LTD.  ,XT,Q,18.25,18.9,18.25,18.6,18.9,18.9,7,706,13067,,INE273A01015,07-Mar-22,,
517119,PCS TECH    ,XT,Q,18.75,18.75,18.3,18.75,18.75,17.9,73,6464,121137,,INE834B01012,07-Mar-22,,
517146,USHA MART.LT,A ,Q,88.15,88.15,84.75,85.4,85.4,88.25,965,41379,3574909,,INE228A01035,07-Mar-22,,
517166,SPEL SEMICON,XT,Q,63.8,66,63.8,64.6,65,67.15,1653,92261,5929256,,INE252A01019,07-Mar-22,,
517168,SUBROS LTD. ,A ,Q,326.05,365.65,309.55,337.3,331,335.65,514,14872,4986315,,INE287B01021,07-Mar-22,,
517174,HONEYWELL   ,A ,Q,39175.9,39936.65,38084.9,39584.75,39893.95,39171.6,170,229,8932217,,INE671A01010,07-Mar-22,,
517201,SWITCH.TECH.,XT,Q,47.25,48.75,47.25,48,48,49.7,9,199,9466,,INE311D01017,07-Mar-22,,
517206,LUMAX IND   ,B ,Q,995.85,995.85,917.7,951,951,996.45,538,8192,7791409,,INE162B01018,07-Mar-22,,
517214,DIGISPICE   ,B ,Q,33,33,30.5,32.55,32.45,32.95,545,52357,1649405,,INE927C01020,07-Mar-22,,
517230,PREM.AU.ELEC,Z ,Q,5.2,5.46,5.2,5.46,5.46,5.2,8,1466,7999,,INE766A01018,07-Mar-22,,
517236,CALCOM VISIO,XT,Q,120,120,115.45,115.45,115.45,121.5,82,2063,240992,,INE216C01010,07-Mar-22,,
517238,DYNAVISION  ,XT,Q,144.4,155.75,144.4,149.95,148.5,152,8,53,7861,,INE083E01010,07-Mar-22,,
517246,BCC FUBA    ,XT,Q,21,21.95,20.3,20.9,21.4,21.35,57,1912,39406,,INE788D01016,07-Mar-22,,
517258,PRECISION EL,XT,Q,33.5,36.4,33.45,35.45,35.45,35.2,18,799,27393,,INE143C01024,07-Mar-22,,
517264,FINELINE CI ,X ,Q,48.15,50.8,48.1,48.1,48.1,50.6,73,3930,192250,,INE087E01011,07-Mar-22,,
517271,HBL P SYS   ,B ,Q,57.2,58.4,56.3,57.15,57.5,59.2,4152,462118,26471473,,INE292B01021,07-Mar-22,,
517273,S&S POWER SW,T ,Q,23.8,25.55,23.8,25.55,25.55,24.4,5,177,4214,,INE902B01017,07-Mar-22,,
