SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511726,VIPUL LTD   ,B ,Q,14.01,15.6,14.01,14.3,14.3,14.95,19,1576,22560,,INE946H01037,20-Nov-20,,
511730,TRC FINAN.SE,XT,Q,14.1,14.1,14.1,14.1,14.1,14.8,1,9,126,,INE759D01017,20-Nov-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.2,0.19,0.2,0.2,0.19,16,236500,45405,,INE981D01025,20-Nov-20,,
511740,MEHTA HOUSIN,XT,Q,8.22,8.22,8.22,8.22,8.22,7.83,2,700,5754,,INE239B01014,20-Nov-20,,
511742,UGROCAP     ,X ,Q,94.95,98,90,97.2,93.3,92.9,46,2986,286592,,INE583D01011,20-Nov-20,,
511754,SHALIB.FINAN,X ,Q,81,81,75,76.35,76.35,74,16,1521,121404,,INE861D01011,20-Nov-20,,
511756,ABIRAMI FIN.,Z ,Q,4.01,4.01,4.01,4.01,4.01,4.01,3,149,597,,INE195I01013,20-Nov-20,,
511758,MANSI FINANC,XT,Q,20.05,20.05,19.05,19.35,19.05,19.55,5,701,13550,,INE094E01017,20-Nov-20,,
511760,SEVENHILL   ,X ,Q,3.68,3.68,3.68,3.68,3.68,3.51,1,1000,3680,,INE518D01017,20-Nov-20,,
511766,MUTHOOT CAP ,B ,Q,440,461.7,436.45,455.85,456,436.45,629,4512,2039506,,INE296G01013,20-Nov-20,,
511768,MASTER TRUST,X ,Q,16.95,16.95,15.75,16.95,16.95,16.15,40,6897,116667,,INE677D01029,20-Nov-20,,
512018,CNI RES LTD ,X ,Q,1.65,1.71,1.6,1.6,1.6,1.65,25,50250,81263,,INE135H01029,20-Nov-20,,
512020,SARASW.COMM.,X ,Q,981.1,1027.5,981.1,1026,1026,1027,9,25,25439,,INE967G01019,20-Nov-20,,
512047,ROYAL IND   ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.92,1,1000,900,,INE510H01015,20-Nov-20,,
512064,VISVEN      ,XT,Q,41.5,41.5,38.1,41.5,41.5,39.55,5,1320,54712,,INE762D01011,20-Nov-20,,
512068,DECCANGOLD  ,X ,Q,14,14.19,13.8,13.89,13.89,14.1,126,34993,489928,,INE945F01025,20-Nov-20,,
512070,UPL         ,A ,Q,417,422.3,406.8,420.65,420.65,416.45,6500,278229,115422760,,INE628A01036,20-Nov-20,,
512093,CRANES SOFTW,XT,Q,0.49,0.49,0.47,0.47,0.47,0.49,20,20165,9710,,INE234B01023,20-Nov-20,,
512103,NIDHI GRANIT,X ,Q,23.4,23.4,23.4,23.4,23.4,22.3,1,100,2340,,INE276H01013,20-Nov-20,,
512131,SIGNET IND  ,B ,Q,18.05,18.75,18,18.45,18.45,18.25,88,43242,802975,,INE529F01035,20-Nov-20,,
512161,8KMILES     ,T ,Q,88.85,89.5,83.8,87.15,87.15,88.2,375,22058,1877934,,INE650K01021,20-Nov-20,,
512165,ABANSENT    ,X ,Q,174.25,174.25,158.2,168.65,168,166,40,14070,2391544,,INE365O01010,20-Nov-20,,
512175,VAMA INDS   ,X ,Q,7.51,8.07,7.51,7.74,7.8,7.7,48,1587,12310,,INE685D01022,20-Nov-20,,
512179,SUNTECK REAL,A ,Q,269.85,273,269.25,269.85,269.7,268.2,659,18540,5025936,,INE805D01034,20-Nov-20,,
512217,PRISM MEDI  ,X ,Q,28.9,28.9,27.4,27.6,27.95,28.8,50,8885,245672,,INE730E01016,20-Nov-20,,
512229,VERITAS     ,XT,Q,37.4,37.4,36,36.2,36.2,36.7,42,6963,254565,,INE379J01029,20-Nov-20,,
512237,JAI CORP LTD,A ,Q,90.85,91.45,88.7,89,89,90.25,723,59730,5365367,,INE070D01027,20-Nov-20,,
512247,ASHIRWAD CAP,X ,Q,1.89,1.98,1.88,1.9,1.88,1.9,32,17739,34001,,INE894A01026,20-Nov-20,,
512257,SVARTCORP   ,X ,Q,3.27,3.33,3,3.1,3.12,3.07,45,24958,77526,,INE895A01023,20-Nov-20,,
512267,MEDIA MATRIX,X ,Q,5.16,5.16,4.86,5.15,5.15,5.17,41,22569,113419,,INE200D01020,20-Nov-20,,
512289,SHIRPUR GOLD,B ,Q,7.52,7.61,7.04,7.3,7.24,7.44,18,3457,25352,,INE196B01016,20-Nov-20,,
512296,BHAGYA INL  ,B ,Q,18,18.25,18,18,18,18.05,6,1245,22458,,INE458B01036,20-Nov-20,,
512344,ARAVALI SEC.,X ,Q,1.5,1.57,1.5,1.57,1.57,1.57,2,2201,3315,,INE068C01015,20-Nov-20,,
512379,CRESSANDA SO,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1,0,,INE716D01033,20-Nov-20,,
512381,STARTECK    ,X ,Q,49,52,48.45,48.45,48.45,51,18,13180,669241,,INE992I01013,20-Nov-20,,
512393,SHARDUL SECU,X ,Q,44.7,44.7,44.7,44.7,44.7,42.65,2,150,6705,,INE037B01012,20-Nov-20,,
512437,APOLLO FIN I,X ,Q,380,399.95,373.5,396.5,396.55,393.15,117,1103,427669,,INE412D01013,20-Nov-20,,
512453,SHRI JAGDAMB,X ,Q,393.75,393.75,364.35,364.35,364.35,383.5,84,1767,650122,,INE564J01026,20-Nov-20,,
512455,LLOYDS MET E,X ,Q,10.09,10.09,9.46,9.59,9.55,9.52,51,34494,331180,,INE281B01032,20-Nov-20,,
512463,SHREE GLOBAL,X ,Q,1.3,1.3,1.18,1.24,1.24,1.24,16,3305,4068,,INE080I01025,20-Nov-20,,
512477,BETEX INDIA ,X ,Q,19.98,19.98,18.09,19.98,19.98,19.03,4,182,3575,,INE765L01017,20-Nov-20,,
512493,GARNET INTL ,X ,Q,26.95,26.95,26.25,26.25,26.25,25.9,2,6,158,,INE590B01010,20-Nov-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,6,2,,INE435E01020,20-Nov-20,,
512519,DONEAR IND. ,B ,Q,25.6,25.85,25.55,25.65,25.7,25.9,31,1698,43620,,INE668D01028,20-Nov-20,,
512527,SUPER SAL IN,X ,Q,255,263.8,250,263.8,263.8,249.45,29,1094,278255,,INE091C01017,20-Nov-20,,
512529,SEQUENT     ,B ,Q,158,166.75,158,161.9,161.9,158.2,6794,243913,39754020,,INE807F01027,20-Nov-20,,
512531,STC INDIA   ,B ,Q,62.95,64.5,62.4,62.5,62.6,61.65,79,3523,222856,,INE655A01013,20-Nov-20,,
512553,ZENITH EXP. ,B ,Q,43.3,43.3,43.3,43.3,43.3,41.7,1,3,129,,INE058B01018,20-Nov-20,,
512573,AVANTI FEEDS,A ,Q,493,504,487,497.45,497.45,491.05,2962,55345,27448145,,INE871C01038,20-Nov-20,,
512589,SITA ENTER. ,X ,Q,8.41,8.41,8.41,8.41,8.41,8.85,5,915,7695,,INE579D01019,20-Nov-20,,
512597,KEYFINSER   ,B ,Q,95.15,95.15,95.15,95.15,95.15,90.65,12,280,26642,,INE681C01015,20-Nov-20,,
512599,ADANI ENTER ,A ,Q,385.45,401.9,384,388.65,388.65,385.55,4634,249586,98035079,,INE423A01024,20-Nov-20,,
512608,BHANDARI HOS,B ,Q,1.12,1.12,1.07,1.07,1.07,1.11,196,118602,129574,,INE474E01029,20-Nov-20,,
512624,REGENTRP    ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.76,3,946,1589,,INE769D01016,20-Nov-20,,
512626,ORBIT EXPORT,B ,Q,66.45,69.8,65.1,66.25,66.25,64.55,230,7681,515583,,INE231G01010,20-Nov-20,,
512634,SAVERA IND  ,X ,Q,34.9,34.9,32.7,33.2,33.65,32.15,29,1236,40878,,INE104E01014,20-Nov-20,,
513010,TATASTLLP   ,B ,Q,498,508.35,480.8,488.2,488.35,496.6,447,4055,1990867,,INE674A01014,20-Nov-20,,
513023,NAV BHAR VEN,A ,Q,49,49,47,47.5,47.95,47.7,797,70667,3386498,,INE725A01022,20-Nov-20,,
513043,REMI EDEL   ,X ,Q,21,21.2,19.3,20,19.4,20.25,8,274,5619,,INE158G01015,20-Nov-20,,
513059,G.S.AUTO INT,X ,Q,3.8,3.8,3.8,3.8,3.8,4,4,110,418,,INE736H01024,20-Nov-20,,
513063,TRANSFREIGHT,XT,Q,3.97,3.97,3.97,3.97,3.97,3.79,2,200,794,,INE360D01014,20-Nov-20,,
513097,SHIV.BIMETAL,X ,Q,63.85,65.9,62,62.75,62.75,63.85,127,15383,975245,,INE386D01027,20-Nov-20,,
513108,GANDHI SP.TU,B ,Q,219.95,220,213.05,213.05,213.05,217.8,25,93,20144,,INE524B01027,20-Nov-20,,
513121,ORICON ENT  ,B ,Q,20.5,21.4,20.1,20.45,20.4,20.2,283,61951,1275151,,INE730A01022,20-Nov-20,,
513142,BALASORE    ,XT,Q,8.8,9.25,8.76,8.89,9,8.85,99,33177,300565,,INE135A01024,20-Nov-20,,
513149,ACROW INDIA ,XT,Q,126.5,126.5,126.35,126.35,126.35,132.95,5,109,13773,,INE950D01012,20-Nov-20,,
513179,NAT STL AGRO,B ,Q,3.91,3.92,3.6,3.91,3.91,3.74,64,37986,145769,,INE088B01015,20-Nov-20,,
513216,UTTAM GALVA ,B ,Q,6.86,6.86,6.54,6.54,6.54,6.88,106,50229,329905,,INE699A01011,20-Nov-20,,
513228,PENNAR STEEL,B ,Q,17.65,21,17.55,19.1,19.1,17.6,509,111006,2085305,,INE932A01024,20-Nov-20,,
513250,JYOTI STRUCT,Z ,Q,3.64,3.64,3.3,3.31,3.3,3.47,67,65948,221788,,INE197A01024,20-Nov-20,,
513252,JAY USHIN   ,X ,Q,445,445,430.4,430.4,430.4,441.05,3,300,132040,,INE289D01015,20-Nov-20,,
513262,ST.STR.WHEEL,B ,Q,500.25,506,485.6,487.35,487.35,496.85,465,3449,1696512,,INE802C01017,20-Nov-20,,
513269,MAN IND.(I) ,B ,Q,71.1,72.7,71.1,71.5,71.45,71.6,380,21395,1537572,,INE993A01026,20-Nov-20,,
513295,IMEC        ,X ,Q,0.97,0.97,0.96,0.96,0.96,0.97,9,5453,5264,,INE611C01012,20-Nov-20,,
513303,MODERN STEEL,X ,Q,4.26,4.65,4.26,4.65,4.65,4.47,5,247,1131,,INE001F01019,20-Nov-20,,
513305,TERRASCOPE  ,X ,Q,3.17,3.17,3.02,3.17,3.17,3.02,12,3661,11297,,INE346M01022,20-Nov-20,,
513309,GOLKONDA    ,Z ,Q,3.03,3.03,3.03,3.03,3.03,2.89,2,266,805,,INE327C01031,20-Nov-20,,
513335,METALFORGE  ,B ,Q,4.22,4.46,4.21,4.29,4.21,4.36,190,9344,40053,,INE425A01011,20-Nov-20,,
513343,GRAND FOUND ,B ,Q,2.3,2.3,2.2,2.2,2.2,2.31,3,345,769,,INE534A01028,20-Nov-20,,
513349,AJMERA      ,B ,Q,97.3,98.2,94.8,95.05,94.8,96.4,173,4464,428001,,INE298G01027,20-Nov-20,,
513353,COCHIN MIN. ,X ,Q,119.7,124,119.7,120.7,121.7,120.45,81,6729,820305,,INE105D01013,20-Nov-20,,
513361,ISW LTD     ,X ,Q,0.44,0.45,0.41,0.41,0.44,0.43,58,60858,25898,,INE072A01029,20-Nov-20,,
513369,RAJKUMAR FRG,X ,Q,27.95,27.95,27.05,27.05,27.05,26.65,5,459,12452,,INE013J01016,20-Nov-20,,
513375,CARBORUNDUM ,A ,Q,334.9,354.7,334.35,351.25,352.25,335.95,1010,14888,5175711,,INE120A01034,20-Nov-20,,
513377,MINERAL&METL,A ,Q,17.7,18,17.65,17.8,17.9,17.7,134,61250,1093013,,INE123F01029,20-Nov-20,,
513397,VALLABH STEL,X ,Q,9.89,9.89,9.89,9.89,9.89,9.89,1,15,148,,INE457E01016,20-Nov-20,,
513401,ASHIANA ISP.,X ,Q,10.53,10.71,9.7,10.71,10.71,10.2,11,644,6803,,INE587D01012,20-Nov-20,,
513403,PM TELELINN ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.1,9,19237,62520,,INE092C01015,20-Nov-20,,
513418,SMFIL       ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.64,4,398,258,,INE728B01032,20-Nov-20,,
513434,TATA METALIK,A ,Q,550,552,527.8,528.45,528.45,540.85,843,6632,3545958,,INE056C01010,20-Nov-20,,
513436,SHAH ALLOYS ,B ,Q,6.9,7.43,6.9,7.08,7.08,6.76,5,897,6253,,INE640C01011,20-Nov-20,,
513446,JSWISPL     ,B ,Q,17.7,18.15,17.7,17.95,17.95,17.95,85,27698,498196,,INE743C01021,20-Nov-20,,
513456,KANISHK ST. ,XT,Q,6,6,5.7,5.7,5.7,6,3,382,2203,,INE791E01018,20-Nov-20,,
513472,SIMPLEX CAST,X ,Q,19,20,19,19,19,19.95,14,3061,58602,,INE658D01011,20-Nov-20,,
513488,SH.STEEL WIR,X ,Q,21.3,21.3,18.5,20.35,20.7,19.85,13,214,4321,,INE387D01025,20-Nov-20,,
513502,BARODA EXTR.,X ,Q,0.33,0.34,0.33,0.34,0.34,0.34,3,7945,2681,,INE927K01023,20-Nov-20,,
513507,GUJ.CONTAIN.,P ,Q,11.9,11.9,11.9,11.9,11.9,11.34,2,200,2380,,INE276I01011,20-Nov-20,,
513509,KALYANI FORG,T ,Q,129,131.45,129,131.35,131.35,128.3,10,884,115663,,INE314G01014,20-Nov-20,,
513511,PANCH.STEEL ,X ,Q,29.5,32.25,29.45,29.45,29.45,31,9,778,23032,,INE798F01010,20-Nov-20,,
513515,S.R.INDUS.  ,XT,Q,2.17,2.27,2.17,2.27,2.27,2.17,4,462,1020,,INE329C01011,20-Nov-20,,
513517,STEELCAST   ,X ,Q,100.5,104.5,100.5,103.6,103.6,100.1,12,388,39221,,INE124E01020,20-Nov-20,,
513519,PITTIENG    ,B ,Q,44.9,45.25,43.75,43.9,43.75,44.85,469,100574,4451855,,INE450D01021,20-Nov-20,,
513528,GLITTEK GRAN,X ,Q,1.34,1.34,1.34,1.34,1.34,1.39,1,200,268,,INE741B01027,20-Nov-20,,
513532,PRADEEP MET.,X ,Q,36.45,38.9,36.45,38.65,38.9,37.55,17,2169,83551,,INE770A01010,20-Nov-20,,
513536,GNRL        ,X ,Q,11.1,11.11,10.36,10.67,11,10.84,22,542,5920,,INE207H01018,20-Nov-20,,
513548,SHARDA ISPAT,XT,Q,36,36,36,36,36,36,2,24,864,,INE385M01012,20-Nov-20,,
513554,MAHA STEEL  ,B ,Q,97.8,97.9,94.2,95.85,95.75,95.05,97,6347,612746,,INE451L01014,20-Nov-20,,
513558,REAL STRIPS ,X ,Q,8.5,8.78,8.24,8.78,8.78,8.38,12,10480,88255,,INE183B01014,20-Nov-20,,
513566,NOVA IRON&ST,XT,Q,3.52,3.52,3.52,3.52,3.52,3.46,3,73,256,,INE608C01026,20-Nov-20,,
513599,HIND.COPPER ,A ,Q,37.25,37.65,36.2,36.9,36.75,37.1,679,89243,3293635,,INE531E01026,20-Nov-20,,
513605,SRIPIPES    ,B ,Q,129.65,132.6,129.65,130.25,129.8,129.65,409,12573,1644299,,INE943C01027,20-Nov-20,,
513642,AXEL POLYMER,XT,Q,12.6,12.6,12,12.21,12.49,12,8,1521,18395,,INE197C01012,20-Nov-20,,
513683,NLCINDIA    ,A ,Q,49.4,50.3,49.4,49.75,49.8,49.75,471,43317,2157806,,INE589A01014,20-Nov-20,,
513691,JMT AUTO LTD,B ,Q,2.49,2.59,2.49,2.56,2.59,2.58,76,30380,77140,,INE988E01036,20-Nov-20,,
513693,KIC METALIKS,X ,Q,29.45,29.5,28,28,28,28.95,21,2461,70737,,INE434C01027,20-Nov-20,,
513709,SHILP GRAVUR,X ,Q,73.8,81.95,73.35,80.1,81.35,73.6,233,24680,1920346,,INE960A01017,20-Nov-20,,
513713,WHITEORG    ,X ,Q,4.53,4.59,4.31,4.47,4.4,4.53,52,16806,74681,,INE146C01019,20-Nov-20,,
513723,HIMALAYA GR.,X ,Q,28.2,28.2,28.2,28.2,28.2,28.2,2,16,451,,INE464C01024,20-Nov-20,,
513729,ARO GRANITE ,B ,Q,37.7,38.9,37.5,38,37.85,36.8,89,8053,306086,,INE210C01013,20-Nov-20,,
514010,HIM.FIBRES  ,XT,Q,1.05,1.05,1.05,1.05,1.05,1,3,1100,1155,,INE723D01021,20-Nov-20,,
514030,DEEPAK SPINN,X ,Q,70.95,71,69.1,69.5,69.5,71,11,1872,131681,,INE272C01013,20-Nov-20,,
514034,JBF IND.LTD ,B ,Q,7.25,7.3,7.1,7.15,7.16,7.29,103,20971,150131,,INE187A01017,20-Nov-20,,
514036,LOY.TEX MILL,X ,Q,278,278,265.05,274.55,265.05,275,8,138,37947,,INE970D01010,20-Nov-20,,
514043,HIMAT.SEIDE ,A ,Q,118.2,119.45,116.3,117.45,117.2,118.25,1183,17840,2093275,,INE049A01027,20-Nov-20,,
514045,BSL LTD.    ,T ,Q,30,31.35,29.4,29.45,29.45,30.3,12,3688,111818,,INE594B01012,20-Nov-20,,
514138,SURYALATA SP,X ,Q,82.9,82.9,76,81.25,82,79.25,20,1723,137950,,INE132C01027,20-Nov-20,,
514142,TT LTD.     ,B ,Q,41.8,42.75,40,42.15,41.9,40.75,106,3257,136212,,INE592B01016,20-Nov-20,,
514144,UNIWORTH LTD,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,77,28,,INE207A01013,20-Nov-20,,
514162,WELSPUN (I) ,A ,Q,66.95,68.85,66.4,67.15,67.15,65.95,1700,81752,5535718,,INE192B01031,20-Nov-20,,
514165,IND.ACRYLICS,X ,Q,8.23,8.23,7.7,7.86,7.86,7.92,200,65940,519054,,INE862B01013,20-Nov-20,,
514167,GANESH ECOSP,B ,Q,294.6,313.9,294.6,312.4,313.9,299.75,339,2093,646264,,INE845D01014,20-Nov-20,,
514175,VARDHMAN POL,B ,Q,7.7,8.15,7.7,7.8,7.8,8.05,9,5100,40055,,INE835A01011,20-Nov-20,,
514183,BLA ROS IND ,X ,Q,133.3,135.8,130.1,131.05,131.85,133.3,960,40465,5373174,,INE761G01016,20-Nov-20,,
514197,ST CORP     ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,25,155,,INE110Q01015,20-Nov-20,,
514211,SUMEET INDUS,B ,Q,2.15,2.15,2.05,2.05,2.05,2.15,21,11340,23785,,INE235C01010,20-Nov-20,,
514215,BINNY LTD.  ,X ,Q,101.25,105.75,99,104.95,104.95,102.6,32,2216,228062,,INE118K01011,20-Nov-20,,
514223,RAMGOPAL POL,XT,Q,1.81,1.81,1.81,1.81,1.81,1.84,1,100,181,,INE410D01017,20-Nov-20,,
514234,SANGAM INDIA,B ,Q,49.85,52.4,49.5,50,50,51.25,53,3298,164427,,INE495C01010,20-Nov-20,,
514240,KUSHIND     ,X ,Q,0.7,0.7,0.68,0.68,0.68,0.7,4,3907,2721,,INE979D01011,20-Nov-20,,
514264,SEASONS TEXT,X ,Q,6.75,6.75,6.11,6.11,6.11,6.43,3,23,148,,INE707B01010,20-Nov-20,,
514266,ZENITH FIBRE,X ,Q,34.9,36,33.2,33.7,33.7,34,15,1046,36475,,INE106C01013,20-Nov-20,,
514272,BHILWARA SP.,X ,Q,13.75,13.75,13.5,13.75,13.75,13.5,5,955,13093,,INE436C01014,20-Nov-20,,
514274,AARVEE DENIM,B ,Q,10,10.71,9.85,10.66,10.66,10.8,13,3160,32488,,INE273D01019,20-Nov-20,,
514286,ASHIMA LTD. ,B ,Q,8.9,9.21,8.61,9.04,9.21,8.97,83,25479,231239,,INE440A01010,20-Nov-20,,
514300,PIONEER EMB ,B ,Q,25.5,25.5,24.2,24.2,24.2,24.6,26,1135,27535,,INE156C01018,20-Nov-20,,
514302,VIPPY SPIN. ,X ,Q,33.05,33.15,33,33,33,33,6,833,27527,,INE660D01017,20-Nov-20,,
514322,KAMADGIRI   ,X ,Q,28.95,29.95,27.9,29.95,29.95,28.9,14,337,9663,,INE535C01013,20-Nov-20,,
514326,PATSPIN INDI,B ,Q,4.16,4.16,4.16,4.16,4.16,4.09,3,225,936,,INE790C01014,20-Nov-20,,
514332,NEOINFRA    ,X ,Q,15,15,15,15,15,15,1,50,750,,INE216I01017,20-Nov-20,,
514354,PREMIER POLY,B ,Q,28,31.05,28,30.15,30.15,30.45,7,3360,103675,,INE309M01012,20-Nov-20,,
514360,KRRAIL      ,XT,Q,9.48,9.48,9.48,9.48,9.48,9.67,9,352,3336,,INE078T01026,20-Nov-20,,
514394,AJIL        ,X ,Q,49.8,49.8,49.8,49.8,49.8,47.45,15,4074,202885,,INE022N01019,20-Nov-20,,
514412,SARUPINDUS  ,X ,Q,19.85,19.85,19.8,19.8,19.8,19,2,7,138,,INE305D01019,20-Nov-20,,
514418,MANORG      ,X ,Q,427.05,438.95,412,421.95,425.75,429.95,490,13983,5883257,,INE370D01013,20-Nov-20,,
514428,HINDU.ADHESI,X ,Q,102.8,102.8,96.05,96.5,96.5,96.1,21,1638,160882,,INE074C01013,20-Nov-20,,
514442,SRI KPR IND ,X ,Q,12.19,12.19,12.19,12.19,12.19,11.96,3,425,5180,,INE009C01019,20-Nov-20,,
514448,JYOTI RESINS,X ,Q,312.95,313.7,289.15,298.15,298.85,299.2,147,4188,1250861,,INE577D01013,20-Nov-20,,
514450,MAHA.RUBTECH,X ,Q,42.75,45.95,42.55,45.6,45.6,41.25,557,100208,4514958,,INE112D01035,20-Nov-20,,
514454,SOUTH.LATEX ,XT,Q,7.18,7.18,7.18,7.18,7.18,7.19,4,25,179,,INE410M01018,20-Nov-20,,
514460,OSWAL YARNS ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.28,3,10,33,,INE670H01017,20-Nov-20,,
514470,WIMSOME TEXT,B ,Q,15.4,15.49,14.65,15.29,15.49,14.9,10,742,10969,,INE837B01031,20-Nov-20,,
515008,MOD.INSUL.  ,XT,Q,26.55,26.55,26.55,26.55,26.55,26.05,1,1,26,,INE219W01012,20-Nov-20,,
515030,ASAHI IN.GLA,B ,Q,238.15,238.5,233.9,238.1,236.7,237.65,156,631,149951,,INE439A01020,20-Nov-20,,
515037,MURD.CERAM  ,B ,Q,18.4,18.6,17.6,17.65,17.7,18.4,209,21202,378524,,INE692B01014,20-Nov-20,,
515043,SAINT-GOBAIN,X ,Q,57,58.5,56.9,57.5,57.5,57.35,321,33592,1932326,,INE068B01017,20-Nov-20,,
515055,ANANTRAJ    ,B ,Q,23.9,23.9,21.4,21.65,21.45,22.8,456,108367,2390616,,INE242C01024,20-Nov-20,,
515059,MADHUS.IND. ,X ,Q,9.97,9.97,9.03,9.03,9.03,9.5,3,1099,10863,,INE469C01023,20-Nov-20,,
515085,RESTILE CER.,X ,Q,1.61,1.86,1.61,1.8,1.8,1.75,17,12165,20886,,INE298E01022,20-Nov-20,,
515093,MADHAV MARB.,B ,Q,29.65,29.9,28.1,28.3,28.25,28.75,184,15458,447776,,INE925C01016,20-Nov-20,,
515127,RAMASIGNS   ,X ,Q,2.99,2.99,2.71,2.71,2.71,2.85,6,1066,3171,,INE650D01026,20-Nov-20,,
515145,HIND.NAT.GLS,B ,Q,28.95,28.95,25.4,27.1,26.8,27.9,34,3658,100590,,INE952A01022,20-Nov-20,,
515147,HALDYN GLASS,X ,Q,28.2,28.3,27.25,27.65,27.65,28,123,24378,671942,,INE506D01020,20-Nov-20,,
516003,DUROPLY     ,X ,Q,47,47.95,45.25,45.45,46.9,47,13,607,28113,,INE932D01010,20-Nov-20,,
516007,MANGALAM TIM,B ,Q,7.56,7.56,7.56,7.56,7.56,7.2,5,9299,70300,,INE805B01012,20-Nov-20,,
516016,SHREYANS IND,B ,Q,73.45,74,72.25,73.5,73.5,71.55,91,1391,102001,,INE231C01019,20-Nov-20,,
516020,AGIO PAPER  ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,5,5,,INE112C01011,20-Nov-20,,
516022,STAR PAPER  ,B ,Q,95.05,98,95,96.95,96.95,94.4,712,21945,2120741,,INE733A01018,20-Nov-20,,
516030,YASHPAKKA   ,X ,Q,62.2,63.35,61.3,62,62,62.15,182,233172,14454524,,INE551D01018,20-Nov-20,,
516032,SARDA PAPERS,XT,Q,6.45,6.45,6.45,6.45,6.45,6.46,1,100,645,,INE385D01011,20-Nov-20,,
516062,NAT.PLYWOOD ,X ,Q,9,9.45,8.21,8.8,8.97,9.37,15,964,8334,,INE497C01016,20-Nov-20,,
516064,ARROWGREEN  ,B ,Q,46.6,46.6,45.25,45.3,45.5,45.95,9,486,22287,,INE570D01018,20-Nov-20,,
516072,VISHNU CHEM ,B ,Q,166.5,169.85,166.5,167.5,168.4,167.1,58,551,92178,,INE270I01014,20-Nov-20,,
516082,N.R.AGARWAL ,B ,Q,199,199,177.05,194.85,194,196.25,126,2266,436648,,INE740D01017,20-Nov-20,,
516086,SH.RAJES.PAP,XT,Q,1.75,1.75,1.75,1.75,1.75,1.8,1,1,1,,INE617D01017,20-Nov-20,,
516092,3PLAND      ,B ,Q,7,7,7,7,7,7,1,30,210,,INE105C01023,20-Nov-20,,
516096,SANGAL PAPER,XT,Q,74,74,72.1,73,73,73.95,10,242,17561,,INE384D01022,20-Nov-20,,
516098,VENTURA TEXL,X ,Q,3.4,3.4,3.4,3.4,3.4,3.5,1,50,170,,INE810C01044,20-Nov-20,,
516106,SH.KARTHIK P,X ,Q,3.7,3.7,3.37,3.7,3.7,3.54,6,175,644,,INE538D01015,20-Nov-20,,
516108,S.I.PAPER   ,X ,Q,62,63,61,61,61,59.65,13,1075,67362,,INE088G01014,20-Nov-20,,
516110,SCANDENT    ,X ,Q,7.2,7.2,7.2,7.2,7.2,6.86,12,1735,12492,,INE146N01016,20-Nov-20,,
517015,VINDHYA TELE,B ,Q,739,742.95,731,740.15,740.15,734.8,120,797,588110,,INE707A01012,20-Nov-20,,
517035,RUTTONSHA IN,X ,Q,41.3,41.3,34.65,38.5,38.5,37.85,17,639,24305,,INE302D01016,20-Nov-20,,
517041,ADORWELDING ,B ,Q,262.4,268.85,260.75,261.65,261.65,261.4,247,2538,673587,,INE045A01017,20-Nov-20,,
517059,SALZER ELEC ,B ,Q,107.95,108.55,105.35,105.65,105.65,107,225,6485,693604,,INE457F01013,20-Nov-20,,
517063,JETINFOTRAN ,X ,Q,35,35.5,34.9,35,35,34.15,15,1478,51720,,INE919C01019,20-Nov-20,,
517096,APLAB LTD.  ,XT,Q,16.85,17.65,16.85,17.65,17.65,16.85,18,2360,41574,,INE273A01015,20-Nov-20,,
517119,PCS TECH    ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.68,2,101,471,,INE834B01012,20-Nov-20,,
517146,USHA MART.LT,B ,Q,25.75,27.3,25.35,27.1,27.1,25.25,418,106614,2819779,,INE228A01035,20-Nov-20,,
517166,SPEL SEMICON,XT,Q,10.83,11.97,10.83,11.45,11.45,11.4,97,24566,279832,,INE252A01019,20-Nov-20,,
517168,SUBROS LTD. ,B ,Q,293.85,298.05,286.55,287.8,288.85,293.85,659,9515,2758990,,INE287B01021,20-Nov-20,,
517174,HONEYWELL   ,A ,Q,31733,31825.45,30707.45,30893.7,30720.05,31388.95,122,148,4606257,,INE671A01010,20-Nov-20,,
517206,LUMAX IND   ,B ,Q,1315.2,1336,1290,1313.85,1336,1310.15,265,907,1186815,,INE162B01018,20-Nov-20,,
517214,DIGISPICE   ,B ,Q,7.85,8.19,7.85,8.19,8.19,7.8,25,11703,94113,,INE927C01020,20-Nov-20,,
517230,PREM.AU.ELEC,B ,Q,2.48,2.48,2.48,2.48,2.48,2.38,1,50,124,,INE766A01018,20-Nov-20,,
517236,CALCOM VISIO,X ,Q,21.35,21.85,19,21.45,21.45,20.9,18,1424,28883,,INE216C01010,20-Nov-20,,
