SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519307,VIKAS WSP   ,X ,Q,11.39,12.45,11.02,11.2,11.2,11.44,835,787745,9203551,,INE706A01022,13-Dec-18,,
519359,POONA DAL   ,X ,Q,31.95,33.9,29.25,30.3,30.25,29.25,32,1267,39080,,INE809E01018,13-Dec-18,,
519367,TRANSGL.FOOD,X ,Q,4.95,4.95,4.95,4.95,4.95,4.98,1,20,99,,INE213P01019,13-Dec-18,,
519421,KSE LIMITED ,XT,Q,1929.95,1929.95,1892,1929.95,1929.95,1838.05,89,835,1610931,,INE953E01014,13-Dec-18,,
519455,NARBADA     ,X ,Q,22.8,25.2,22.8,25.2,25.2,24,33,45366,1141502,,INE540C01021,13-Dec-18,,
519457,VIRAT CRANE ,X ,Q,34,36.2,33.5,33.5,33.5,34,23,4748,169376,,INE295C01014,13-Dec-18,,
519475,CHORDIA FOOD,X ,Q,138,138,128,132,132.95,124.45,29,3491,466606,,INE975C01011,13-Dec-18,,
519491,OCEAN AGRO  ,X ,Q,29,31,28.1,29.3,29.3,30.15,47,11474,336598,,INE049J01010,13-Dec-18,,
519494,N K INDUST. ,B ,Q,47,48,47,47.95,47.95,49.25,9,27,1283,,INE542C01019,13-Dec-18,,
519532,ASIAN TEA   ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,100,1050,,INE822B01017,13-Dec-18,,
519552,HERITGFOOD  ,B ,Q,516.55,530,504,524.7,524.65,510.85,268,2411,1250293,,INE978A01027,13-Dec-18,,
519560,NEHA INTER. ,XT,Q,3.61,3.89,3.56,3.83,3.83,3.74,26,23891,86461,,INE874D01022,13-Dec-18,,
519566,SIMRAN FARMS,X ,Q,44.8,46,40.2,45.2,45.95,41.85,68,10593,478445,,INE354D01017,13-Dec-18,,
519588,DFM FOODS   ,B ,Q,207.05,218,207.05,210.2,210.2,212,10,44,9367,,INE456C01020,13-Dec-18,,
519600,CCL PRODUCTS,A ,Q,279.5,280.75,276.15,279.8,279.8,278.05,75,1620,452294,,INE421D01022,13-Dec-18,,
519602,KELLTONTEC  ,B ,Q,32.95,33.25,30.5,31.25,31.25,32.3,238,58896,1875382,,INE164B01022,13-Dec-18,,
520008,RICO AUTO   ,B ,Q,70.3,72,70,70.15,70.15,69.6,275,20567,1459256,,INE209B01025,13-Dec-18,,
520021,OMAX AUTOS. ,B ,Q,82.95,83.9,80.4,81.3,81.45,82.2,38,2158,178855,,INE090B01011,13-Dec-18,,
520043,MUNJAL SHOWA,B ,Q,181.9,187,180.15,180.15,180.15,176.6,70,2096,381332,,INE577A01027,13-Dec-18,,
520051,JAMNA AUTO  ,B ,Q,64.1,65.65,64,64.6,64.6,63.9,945,118356,7691443,,INE039C01032,13-Dec-18,,
520056,SUNDAR.CLAY ,A ,Q,3488,3488,3488,3488,3488,3456.25,1,1,3488,,INE105A01035,13-Dec-18,,
520057,JTEKTINDIA  ,B ,Q,105,106.85,104.25,104.35,104.25,104.25,69,4942,521365,,INE643A01035,13-Dec-18,,
520059,MUNAUTO     ,B ,Q,62.3,69.8,62.3,63.75,63.75,59.7,1492,154065,10231154,,INE672B01032,13-Dec-18,,
520066,JAYBH.MARUTI,B ,Q,309.85,309.85,301,303.8,305,304.75,115,1452,444198,,INE571B01028,13-Dec-18,,
520073,RACLGEAR    ,X ,Q,62.55,62.55,58.55,59.6,59.7,61.3,57,3893,231954,,INE704B01017,13-Dec-18,,
520075,SAMKRG PIST.,X ,Q,197,199,196.2,197.55,197.3,195.8,34,1639,324426,,INE706B01012,13-Dec-18,,
520086,SICAL LOG   ,B ,Q,153,153,149.05,150.1,150.1,152.6,43,342,51692,,INE075B01012,13-Dec-18,,
520111,RATNAMNI MET,B ,Q,895,906.5,890,893.2,900,904.1,19,154,138550,,INE703B01027,13-Dec-18,,
520113,VESUVIUS IND,B ,Q,1120.05,1134.05,1108.05,1123,1125,1136.35,23,31,34749,,INE386A01015,13-Dec-18,,
520119,AUTOMOTIVE S,B ,Q,59.9,59.9,55.9,57.3,57.3,56.25,6,175,10338,,INE900C01027,13-Dec-18,,
520123,ABC INDIA   ,X ,Q,58.85,60,57.3,59.05,58,54,28,2110,125305,,INE125D01011,13-Dec-18,,
520127,BALURGHAT TE,X ,Q,4.09,4.09,4.09,4.09,4.09,4.09,2,6,24,,INE654B01014,13-Dec-18,,
520139,JAGSON AIRLI,XT,Q,0.95,1,0.95,1,1,0.99,2,162,157,,INE685B01018,13-Dec-18,,
520141,SIBAR AUTO  ,X ,Q,30.6,31.5,29.25,31.5,31.5,30.5,6,598,18073,,INE441C01014,13-Dec-18,,
520151,SHREY SH LOG,B ,Q,172.1,174,167,168.75,168.75,171.6,101,1204,205044,,INE757B01015,13-Dec-18,,
520155,STARLOG     ,X ,Q,19.95,19.95,18.05,19.8,19.8,19,7,29,538,,INE580C01019,13-Dec-18,,
521014,EUROTEX IND ,T ,Q,21.7,21.7,21.7,21.7,21.7,22.8,4,2000,43400,,INE022C01012,13-Dec-18,,
521016,INDO COUNT  ,A ,Q,57.8,58.3,57,57.25,57,56.65,167,10043,577268,,INE483B01026,13-Dec-18,,
521018,MARAL OVERS ,B ,Q,30.9,30.9,26.15,28,28,27.7,32,468,13313,,INE882A01013,13-Dec-18,,
521064,TRIDENT     ,A ,Q,66.05,67.2,64.8,65.3,65.3,66.05,816,98042,6482984,,INE064C01014,13-Dec-18,,
521070,ALOK INDS.  ,T ,Q,3.9,3.9,3.63,3.73,3.76,3.75,291,569258,2132002,,INE270A01011,13-Dec-18,,
521082,SPENTEX INDS,T ,Q,2.24,2.24,2.24,2.24,2.24,2.35,3,106,237,,INE376C01020,13-Dec-18,,
521097,AMARJOTHI SP,X ,Q,105.7,105.95,102.6,103.8,103.8,103.55,43,3419,356791,,INE484D01012,13-Dec-18,,
521105,OLYMPIA IND.,X ,Q,25.3,25.3,25.3,25.3,25.3,26.35,1,35,885,,INE482O01021,13-Dec-18,,
521109,NAGREEKA EXP,B ,Q,23.05,23.9,23,23.9,23.9,21.8,7,770,18002,,INE123B01028,13-Dec-18,,
521113,SUDITI IND. ,X ,Q,38.3,39.9,38.3,39.9,39.85,40.55,8,800,31188,,INE691D01012,13-Dec-18,,
521127,KHATOR FIBRE,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,2,15,242,,INE964G01016,13-Dec-18,,
521141,ADITYA SPIN.,XT,Q,7.28,7.28,6.6,7.28,7.28,6.94,10,1022,6964,,INE122D01026,13-Dec-18,,
521151,DHANLXMI FAB,X ,Q,26.45,26.45,26.45,26.45,26.45,27.8,2,150,3967,,INE953D01016,13-Dec-18,,
521163,ZODIAC CLOTH,B ,Q,148.95,154.85,142.2,149.2,148.2,143.4,106,1465,221499,,INE206B01013,13-Dec-18,,
521176,GANGOTRI TEX,Z ,Q,2.18,2.28,2.18,2.28,2.28,2.18,16,12603,28634,,INE670B01028,13-Dec-18,,
521180,SUPER SPIN. ,B ,Q,7.07,7.26,6.77,6.78,7.26,7,12,2552,17311,,INE662A01027,13-Dec-18,,
521182,SEASONS FUR.,XT,Q,4.36,4.36,4.36,4.36,4.36,4.16,1,100,436,,INE454D01015,13-Dec-18,,
521194,SIL INVEST  ,B ,Q,168.1,171.2,167.55,171.2,171.2,168.2,13,211,35839,,INE923A01015,13-Dec-18,,
521200,SURYLAK.COTT,B ,Q,43.65,43.8,41.8,41.8,41.8,44,6,125,5303,,INE713B01026,13-Dec-18,,
521216,DHAN ROTO SP,XT,Q,30.5,30.9,29,30.9,30.9,29.45,7,874,26141,,INE220C01012,13-Dec-18,,
521232,SUNIL INDUS.,P ,Q,27.8,27.8,27.8,27.8,27.8,29.25,2,300,8340,,INE124M01015,13-Dec-18,,
521234,SRI NACHAMAI,X ,Q,15.05,15.05,15,15,15,15.25,3,440,6602,,INE443E01016,13-Dec-18,,
521240,SAMBANDAM SP,X ,Q,114.05,118,114,118,118,114.05,7,1012,117826,,INE304D01012,13-Dec-18,,
521248,KITEX GARMEN,B ,Q,113.7,115.15,110.45,111.65,110.5,111.45,88,4004,449402,,INE602G01020,13-Dec-18,,
522001,CRANEX LTD. ,X ,Q,13.91,15.28,13.91,15.28,15.28,14.64,7,2650,37083,,INE608B01010,13-Dec-18,,
522004,BATLIBOI LTD,X ,Q,15.95,16.5,15.35,16.4,16.3,15.65,8,287,4576,,INE177C01022,13-Dec-18,,
522005,AUSTIN ENGG.,X ,Q,69,69,64.9,66.9,66.9,66.15,7,459,30433,,INE759F01012,13-Dec-18,,
522017,FLUIDOMAT   ,X ,Q,124,135.2,124,129.65,130,126.85,25,712,90103,,INE459C01016,13-Dec-18,,
522029,WINDSOR MACH,B ,Q,67,67.85,65.05,65.6,65.1,66.6,260,66138,4365682,,INE052A01021,13-Dec-18,,
522034,SHANTHI GEAR,B ,Q,122,122,116.05,117.25,117.25,120.3,55,1597,188181,,INE631A01022,13-Dec-18,,
522064,HONDA SIEL  ,B ,Q,1079.8,1081,1023.85,1035.95,1051,1073.8,57,119,125643,,INE634A01018,13-Dec-18,,
522073,HITECHGEAR  ,B ,Q,339.15,345,324.2,330.65,326.1,333.65,127,3822,1286770,,INE127B01011,13-Dec-18,,
522074,ELGI EQUIP  ,A ,Q,240.4,242,237,240.45,240.05,241.65,22,570,136803,,INE285A01027,13-Dec-18,,
522091,UV DER HORST,XT,Q,40.25,40.25,40,40,40,38.35,22,2759,110562,,INE890G01013,13-Dec-18,,
522101,KILBURN ENGG,X ,Q,54.45,58.45,54.45,57.6,57.7,53,66,9874,558838,,INE338F01015,13-Dec-18,,
522105,BIRLA PRETEC,X ,Q,17.45,17.45,16.6,16.7,16.9,16.65,491,131167,2246712,,INE372E01025,13-Dec-18,,
522108,YUKEN INDIA ,B ,Q,519.5,519.7,508.05,510.75,513.75,510.7,173,6095,3117624,,INE384C01016,13-Dec-18,,
522113,TIMKEN (I)  ,B ,Q,539.9,585.35,538.05,581.9,584.65,532.75,790,7277,4187137,,INE325A01013,13-Dec-18,,
522122,VOITH PAPER ,XT,Q,781,805,781,805,805,805.95,3,14,10958,,INE285C01015,13-Dec-18,,
522134,ARTSON ENG  ,X ,Q,50,50,49,49.95,49.95,48.9,31,8803,434054,,INE133D01023,13-Dec-18,,
522152,SOLITAIR MC ,X ,Q,46.9,48.8,46.5,46.5,46.5,46.9,9,182,8754,,INE410A01013,13-Dec-18,,
522163,DIAMONPOWER ,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.79,3,1200,2148,,INE989C01012,13-Dec-18,,
522165,INDSIL HYD  ,X ,Q,80,80,76.5,77,77,76.55,37,2543,197889,,INE867D01018,13-Dec-18,,
522183,ITL INDUSTRS,X ,Q,180.8,184.6,180,184.45,184.45,184.5,12,362,65823,,INE478D01014,13-Dec-18,,
522195,FRONTIER SPR,X ,Q,153.75,161.75,153.75,155.65,155.1,158.3,36,2350,371205,,INE572D01014,13-Dec-18,,
522205,PRAJ IND.LTD,B ,Q,108.55,109.65,105.25,106,106,108.55,1599,216631,23229293,,INE074A01025,13-Dec-18,,
522215,SWISS GLASS ,X ,Q,169.7,174.9,166,170.25,166,164.75,44,3746,642173,,INE461D01010,13-Dec-18,,
522217,GUJ APOIND  ,B ,Q,161.5,161.5,160.4,160.4,160.4,163.8,2,118,19055,,INE826C01016,13-Dec-18,,
522229,TANEJA AERO.,X ,Q,33.3,33.3,31.05,32.2,31.5,32.9,31,5220,166938,,INE692C01020,13-Dec-18,,
522231,CONART ENG. ,X ,Q,29.35,29.35,26.15,26.5,26.5,26.4,18,1465,38923,,INE714D01012,13-Dec-18,,
522241,M.M.FORGINGS,B ,Q,656.2,660.8,650.15,657.05,657.05,650.2,40,429,281774,,INE227C01017,13-Dec-18,,
522249,MAYUR UNIQ. ,B ,Q,388.75,402.55,388.7,391.25,395.7,394.55,33,220,86920,,INE040D01038,13-Dec-18,,
522251,CENLUB INDUS,X ,Q,82.95,82.95,81,82,82,81.5,47,1985,163020,,INE627F01011,13-Dec-18,,
522257,RAJOO ENGIN.,X ,Q,30.75,30.8,30.15,30.2,30.2,30.5,245,50185,1526276,,INE535F01024,13-Dec-18,,
522261,DOLPHIN OFF.,B ,Q,49.7,53.15,49.7,52.3,52.35,49.05,352,29906,1554922,,INE920A01011,13-Dec-18,,
522263,JMC PROJECTS,B ,Q,84.95,85.75,84,84.55,85.45,83.3,43,959,81298,,INE890A01024,13-Dec-18,,
522267,VEEJAY LAKSH,X ,Q,39.5,41,39.5,41,41,41.1,2,150,6000,,INE466D01019,13-Dec-18,,
522273,AHMED.STEEL ,XT,Q,23.65,23.65,23.65,23.65,23.65,23.65,1,100,2365,,INE868C01018,13-Dec-18,,
522275,GET&D       ,A ,Q,249.65,264,248.95,260.6,260.6,247,293,12048,3083388,,INE200A01026,13-Dec-18,,
522281,RAM RAT.WIRE,X ,Q,132,137,132,133,133,132,44,2370,318026,,INE207E01023,13-Dec-18,,
522285,JAY NECO IND,B ,Q,6.14,6.18,5.56,5.65,5.73,6.15,57,17577,103961,,INE854B01010,13-Dec-18,,
522287,KALPA.POWER ,A ,Q,367,388,367,385.3,385.3,366.2,697,13133,5010329,,INE220B01022,13-Dec-18,,
522292,CHANDNI TE  ,XT,Q,38.8,39.5,36.2,38.65,39.5,38,9,4446,171862,,INE713D01055,13-Dec-18,,
522294,T & I GLOBAL,X ,Q,102.4,102.4,96.65,98,98,98,20,849,83058,,INE811B01010,13-Dec-18,,
522295,CONTROL PRNT,B ,Q,288,307,288,299.85,293.5,303.6,67,501,152223,,INE663B01015,13-Dec-18,,
522650,BEMCO HYDRAU,X ,Q,127,127,127,127,127,121.05,1,15,1905,,INE142E01014,13-Dec-18,,
523007,ANSAL BUILD.,X ,Q,56.4,56.4,46.05,50.9,50.9,49.45,33,790,39505,,INE030C01015,13-Dec-18,,
523011,WEIZMANN LTD,B ,Q,40.95,44,40.95,42.8,42.8,40,42,3361,142998,,INE080A01014,13-Dec-18,,
523019,B.N.RATHI SE,X ,Q,24.5,25.5,24.5,25.45,25.5,25.1,25,549,13754,,INE710D01010,13-Dec-18,,
523021,RISHITECH   ,X ,Q,41.25,48.4,41.25,47.8,48.4,41.65,41,3495,151627,,INE989D01010,13-Dec-18,,
523023,SINCLAIR HOT,X ,Q,330,346,330,332.2,332,337,27,587,196836,,INE985A01014,13-Dec-18,,
523025,SAFARI IND. ,B ,Q,765,765,740,742,740,750.75,138,3204,2385235,,INE429E01023,13-Dec-18,,
523100,COSMO FERR. ,XT,Q,18.75,18.8,18.75,18.8,18.8,17.95,3,336,6311,,INE124B01018,13-Dec-18,,
523120,ADOR MULTI. ,X ,Q,30.7,30.7,30.7,30.7,30.7,29.25,3,140,4298,,INE628D01014,13-Dec-18,,
523127,EIH ASSO.HOT,B ,Q,367,407,367,380.3,380.3,345.25,273,5404,2101040,,INE276C01014,13-Dec-18,,
523144,MEDI CAPS   ,X ,Q,14.43,14.43,13.6,14.41,14.41,13.82,19,2297,32257,,INE442D01010,13-Dec-18,,
523160,MORGAN CRU  ,X ,Q,1435,1470,1432,1457.95,1454.9,1465,33,247,360030,,INE599F01012,13-Dec-18,,
523204,ABAN OFFSHO ,B ,Q,74.5,76.2,73.1,74.05,74.05,73.75,1134,123629,9268558,,INE421A01028,13-Dec-18,,
523207,KOKUYOCMLN  ,B ,Q,104.6,110.5,103,105.4,105.85,103.55,201,5120,553950,,INE760A01029,13-Dec-18,,
523229,BHARAT SEATS,X ,Q,99.9,103,99.55,100.75,100.8,100.35,175,15836,1595871,,INE415D01024,13-Dec-18,,
523248,MACHINO PLAS,X ,Q,142.7,142.7,142,142,142,143.65,4,29,4123,,INE082B01018,13-Dec-18,,
523260,PEARL POLYME,B ,Q,16.19,16.19,14.65,15.45,15.47,14.86,9,746,11401,,INE844A01013,13-Dec-18,,
523261,VENKEY'S (I),A ,Q,2322,2387.6,2322,2329.05,2329.05,2319.85,759,5450,12780064,,INE398A01010,13-Dec-18,,
523269,ADVANI HOTEL,B ,Q,62,62,59.6,60,60,60.5,11,613,37393,,INE199C01026,13-Dec-18,,
523277,G.V.FILMS   ,X ,Q,0.6,0.63,0.6,0.61,0.61,0.61,29,23032,14120,,INE395B01048,13-Dec-18,,
523283,SUPER HOUSE ,B ,Q,129.75,133,128,131,132.2,124.3,84,2568,335087,,INE712B01010,13-Dec-18,,
523289,RAMA VISION ,X ,Q,7.21,7.21,7.21,7.21,7.21,7.5,1,40,288,,INE763B01013,13-Dec-18,,
523301,TCPL PACK   ,B ,Q,430,430,419.95,419.95,419.95,410.3,2,12,5099,,INE822C01015,13-Dec-18,,
523319,BALMER LAWRI,B ,Q,184.55,184.55,181.65,182.65,182.15,181.65,268,9803,1794053,,INE164A01016,13-Dec-18,,
523323,KOVAI MEDI. ,B ,Q,692.65,719,692,702.95,700.1,720.75,21,535,371860,,INE177F01017,13-Dec-18,,
523329,ELDECO HOUS.,X ,Q,1850,1915,1826,1888.75,1899,1885,54,503,948567,,INE668G01013,13-Dec-18,,
523367,DCMSHRIRAM  ,A ,Q,370.1,371.3,359,361.35,362.6,367.1,172,2701,983013,,INE499A01024,13-Dec-18,,
523369,DCM SHR.IND ,X ,Q,197,197.4,188.9,189.7,188.9,192.85,78,1774,338270,,INE843D01019,13-Dec-18,,
523371,MAWANA SUGAR,T ,Q,48.25,49.4,47.45,48.4,48.4,48.25,22,2981,144148,,INE636A01039,13-Dec-18,,
523384,MAH.RAS.APEX,T ,Q,117.95,122.4,117.95,122.15,122,117,19,2130,256992,,INE843B01013,13-Dec-18,,
523385,NILKAMAL L  ,A ,Q,1480,1517.65,1480,1490.25,1491.35,1476.2,210,1765,2643564,,INE310A01015,13-Dec-18,,
523391,NAHAR POLY  ,B ,Q,38.1,38.25,38.1,38.1,38.1,37.1,7,1204,45888,,INE308A01027,13-Dec-18,,
523395,3M INDIA LTD,A ,Q,22657.9,23489,22588.7,23428.2,23365,22417.8,190,270,6218149,,INE470A01017,13-Dec-18,,
523398,JCHAC       ,B ,Q,1815.05,1840,1815.05,1830,1830,1827.8,23,108,197529,,INE782A01015,13-Dec-18,,
523405,JM FINANCIAL,A ,Q,86.45,88.5,86,87.75,88.15,85.65,470,42086,3665994,,INE780C01023,13-Dec-18,,
523411,ADCINDIA    ,X ,Q,204,211.75,204,207,207,203.7,27,1167,242881,,INE833A01016,13-Dec-18,,
523445,REL INDL INF,B ,Q,324.4,332.75,318.25,319.95,319.95,319.7,1436,67988,22120407,,INE046A01015,13-Dec-18,,
523449,SHARP INDIA ,XT,Q,41.8,41.8,41.8,41.8,41.8,44,4,1191,49783,,INE207B01011,13-Dec-18,,
523457,LINDEINDIA  ,A ,Q,689.6,689.6,670.1,681.5,679.2,682.4,238,4332,2950572,,INE473A01011,13-Dec-18,,
523465,IND.BANK HSG,B ,Q,28.65,29.5,27.1,28.55,29.45,29.15,13,2626,74698,,INE969D01012,13-Dec-18,,
523467,JAIMATA GLAS,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,29,30927,12061,,INE250C01027,13-Dec-18,,
523475,LOTUS CHOC  ,X ,Q,25.2,25.2,24.35,24.35,24.35,25.2,8,208,5239,,INE026D01011,13-Dec-18,,
523489,CMM HOSPITAL,X ,Q,12.22,12.22,12.22,12.22,12.22,11.64,2,1237,15116,,INE889F01017,13-Dec-18,,
523519,UNI OFF AUTO,XT,Q,1.39,1.39,1.39,1.39,1.39,1.45,3,300,417,,INE951C01012,13-Dec-18,,
523523,RAINBOW PAP.,T ,Q,1.3,1.31,1.2,1.3,1.3,1.26,10,5710,7191,,INE028D01025,13-Dec-18,,
523537,APM INDUS.  ,X ,Q,46,46,42.6,43.1,43,46,8,537,23691,,INE170D01025,13-Dec-18,,
523539,PRECISION WR,B ,Q,234.05,237.05,231.15,234,236.2,233.1,122,4394,1030811,,INE372C01029,13-Dec-18,,
523550,KRYPTON IND ,X ,Q,12.05,13.95,12.01,12.05,12.05,12.52,15,516,6320,,INE951B01014,13-Dec-18,,
523566,MARTIN BURN ,XT,Q,43,43.25,43,43,43,42.75,12,283,12209,,INE199D01016,13-Dec-18,,
523574,FEL         ,B ,Q,40.8,41.8,40.2,41.45,41.75,40.95,179,27787,1149751,,INE623B01027,13-Dec-18,,
523586,IND.TONERS  ,X ,Q,127.05,138.7,127.05,133.85,132.5,132.45,31,2072,276001,,INE826B01018,13-Dec-18,,
523594,KUNSTSTOFFE ,XT,Q,38.85,38.85,35.15,35.15,35.15,37,3,156,6040,,INE638D01021,13-Dec-18,,
523598,SHIPP.CORPN ,A ,Q,43.3,43.45,42.3,42.4,42.4,43.25,374,77658,3323310,,INE109A01011,13-Dec-18,,
523606,SIKA INTER. ,X ,Q,164,169.7,160,165.8,169.7,162.1,29,1380,225185,,INE438E01016,13-Dec-18,,
523610,ITI LTD.    ,B ,Q,93.45,95.05,92.45,93.2,93.2,92.6,1316,162602,15247809,,INE248A01017,13-Dec-18,,
523618,DREDGING COR,B ,Q,344.8,354.8,341.9,344,344,342.6,1256,36658,12779571,,INE506A01018,13-Dec-18,,
523628,PODDAR      ,B ,Q,586.95,594.9,541.25,560.05,560.05,568.25,38,1808,1033740,,INE888B01018,13-Dec-18,,
523630,NATIONAL FER,B ,Q,34.4,35.2,33.95,34.15,34.15,33.95,461,77570,2682112,,INE870D01012,13-Dec-18,,
523638,IP RINGS LTD,X ,Q,115.9,116,115.9,115.9,116,117.8,2,51,5911,,INE558A01019,13-Dec-18,,
523642,PI INDUS.LTD,A ,Q,854.25,863.95,839.75,848.15,848.15,850.7,342,5618,4765096,,INE603J01030,13-Dec-18,,
523648,PLASTIBLEND ,B ,Q,186.55,192,182.95,186.1,186.1,185.85,81,7394,1391530,,INE083C01022,13-Dec-18,,
523660,WATERBASE   ,X ,Q,172.9,179.3,168.3,169.8,169.8,169.55,2111,188313,32863000,,INE054C01015,13-Dec-18,,
523672,FLEX FOODS  ,X ,Q,71.45,76.25,71.4,75.55,75.95,71.6,99,3070,229255,,INE954B01018,13-Dec-18,,
523676,GOLKUNDA DIA,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,1,100,1214,,INE798D01015,13-Dec-18,,
523694,APCOTEX IND ,B ,Q,536,545.5,531,531.05,531.05,532.2,13,95,51275,,INE116A01024,13-Dec-18,,
523696,FORTIS MLR  ,X ,Q,57.25,58.7,57.25,58.45,58.5,58.2,23,5074,294560,,INE842B01015,13-Dec-18,,
523704,MASTEK LTD  ,B ,Q,475,475.65,464,465.2,465.2,469.95,1096,231957,108175402,,INE759A01021,13-Dec-18,,
523710,SAYAJI HOTEL,XT,Q,269.9,270,247.3,265.65,266.9,260.3,9,502,133882,,INE318C01014,13-Dec-18,,
523716,ASHIANA HOU ,B ,Q,123.4,123.4,119.5,120.25,120,121.95,13,258,31214,,INE365D01021,13-Dec-18,,
523722,SVAM SOFTWAR,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,2,241,151,,INE119B01018,13-Dec-18,,
523724,VIJAY SHA.BU,B ,Q,8.2,8.3,7.55,7.76,7.55,7.71,36,7533,59859,,INE806F01011,13-Dec-18,,
523732,ECO BOARD IN,XT,Q,2.4,2.4,2.4,2.4,2.4,2.38,1,200,480,,INE866A01016,13-Dec-18,,
523736,DPL         ,B ,Q,113.55,114,110.15,110.45,110.45,108.6,30,1618,181634,,INE477B01010,13-Dec-18,,
523754,EPC INDUS.  ,X ,Q,96,99.25,96,97.9,97.9,93.15,440,34144,3353187,,INE215D01010,13-Dec-18,,
523756,SREIINFRA   ,A ,Q,31.55,33.2,31.55,32.35,32.35,31.55,989,344663,11188628,,INE872A01014,13-Dec-18,,
523768,GUJ.BOROSIL ,X ,Q,100.25,104,100.25,101.85,101.2,99.65,132,11326,1153320,,INE059C01022,13-Dec-18,,
523782,MITSHI      ,XT,Q,38.3,38.35,38.3,38.35,38.35,37.1,10,1702,65236,,INE844D01017,13-Dec-18,,
523792,MAZDA LTD   ,B ,Q,293.1,293.1,284.15,284.15,284.15,285.3,13,350,100291,,INE885E01034,13-Dec-18,,
523796,VICEROY HOTE,B ,Q,5.72,5.85,5.41,5.68,5.68,5.48,18,7326,42106,,INE048C01017,13-Dec-18,,
523828,MENON BEAR. ,B ,Q,77.35,81.5,76.35,80.1,80.05,77.65,250,20302,1596019,,INE071D01033,13-Dec-18,,
523836,GUJ.RAFFIA  ,T ,Q,21.15,21.15,21.15,21.15,21.15,21.15,2,700,14805,,INE610B01024,13-Dec-18,,
523838,SIMPLX INFRA,B ,Q,200,207,192.5,193.05,193.05,197.35,116,2053,404635,,INE059B01024,13-Dec-18,,
523840,INN.TECH.PAC,X ,Q,29,29.5,28.2,29.1,28.2,28.9,13,2586,74958,,INE965C01038,13-Dec-18,,
523842,SUPER TANNER,X ,Q,3.21,3.3,3.2,3.22,3.2,3.23,12,5411,17531,,INE460D01038,13-Dec-18,,
523844,INVICTA MED ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.39,1,48,220,,INE537B01011,13-Dec-18,,
523850,AXTEL INDUS.,X ,Q,108.95,108.95,103,104.75,104.75,104.45,64,4633,493269,,INE767C01012,13-Dec-18,,
524000,MAGMA FIN   ,A ,Q,113.5,115.15,111.25,113,113,110.2,181,4683,532241,,INE511C01022,13-Dec-18,,
524013,HIND.FLUROCA,B ,Q,17.65,17.95,16.55,17.1,17.95,17.15,4,401,6857,,INE806J01013,13-Dec-18,,
524019,KINGFA      ,B ,Q,732.05,759,700,702.05,702.05,732.05,29,1079,780926,,INE473D01015,13-Dec-18,,
524037,RAMA PHOSPH ,X ,Q,92,92,90.5,91.65,91.65,88.8,38,3056,279925,,INE809A01024,13-Dec-18,,
524038,VENLON ENTR ,X ,Q,2.93,3.07,2.93,3.07,3.07,3.08,3,521,1526,,INE204D01022,13-Dec-18,,
524051,POLYPLEX    ,B ,Q,530,533.9,526.7,530.7,530.7,522.95,192,2888,1532985,,INE633B01018,13-Dec-18,,
524075,ALBERT DAVID,B ,Q,405,407.95,390,393.4,391.3,393.95,91,2004,802013,,INE155C01010,13-Dec-18,,
524084,MONSANTO (I),A ,Q,2701,2701,2665.25,2678,2678,2672.3,15,69,185161,,INE274B01011,13-Dec-18,,
524091,ACRYCIL LTD.,X ,Q,580,594,580,584.25,584,578,111,2638,1552418,,INE482D01016,13-Dec-18,,
524109,KABRA EXTR  ,B ,Q,74.35,75.9,73,74,74,74.3,71,4419,326706,,INE900B01029,13-Dec-18,,
524129,VINYL CHEM  ,B ,Q,78.2,79.45,76.55,77.35,76.55,77,19,1643,127919,,INE250B01029,13-Dec-18,,
524136,PEE CEE COSM,X ,Q,118.85,118.85,115,115,115,119.95,6,90,10365,,INE417E01010,13-Dec-18,,
524156,T C M LTD.  ,X ,Q,51,51,51,51,51,51,1,1,51,,INE034F01010,13-Dec-18,,
524164,IOL CHEM PH ,B ,Q,169.8,172.35,165.6,166.8,166.8,166.4,804,45831,7753023,,INE485C01011,13-Dec-18,,
524174,KESAR PETRO ,X ,Q,12.54,12.54,11.72,12.3,12.35,12.08,140,45159,551118,,INE133C01033,13-Dec-18,,
524200,VINATI ORG. ,B ,Q,1490,1560,1462.45,1551.2,1551.2,1475.05,637,5459,8352036,,INE410B01029,13-Dec-18,,
524202,LACTOSE(I)  ,XT,Q,49.95,50.55,47.95,49.6,50.45,48.15,60,8365,415921,,INE058I01013,13-Dec-18,,
524208,AARTI INDUST,A ,Q,1452.05,1461.95,1430.05,1435.6,1430.05,1464.65,529,3168,4573815,,INE769A01020,13-Dec-18,,
