SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523652,KKPLASTICK  ,XT,Q,17.65,19.45,17.65,19.45,19.45,18.55,20,2909,53912,,INE465K01016,10-Jan-22,,
523660,WATERBASE   ,B ,Q,103.85,108.75,103.85,106.85,107.05,103.75,532,21311,2291223,,INE054C01015,10-Jan-22,,
523672,FLEX FOODS  ,X ,Q,110.35,113.9,109,110.9,110.9,109.95,180,10323,1147956,,INE954B01018,10-Jan-22,,
523676,GOLKUNDA DIA,X ,Q,88.95,92,88.95,90.1,90.1,88.95,95,3995,359265,,INE798D01015,10-Jan-22,,
523694,APCOTEX IND ,A ,Q,382.6,393.7,379.3,387.7,389,382.6,476,6664,2578481,,INE116A01032,10-Jan-22,,
523696,FORTIS MLR  ,X ,Q,64.35,66.1,63.55,65.95,66.1,64.35,54,10990,722429,,INE842B01015,10-Jan-22,,
523704,MASTEK LTD  ,A ,Q,2980,3039.4,2980,3004.4,3008.9,2967.1,662,2706,8140000,,INE759A01021,10-Jan-22,,
523708,EIMCO ELECON,B ,Q,371,385,366.05,370.05,370,381.55,414,4323,1632019,,INE158B01016,10-Jan-22,,
523710,SAYAJI HOTEL,XT,Q,262,268.25,256.3,260,258,269.7,22,624,161293,,INE318C01014,10-Jan-22,,
523712,JMG CORP LTD,P ,Q,1.77,1.77,1.69,1.69,1.69,1.77,2,1100,1939,,INE745F01011,10-Jan-22,,
523716,ASHIANA HOU ,B ,Q,170,174.2,168.55,169.65,169.65,167.95,240,4875,832930,,INE365D01021,10-Jan-22,,
523722,SVAM SOFTWAR,XT,Q,15.56,15.56,15.56,15.56,15.56,14.82,510,166986,2598302,,INE119B01018,10-Jan-22,,
523732,ECO BOARD IN,X ,Q,25.2,26.95,25.2,26.95,26.95,25.7,37,8420,225249,,INE866A01016,10-Jan-22,,
523736,DVL         ,B ,Q,279.9,287,277.85,282.7,283.4,265.2,1040,23589,6654409,,INE477B01010,10-Jan-22,,
523752,IO SYSTEM   ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.93,4,500,2465,,INE502D01011,10-Jan-22,,
523754,MAHEPC      ,B ,Q,127,129.5,126.9,127.35,127.5,126.3,275,6537,837632,,INE215D01010,10-Jan-22,,
523756,SREIINFRA   ,B ,Q,6.78,6.8,6.5,6.8,6.8,6.48,966,1210854,8211257,,INE872A01014,10-Jan-22,,
523782,MITSHI      ,X ,Q,16,16.3,15.06,15.56,15.56,15.77,83,12529,197074,,INE844D01017,10-Jan-22,,
523790,SHUKRA JEW  ,P ,Q,9.97,9.97,9.5,9.97,9.97,9.5,4,2400,23787,,INE344E01016,10-Jan-22,,
523792,MAZDA LTD   ,B ,Q,621.4,628.55,613.95,615,615,621.4,25,97,59918,,INE885E01034,10-Jan-22,,
523796,VICEROY HOTE,Z ,Q,6.02,6.02,6.02,6.02,6.02,5.74,76,59827,360158,,INE048C01017,10-Jan-22,,
523826,SOVEREIGN DI,X ,Q,14.25,14.25,12.95,12.95,12.95,13.63,32,6342,85218,,INE959D01013,10-Jan-22,,
523828,MENON BEAR. ,B ,Q,81.2,83.6,81.2,81.95,82,82.4,249,12598,1036769,,INE071D01033,10-Jan-22,,
523832,MUKAT PIPES ,X ,Q,8.13,8.55,8.13,8.55,8.55,8.55,39,4714,38816,,INE862C01029,10-Jan-22,,
523836,GUJ.RAFFIA  ,T ,Q,43.7,44.95,43.5,44.85,44.9,43,54,6340,282630,,INE610B01024,10-Jan-22,,
523838,SIMPLX INFRA,B ,Q,47.95,48,45.8,46.65,46.9,46.15,152,10722,503561,,INE059B01024,10-Jan-22,,
523840,INN.TECH.PAC,X ,Q,23.05,26.3,22,24.45,25,22.6,162,31644,752252,,INE965C01038,10-Jan-22,,
523842,SUPER TANNER,X ,Q,7.94,7.99,7.61,7.99,7.99,7.61,618,404598,3220164,,INE460D01038,10-Jan-22,,
523844,CONSTRONIC  ,XT,Q,8.74,9.63,8.74,9.63,9.63,9.19,3,6,54,,INE537B01011,10-Jan-22,,
523850,AXTEL INDUS.,X ,Q,374.9,398,374.9,394.3,394.3,370.65,646,35207,13674409,,INE767C01012,10-Jan-22,,
523862,PIFL        ,XT,Q,9.2,9.4,8.55,9.21,9.4,9,50,22935,212195,,INE926B01016,10-Jan-22,,
523874,PRECI CONTNR,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,4,890,391,,INE191C01015,10-Jan-22,,
523896,APIL        ,XT,Q,41.8,41.8,41,41,41,41.8,8,204,8366,,INE316O01021,10-Jan-22,,
524000,POONAWALLA  ,A ,Q,264.9,288.4,261.35,288.4,288.4,262.2,13254,1092194,303602943,,INE511C01022,10-Jan-22,,
524013,HIND.FLUROCA,T ,Q,16.7,16.7,15.2,16.05,16.45,15.95,265,35994,572864,,INE806J01013,10-Jan-22,,
524019,KINGFA      ,B ,Q,1460,1491.15,1418.25,1452.95,1436.8,1461.05,426,4299,6242653,,INE473D01015,10-Jan-22,,
524031,PATIDAR     ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.59,1,20,220,,INE637N01014,10-Jan-22,,
524037,RAMA PHOSPH ,X ,Q,334.5,337,322,325.35,325.35,327.55,595,32303,10657957,,INE809A01024,10-Jan-22,,
524038,VENLON ENTR ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.51,2,700,4333,,INE204D01022,10-Jan-22,,
524051,POLYPLEX    ,A ,Q,1861.45,1886.8,1853.65,1865.4,1865.4,1865.45,1968,9642,18036396,,INE633B01018,10-Jan-22,,
524075,ALBERT DAVID,B ,Q,699,706.25,682.15,696.75,695.85,689.75,527,4560,3173011,,INE155C01010,10-Jan-22,,
524080,HAR.LEATHER ,XT,Q,41.4,41.4,37.8,40,40,39.6,30,3574,143304,,INE681F01018,10-Jan-22,,
524091,ACRYCIL LTD.,A ,Q,816.25,825,805,807.45,810.75,816.05,2431,21864,17817232,,INE482D01024,10-Jan-22,,
524109,KABRA EXTR  ,B ,Q,474.4,479.45,455.25,457.1,457.1,468.05,1305,14103,6567488,,INE900B01029,10-Jan-22,,
524129,VINYL CHEM  ,B ,Q,241.4,258,241.4,254.75,254.75,241.4,646,15446,3908937,,INE250B01029,10-Jan-22,,
524136,PEE CEE COSM,X ,Q,149,153,138.05,148.9,146.55,148.85,40,1339,201017,,INE417E01010,10-Jan-22,,
524156,T C M LTD.  ,X ,Q,71.3,71.3,68.05,70.45,70.45,67.95,20,1524,108075,,INE034F01010,10-Jan-22,,
524164,IOL CHEM PH ,A ,Q,463,469.75,461,462.55,462.55,463.6,2348,24870,11540208,,INE485C01011,10-Jan-22,,
524200,VINATI ORG. ,A ,Q,2104,2132.9,2059.8,2100,2098,2101.25,1103,9452,19706840,,INE410B01037,10-Jan-22,,
524202,LACTOSE(I)  ,X ,Q,40,42.4,39,41.8,41.85,39.75,192,29083,1203033,,INE058I01013,10-Jan-22,,
524208,AARTI INDUST,A ,Q,1040,1087.85,1026.35,1084.5,1084.5,1031.55,13746,184902,195815457,,INE769A01020,10-Jan-22,,
524210,PENTOKEY ORG,XT,Q,20.35,22.45,20.35,22.45,22.45,21.4,6,835,18447,,INE702E01015,10-Jan-22,,
524212,WANBURY LTD ,T ,Q,82.95,82.95,79.25,82,82,81.45,31,1309,106315,,INE107F01022,10-Jan-22,,
524218,RESONANCE   ,X ,Q,211,214.9,208.65,209.95,210.05,210.75,238,8885,1878135,,INE486D01017,10-Jan-22,,
524226,GUJ AMB EXP ,A ,Q,172.15,176.15,170.15,174.1,174.1,169.3,2541,76814,13341459,,INE036B01030,10-Jan-22,,
524230,RASHTR.CHEM.,A ,Q,77.1,79.85,77.1,79.1,79.1,77.35,2498,253442,20010045,,INE027A01015,10-Jan-22,,
524280,KOPRAN LTD. ,B ,Q,324.7,325.1,312.85,316.45,313.85,319.35,1127,31102,9900983,,INE082A01010,10-Jan-22,,
524288,AIMCO PESTI.,X ,Q,175.5,183.6,170.1,178.15,178.15,172.15,705,58676,10497462,,INE008B01013,10-Jan-22,,
524314,GUJ.TERC LAB,XT,Q,18.1,18.1,17.25,17.45,17.45,18.15,38,4861,84164,,INE499G01013,10-Jan-22,,
524322,KABRA DRUGS ,XT,Q,4.99,5.25,4.99,5.25,5.25,5.25,3,509,2542,,INE323K01017,10-Jan-22,,
524324,SEYAIND     ,B ,Q,59.4,59.9,58.6,58.6,58.6,58.15,67,5767,340611,,INE573R01012,10-Jan-22,,
524330,JAYANT AGRO ,B ,Q,231.7,240.55,231,232.8,233.4,224.7,819,15608,3695234,,INE785A01026,10-Jan-22,,
524332,BCLIL       ,T ,Q,334.9,344.75,328.6,344.75,344.75,328.35,440,27146,9197705,,INE412G01016,10-Jan-22,,
524336,SH.HARI CHEM,X ,Q,74,74,64.35,67,67,68,31,1302,91212,,INE065E01017,10-Jan-22,,
524342,INDOBORAXC  ,X ,Q,147.9,151,145.25,147.1,147.1,147.45,692,42207,6258380,,INE803D01021,10-Jan-22,,
524348,AARTI DRUGS ,A ,Q,527.6,530,522.45,528.75,530,522.8,666,8228,4336937,,INE767A01016,10-Jan-22,,
524370,BODAL CHEM  ,A ,Q,117,122.6,117,120,120,118.2,2761,102180,12284355,,INE338D01028,10-Jan-22,,
524372,ORCHIDPHAR  ,B ,Q,405,420,399.85,420,420,400,550,14915,6212564,,INE191A01027,10-Jan-22,,
524394,VIMTA LABS  ,B ,Q,405.85,418.35,404.05,411.3,410,401.55,548,3286,1356097,,INE579C01029,10-Jan-22,,
524396,BIOFIL CHEM ,B ,Q,78.9,88.95,78.9,88.95,88.95,74.15,2108,149335,12846700,,INE829A01014,10-Jan-22,,
524400,ISHITA DRUGS,X ,Q,48.95,48.95,45.05,45.5,45.5,47.05,52,3481,161052,,INE806D01016,10-Jan-22,,
524404,MARKSANS    ,A ,Q,61.1,62.25,60.5,61.65,61.65,61.2,2417,311130,19151658,,INE750C01026,10-Jan-22,,
524408,UNIV.STARCH ,XT,Q,127.55,127.55,127.55,127.55,127.55,121.5,40,3764,480098,,INE113E01015,10-Jan-22,,
524412,AAREY DRUGS ,B ,Q,56.6,56.6,53.25,54,53.95,54.55,644,38727,2100450,,INE198H01019,10-Jan-22,,
524414,NORRIS MEDI.,X ,Q,11.65,11.97,11.65,11.65,11.65,11.4,42,2888,34274,,INE744C01029,10-Jan-22,,
524434,ASIAN PETRO ,XT,Q,39,40.3,37.1,39.75,39.8,39,94,3278,127071,,INE810M01019,10-Jan-22,,
524440,CAMEX LTD   ,X ,Q,33.7,36.05,32.75,34.45,34.5,33.65,221,66321,2303013,,INE198C01010,10-Jan-22,,
524444,EVEXIA      ,X ,Q,11.5,11.55,10.85,10.96,10.96,10.69,19550,20517297,228413145,,INE313M01022,10-Jan-22,,
524458,INDOEURO    ,XT,Q,14.63,14.63,13.94,14.49,13.95,13.94,26,3284,46682,,INE319N01019,10-Jan-22,,
524470,SYNCOM FORM.,X ,Q,16.14,16.14,16.14,16.14,16.14,15.38,4870,2257674,36438858,,INE312C01025,10-Jan-22,,
524480,RIDHI SIDHI ,X ,Q,409.95,486.05,409.95,486,486.05,405.05,397,17236,8258959,,INE249D01019,10-Jan-22,,
524488,SVCIND      ,XT,Q,9.59,9.59,9.59,9.59,9.59,9.14,568,250590,2403158,,INE038B01010,10-Jan-22,,
524494,IPCA LAB LTD,A ,Q,1118.85,1124.4,1029.6,1068.75,1068.75,2198.55,20457,193171,205647233,,INE571A01038,10-Jan-22,,
524500,KILITCH DRUG,T ,Q,269.55,272.5,250.35,254.05,256,259.65,98,6369,1652294,,INE729D01010,10-Jan-22,,
524502,RAAJMEDISAFE,P ,Q,45.15,46.45,43.75,44.05,44.05,44.7,8,2100,94460,,INE548H01015,10-Jan-22,,
524506,CORAL LAB.  ,X ,Q,336.6,345,326.05,332.5,332.5,329.9,140,4623,1547069,,INE683E01017,10-Jan-22,,
524514,TULASEE BIO-,ZP,Q,29,29,28.1,28.1,28.1,29.5,3,300,8610,,INE276N01011,10-Jan-22,,
524516,BACIL PHARMA,XT,Q,9.2,9.55,9.2,9.55,9.55,9.1,16,2272,21627,,INE711D01018,10-Jan-22,,
524518,KREBS BIOCHM,B ,Q,198.8,205,195.1,201.25,202,196.45,375,10201,2045601,,INE268B01013,10-Jan-22,,
524520,KMC SHIL    ,X ,Q,72,74.15,70.15,73.7,73.7,70.65,1907,193163,14203853,,INE879K01018,10-Jan-22,,
524522,LAFFANS PETR,X ,Q,43,44.2,42.5,43.05,43,42.9,27,3538,152762,,INE919B01011,10-Jan-22,,
524534,BHASKAR AGRO,XT,Q,73,73,66.2,69.05,69.05,69.65,51,2641,187538,,INE972C01018,10-Jan-22,,
524542,SUKJIT STRCH,X ,Q,351,375,343,373.45,375,343.55,623,48431,17661782,,INE450E01011,10-Jan-22,,
524558,NEULAND LAB.,A ,Q,1559,1594.45,1559,1582.75,1592,1584.5,711,2334,3697783,,INE794A01010,10-Jan-22,,
524564,GAYATRI BIO ,XT,Q,19.35,19.35,19.35,19.35,19.35,18.45,54,7815,151220,,INE052E01015,10-Jan-22,,
524570,PODDAR PIGM.,B ,Q,318,320.75,310.05,314.25,313,322.05,311,4869,1535317,,INE371C01013,10-Jan-22,,
524572,PHARMAIDS PH,X ,Q,15.1,15.1,14.6,14.75,14.75,14.5,383,55898,834766,,INE117D01018,10-Jan-22,,
524576,VIVID IND   ,X ,Q,35.8,36,34,35.15,35,34.35,341,33028,1163053,,INE737C01023,10-Jan-22,,
524580,PRIYA LTD.  ,XT,Q,8.56,8.56,8.56,8.56,8.56,8.55,2,350,2996,,INE686C01014,10-Jan-22,,
524582,TIRUPATI STA,XT,Q,57.5,57.75,53.6,55.65,55,55,60,8590,486996,,INE314D01011,10-Jan-22,,
524590,HEMORGANIC  ,X ,Q,9.41,9.41,9.41,9.41,9.41,8.97,11,2065,19431,,INE422G01015,10-Jan-22,,
524592,JD ORGOCHEM ,XT,Q,5.35,5.55,5.35,5.5,5.5,5.35,12,3081,16775,,INE263B01022,10-Jan-22,,
524594,ASHOK-ALCO  ,X ,Q,91.7,96,91.7,94.6,95,94.8,46,4277,405049,,INE994D01010,10-Jan-22,,
524598,AKSHARCHEM I,B ,Q,453.2,461.2,452,455,454.3,452.85,110,573,262115,,INE542B01011,10-Jan-22,,
524604,KAMRON LAB. ,P ,Q,9.89,9.89,9.89,9.89,9.89,9.42,1,100,989,,INE276T01018,10-Jan-22,,
524606,BERYL DRUGS ,X ,Q,13.3,13.95,13.3,13.95,13.95,13.3,32,5539,77046,,INE415H01017,10-Jan-22,,
524614,INDXTRA     ,XT,Q,24.4,24.5,22.75,24.45,24.5,23.9,40,3593,86071,,INE056E01016,10-Jan-22,,
524622,ISTRNETWK   ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.16,98,98841,223380,,INE532B01020,10-Jan-22,,
524624,GAGAN GASES ,X ,Q,20.2,20.2,20.2,20.2,20.2,19.25,85,22878,462135,,INE076D01016,10-Jan-22,,
524628,PARKER AGRO.,XT,Q,8.1,8.1,8.1,8.1,8.1,7.9,13,1238,10027,,INE750B01010,10-Jan-22,,
524632,SHUKRAPHAR  ,XT,Q,72,75,72,74.85,74.85,72,7,313,23172,,INE551C01028,10-Jan-22,,
524634,ALU FLUORIDE,X ,Q,336,395,336,388.9,387,338.3,1230,55738,20443333,,INE058F01019,10-Jan-22,,
524636,S.S.ORGANICS,XT,Q,29.4,29.4,26.7,29.4,29.4,28,122,42916,1256135,,INE102E01018,10-Jan-22,,
524640,ARCHITORG   ,X ,Q,44.1,48.9,42.05,48.2,48.4,43.8,473,116407,5438149,,INE078I01011,10-Jan-22,,
524642,SIKOZY REAL ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,22,42899,46759,,INE528E01022,10-Jan-22,,
524648,INDO AMINES ,X ,Q,240,242.2,238.25,241.85,242.2,237,1340,31642,7619837,,INE760F01010,10-Jan-22,,
524652,IND.SWIFT LT,B ,Q,17.02,17.02,16.5,17.02,17.02,16.21,197,214177,3637736,,INE788B01028,10-Jan-22,,
524654,NATURAL CAPS,XT,Q,329.3,329.3,315,327.95,327.9,328.3,207,12557,4079408,,INE936B01015,10-Jan-22,,
524661,WELCURE DRUG,X ,Q,8.56,8.56,8.56,8.56,8.56,8.16,56,15008,128468,,INE331C01017,10-Jan-22,,
524663,BH.IMMUN&BIO,T ,Q,54.3,54.3,51.85,52.5,52.5,54.3,1003,141100,7373335,,INE994B01014,10-Jan-22,,
524667,SOTL        ,B ,Q,1200,1250,1200,1237.85,1229,1188.8,412,2102,2591738,,INE035D01012,10-Jan-22,,
524669,HESTER BISC ,A ,Q,2543.75,2600,2503,2506.6,2509.1,2527.7,263,805,2044410,,INE782E01017,10-Jan-22,,
524675,KABSONS INDU,XT,Q,16.33,16.33,16.33,16.33,16.33,15.56,23,1993,32545,,INE645C01010,10-Jan-22,,
524687,BASANT AGRO ,X ,Q,17.4,17.66,16.6,17.66,17.66,16.06,4246,859051,15036338,,INE473E01021,10-Jan-22,,
524689,PARENT.DRUGS,T ,Q,5.68,5.68,5.15,5.68,5.68,5.41,47,55539,314724,,INE904D01019,10-Jan-22,,
524703,SANDU PHARMA,X ,Q,70.5,73.5,68,69.3,69.1,69.65,150,17499,1237652,,INE751D01014,10-Jan-22,,
524709,NACLIND     ,B ,Q,96.3,98.85,93.3,96.35,96.75,92.15,885,43822,4233293,,INE295D01020,10-Jan-22,,
524711,VISTA PHARMA,XT,Q,13.8,13.8,13.65,13.8,13.8,13.15,265,302437,4171747,,INE427C01021,10-Jan-22,,
524715,SUN PHARMA. ,A ,Q,829,834.95,818,826.45,825,828.8,2786,88743,73407691,,INE044A01036,10-Jan-22,,
524717,TITAN BIOTEC,X ,Q,325,337,320,327.25,327.25,327.25,714,25134,8239720,,INE150C01011,10-Jan-22,,
524727,SDL         ,X ,Q,19.5,20,19.15,19.15,19.15,19.5,8,257,5121,,INE004E01016,10-Jan-22,,
524731,JENBURKT PH.,X ,Q,569.2,589.6,569.2,574.3,574.5,577.8,74,1210,704482,,INE354A01013,10-Jan-22,,
524735,HIKAL LTD.  ,A ,Q,502,548.15,498,535.45,535.5,552.6,7538,128976,67672578,,INE475B01022,10-Jan-22,,
524742,CAPLIN POINT,A ,Q,856.95,859.8,830.95,840,840,856.45,1864,14260,12106941,,INE475E01026,10-Jan-22,,
524743,FISCHER     ,XT,Q,94,95.15,94,94,94,93.8,6,75,7066,,INE771F01025,10-Jan-22,,
524748,LINK PHARMA ,XT,Q,53,55.8,52.25,53.6,53.6,55,162,17739,944210,,INE302F01011,10-Jan-22,,
524752,DECIPHER    ,XT,Q,102.85,102.85,102.85,102.85,102.85,108.25,1393,58784,6045934,,INE643N01012,10-Jan-22,,
524768,EMMESSAR BIO,X ,Q,30.85,32.25,30.55,32.15,32.25,31.45,97,7123,224515,,INE634B01016,10-Jan-22,,
524774,NGL FINE CHM,B ,Q,2661,2706.2,2661,2677.15,2677.15,2706.2,509,3395,9124487,,INE887E01022,10-Jan-22,,
524790,EVEREST ORG.,X ,Q,262.75,262.75,250,257.4,257,252.85,128,2961,754155,,INE334C01029,10-Jan-22,,
524804,AUROB.PHARMA,A ,Q,718.6,739.9,712.35,737.95,737.95,709.9,2765,94143,68457082,,INE406A01037,10-Jan-22,,
524808,PHYTOCHEM I.,XT,Q,28.9,28.9,28.9,28.9,28.9,30.4,6,938,27108,,INE037C01010,10-Jan-22,,
524816,NATCO PHARM ,A ,Q,915,924,911.1,916.75,912.1,915.55,1180,11717,10770550,,INE987B01026,10-Jan-22,,
524818,DYNAMIC IND.,X ,Q,79.5,85,79.25,82.05,83,79.8,60,4578,371237,,INE457C01010,10-Jan-22,,
524820,PANAMA PETRO,B ,Q,310.2,332.55,309,326.4,325.75,304.15,3629,83423,26851784,,INE305C01029,10-Jan-22,,
524824,BAL PHARMA  ,B ,Q,125,129,121,122,122,119.9,430,23435,2904910,,INE083D01012,10-Jan-22,,
524828,BDH INDUS.  ,X ,Q,136,141,136,138.3,138.05,136.55,58,5926,819269,,INE278D01018,10-Jan-22,,
526001,JAUS POLYMER,X ,Q,5.4,5.61,5.4,5.61,5.61,5.35,3,303,1657,,INE593O01017,10-Jan-22,,
526025,GLOBUS CON  ,XT,Q,76.6,84.5,76.6,76.6,76.6,80.6,380,32577,2555061,,INE064L01015,10-Jan-22,,
526027,CUBEX TUBING,B ,Q,35.8,35.8,32.4,35.25,35.05,34.1,248,39688,1391990,,INE144D01012,10-Jan-22,,
526043,POLYMECH.MCH,X ,Q,93.9,98.3,91,92.2,93.45,93.9,165,9871,916605,,INE809B01014,10-Jan-22,,
526071,STELLANT    ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,2,13,,INE395F01023,10-Jan-22,,
526073,GALAXY BEAR.,XT,Q,385,391,371,378.6,387,385,40,890,335446,,INE020S01012,10-Jan-22,,
526081,SCAGRO      ,XT,Q,6.02,6.02,6.02,6.02,6.02,5.74,8,10407,62650,,INE895E01017,10-Jan-22,,
526093,SATVAH.ISPAT,T ,Q,3.58,3.58,3.58,3.58,3.58,3.41,32,130500,467190,,INE176C01016,10-Jan-22,,
526095,RAVILEELA GR,XT,Q,30,32.9,30,32.7,32.9,31.35,24,1967,63731,,INE427E01027,10-Jan-22,,
526113,UNIROYAL MAR,XT,Q,14.87,14.87,13.47,14.46,14.46,14.17,51,2564,36584,,INE602H01010,10-Jan-22,,
526115,KARAN WOO-SN,X ,Q,3.94,3.94,3.94,3.94,3.94,3.76,14,4660,18360,,INE327D01013,10-Jan-22,,
526117,SHERVANI IND,X ,Q,249.9,269.9,249.9,265,265,242.05,64,1737,453938,,INE011D01013,10-Jan-22,,
526125,ARI.TOURNESO,XT,Q,8.8,9.41,8.53,9.41,9.41,8.97,12,473,4391,,INE00HZ01011,10-Jan-22,,
526133,SUPERTEX IND,XT,Q,9.51,9.51,9.51,9.51,9.51,9.06,67,21014,199843,,INE881B01054,10-Jan-22,,
526137,SHETRON LTD ,X ,Q,37.8,40.75,37,40.2,40,37.25,170,49613,1943298,,INE278C01010,10-Jan-22,,
526139,TRANSGENE BI,XT,Q,3.91,4.24,3.91,4.12,4.13,4.11,55,32925,134917,,INE773D01018,10-Jan-22,,
526143,MPL         ,XT,Q,9.14,9.14,8.71,9.14,9.14,8.71,240,47521,430507,,INE343A01016,10-Jan-22,,
526159,NIKHIL ADHSV,X ,Q,874.8,920,862,905,905,868.6,359,7887,7079177,,INE926C01014,10-Jan-22,,
526161,SPENTA INT. ,X ,Q,88.6,93,85.4,90.1,90.1,88.6,15,574,53139,,INE175C01018,10-Jan-22,,
526169,MULTIBASE I ,X ,Q,209,212.95,207.05,208.4,208.4,208.35,88,4141,864783,,INE678F01014,10-Jan-22,,
526173,ANDREW YULE ,B ,Q,26.55,29.3,26.55,28.45,28.45,26.75,2964,549349,15661397,,INE449C01025,10-Jan-22,,
526179,LUDOLOW JUTE,X ,Q,105.95,114.4,105.95,111.55,111.55,105.85,1078,155503,17354815,,INE983C01015,10-Jan-22,,
526187,ASHRAM ONLIN,XT,Q,9.35,9.38,8.5,9.36,9.36,8.94,116,18399,167137,,INE293C01019,10-Jan-22,,
526193,ROYAL CUSHIO,XT,Q,12.63,13.26,12,13.2,13.2,12.63,10,1028,13604,,INE618A01011,10-Jan-22,,
526195,NEOGEM INDIA,XT,Q,5.73,5.74,5.73,5.74,5.74,5.47,10,1316,7548,,INE552E01014,10-Jan-22,,
526211,SURAJ INDUS.,XT,Q,120,132.6,120,132.6,132.6,126.3,508,41914,5451545,,INE170U01011,10-Jan-22,,
526217,HITECHCORP  ,B ,Q,313.85,316.35,306,312.05,314,310.2,297,3153,983529,,INE120D01012,10-Jan-22,,
526225,BLOOM DEKOR ,X ,Q,15.4,15.4,15.4,15.4,15.4,14.68,9,1003,15446,,INE253C01013,10-Jan-22,,
526227,FILATEX INDI,A ,Q,121.4,129.5,119.7,128.35,128.35,119.15,5067,357756,45144909,,INE816B01027,10-Jan-22,,
526231,STD.SURFACT.,XT,Q,102,103.5,95.05,99.1,98,98.6,78,3288,331913,,INE307D01015,10-Jan-22,,
526235,MERCATOR    ,T ,Q,3.53,3.53,3.4,3.53,3.53,3.37,1223,2692892,9478077,,INE934B01028,10-Jan-22,,
526237,MORGAN VENT ,XT,Q,34.45,36.1,32.75,35.75,35.95,34.45,175,25998,892484,,INE902C01015,10-Jan-22,,
526241,AMRAPALI IND,XT,Q,25.55,25.55,25.55,25.55,25.55,24.35,54,12008,306804,,INE762C01021,10-Jan-22,,
526247,PREMIER EXPL,B ,Q,236.15,238,236,236.1,236.05,235.35,112,1652,392120,,INE863B01011,10-Jan-22,,
526251,MID EAST POR,XT,Q,6.12,6.5,6.12,6.5,6.5,6.44,9,1405,9021,,INE033E01015,10-Jan-22,,
526263,MOLD-TEK TEC,B ,Q,84.2,84.25,82.5,82.9,82.6,83.65,206,5949,495089,,INE835B01035,10-Jan-22,,
526269,CRESTCHEM LT,XT,Q,43.4,44.5,40.65,44.4,44,42.55,15,1631,71836,,INE293N01016,10-Jan-22,,
526299,MPHASIS LTD ,A ,Q,3240,3271.8,3178.8,3200.5,3200.5,3244.75,4013,20881,66954635,,INE356A01018,10-Jan-22,,
526301,MEDINOVA DIA,XT,Q,44.75,44.75,40.95,41,41,43.1,63,7293,303022,,INE047C01019,10-Jan-22,,
526315,DIVYA.GRANIT,X ,Q,74.2,74.2,71.6,73.3,73.6,74.2,36,1983,144170,,INE410G01010,10-Jan-22,,
526325,ORIENT PRESS,B ,Q,70,73.8,70,72.25,72.25,71.6,21,569,41221,,INE609C01024,10-Jan-22,,
526335,SHREYAS INTE,XT,Q,9.5,9.79,8.87,9.7,9.78,9.33,114,36887,352410,,INE115F01017,10-Jan-22,,
526345,PANJON LTD. ,XT,Q,25.75,25.75,25.75,25.75,25.75,24.55,30,27421,706090,,INE744D01019,10-Jan-22,,
526355,DURO PACK   ,XT,Q,45.55,46.3,43.1,45.6,43.5,45.35,57,5345,233401,,INE138B01018,10-Jan-22,,
526365,SWARNASA    ,X ,Q,25.9,25.9,23.7,25.35,25.35,23.45,237,77776,1943397,,INE967A01012,10-Jan-22,,
526367,GANESH HSG. ,B ,Q,217.8,225.35,217.8,222.85,222.4,216.15,619,20083,4479204,,INE460C01014,10-Jan-22,,
526371,NMDC LTD    ,A ,Q,139.4,141.15,139.3,139.95,139.95,138.65,7224,603749,84631500,,INE584A01023,10-Jan-22,,
526373,CINDRELLA HT,X ,Q,22,22,22,22,22,22,5,220,4840,,INE908C01012,10-Jan-22,,
526381,PAT INT LOG ,B ,Q,17.5,18,16.45,17.75,17.75,17.55,414,66912,1174895,,INE529D01014,10-Jan-22,,
526397,ALPHAGEO (I),B ,Q,400.5,407.75,388.3,395.1,396,400.6,485,6953,2753803,,INE137C01018,10-Jan-22,,
526407,RIT PRO IND ,XT,Q,448,448,413.2,434.1,434.1,433.8,106,7944,3454409,,INE299D01014,10-Jan-22,,
526409,KKALPANAIND ,X ,Q,55,57,52.3,56,56,51.3,778,177436,9685555,,INE301C01028,10-Jan-22,,
526415,OK PLAY (I) ,XT,Q,29.75,29.75,28.35,29.75,29.75,28.35,163,30581,903131,,INE870B01016,10-Jan-22,,
526423,KRITI INDUS.,B ,Q,132.8,135.5,130.5,134.95,135.3,129.85,771,33431,4472640,,INE479D01038,10-Jan-22,,
526431,WELTERMAN I.,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,1,1,4,,INE662D01013,10-Jan-22,,
526433,ASM TECHNOLO,X ,Q,731,752.25,731,752.25,752.25,716.45,1373,32385,24265860,,INE867C01010,10-Jan-22,,
