SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524075,ALBERT DAVID,B ,Q,590.05,592.6,586.6,590.65,589.95,586.5,55,305,180051,,INE155C01010,13-Apr-22,,
524080,HAR.LEATHER ,XT,Q,40.5,43.9,40.35,40.35,40.35,42.45,22,1898,76726,,INE681F01018,13-Apr-22,,
524091,ACRYCIL LTD.,A ,Q,869.9,869.9,842.85,853.4,844,853.95,734,8051,6896536,,INE482D01024,13-Apr-22,,
524109,KABRA EXTR  ,B ,Q,514,514,475.3,480.95,484,485.5,1022,11973,5778895,,INE900B01029,13-Apr-22,,
524129,VINYL CHEM  ,B ,Q,277.3,279.25,274.05,275.8,275.8,273.85,728,10728,2964870,,INE250B01029,13-Apr-22,,
524136,PEE CEE COSM,X ,Q,132.3,132.3,122.55,123.65,124.95,125.1,41,3439,430869,,INE417E01010,13-Apr-22,,
524156,T C M LTD.  ,X ,Q,59.8,59.8,52.8,57.15,57.65,56.8,30,2551,143004,,INE034F01010,13-Apr-22,,
524164,IOL CHEM PH ,A ,Q,467.55,496.05,467.55,481.45,479,465.15,3219,61699,29995041,,INE485C01011,13-Apr-22,,
524200,VINATI ORG. ,A ,Q,2014.05,2036.55,2003.3,2013.8,2007,2012.5,1307,3394,6867654,,INE410B01037,13-Apr-22,,
524202,LACTOSE(I)  ,X ,Q,70.5,73.2,68,73.2,73.2,66.55,109,28577,2072943,,INE058I01013,13-Apr-22,,
524208,AARTI INDUST,A ,Q,955.25,968.45,950.1,953.1,952.2,956.8,1854,25400,24419948,,INE769A01020,13-Apr-22,,
524212,WANBURY LTD ,T ,Q,83.35,85.2,83.25,83.5,83.5,84.55,6,394,32849,,INE107F01022,13-Apr-22,,
524218,RESONANCE   ,X ,Q,179.8,179.8,173,176.4,176.4,176.95,302,12031,2118650,,INE486D01017,13-Apr-22,,
524226,GUJ AMB EXP ,A ,Q,298,329.55,298,316.5,316.5,297.3,9064,302121,95442919,,INE036B01030,13-Apr-22,,
524230,RASHTR.CHEM.,A ,Q,102,105.35,101.8,103.1,103.1,99.45,8721,1454040,151086031,,INE027A01015,13-Apr-22,,
524280,KOPRAN LTD. ,B ,Q,315.85,318.3,308.4,311.85,312,313.8,1844,55020,17211088,,INE082A01010,13-Apr-22,,
524288,AIMCO PESTI.,X ,Q,153.8,153.8,147,148.15,149,146.55,60,13265,1986726,,INE008B01013,13-Apr-22,,
524314,GUJ.TERC LAB,X ,Q,31.3,32.85,31.3,32.85,32.85,31.3,101,19671,644954,,INE499G01013,13-Apr-22,,
524322,KABRA DRUGS ,XT,Q,4.32,4.32,4.11,4.11,4.11,4.32,5,1200,5003,,INE323K01017,13-Apr-22,,
524324,SEYAIND     ,T ,Q,40.8,42,39.4,40.6,40.5,40.7,111,19208,781938,,INE573R01012,13-Apr-22,,
524330,JAYANT AGRO ,B ,Q,256.3,262.45,254,254.95,254.95,255.55,35,5381,1380265,,INE785A01026,13-Apr-22,,
524332,BCLIL       ,T ,Q,484.75,484.75,470,472.1,470,476.1,102,2180,1033573,,INE412G01016,13-Apr-22,,
524336,SH.HARI CHEM,X ,Q,68.95,68.95,67,67.25,67.25,67,8,541,36336,,INE065E01017,13-Apr-22,,
524342,INDOBORAXC  ,B ,Q,163.2,165,159.1,160.15,159.95,160.5,481,15196,2456280,,INE803D01021,13-Apr-22,,
524348,AARTI DRUGS ,A ,Q,515,516.45,508,508.85,508.5,509.65,1174,11361,5814670,,INE767A01016,13-Apr-22,,
524370,BODAL CHEM  ,A ,Q,111.2,111.7,108.45,109.05,109.05,109.35,1008,38722,4259118,,INE338D01028,13-Apr-22,,
524372,ORCHIDPHAR  ,B ,Q,393.7,412,390.85,401.7,401.7,388.15,465,5902,2360667,,INE191A01027,13-Apr-22,,
524394,VIMTA LABS  ,B ,Q,378.4,389,371.75,380.2,380.2,375.75,111,589,223339,,INE579C01029,13-Apr-22,,
524396,BIOFIL CHEM ,B ,Q,61.05,69,61.05,64.3,64.6,63.55,200,7214,458562,,INE829A01014,13-Apr-22,,
524400,ISHITA DRUGS,X ,Q,42,47.8,42,44.85,46,43.5,24,1295,58566,,INE806D01016,13-Apr-22,,
524404,MARKSANS    ,A ,Q,57.4,58.7,57.15,57.4,57.4,57.2,1767,75416,4360258,,INE750C01026,13-Apr-22,,
524408,UNIV.STARCH ,XT,Q,155,155,144.5,148.7,151,151,44,1967,295945,,INE113E01015,13-Apr-22,,
524412,AAREY DRUGS ,B ,Q,46.9,47.1,46,46.35,46.5,46.1,75,5070,235053,,INE198H01019,13-Apr-22,,
524434,ASIAN PETRO ,XT,Q,29.1,29.1,26.8,27.75,27.75,28,42,1804,50883,,INE810M01019,13-Apr-22,,
524440,CAMEX LTD   ,X ,Q,30.55,31.5,30.45,30.5,30.5,31.3,54,6290,194577,,INE198C01010,13-Apr-22,,
524444,EVEXIA      ,X ,Q,7.51,7.55,6.94,7.04,7.04,7.7,7716,5170618,36614761,,INE313M01022,13-Apr-22,,
524458,INDOEURO    ,XT,Q,14.3,14.3,14.25,14.25,14.25,13.75,9,253,3612,,INE319N01019,13-Apr-22,,
524470,SYNCOM FORM.,X ,Q,11.5,11.89,11.2,11.36,11.36,11.45,4267,1533324,17609340,,INE312C01025,13-Apr-22,,
524480,RIDHI SIDHI ,X ,Q,483.7,483.7,446.4,451.75,450.15,445.1,32,502,229445,,INE249D01019,13-Apr-22,,
524488,SVCIND      ,XT,Q,5.1,5.19,4.8,4.91,4.99,4.99,215,40371,200090,,INE038B01010,13-Apr-22,,
524494,IPCA LAB LTD,A ,Q,1041,1051,1036.95,1042.45,1039.55,1041.3,492,2638,2757504,,INE571A01038,13-Apr-22,,
524500,KILITCH DRUG,B ,Q,213.6,215.25,208.2,209.1,208.2,211.2,62,764,161788,,INE729D01010,13-Apr-22,,
524502,RAAJMEDISAFE,P ,Q,43.55,43.55,42.3,42.3,42.3,43.55,4,400,17185,,INE548H01015,13-Apr-22,,
524506,CORAL LAB.  ,X ,Q,281.95,287.45,280.95,283,283,283.95,25,796,225518,,INE683E01017,13-Apr-22,,
524516,BACIL PHARMA,XT,Q,4.72,4.95,4.72,4.95,4.95,4.72,2,160,769,,INE711D01018,13-Apr-22,,
524518,KREBS BIOCHM,B ,Q,174.9,176.3,167.5,172.2,171.6,173.8,122,5918,1010924,,INE268B01013,13-Apr-22,,
524520,KMC SHIL    ,X ,Q,62,64.5,61.25,64.5,64.5,61.45,648,115905,7404436,,INE879K01018,13-Apr-22,,
524522,LAFFANS PETR,X ,Q,46.1,46.1,40.6,44.55,44.55,44,29,4197,174650,,INE919B01011,13-Apr-22,,
524534,BHASKAR AGRO,XT,Q,69.9,69.9,63.85,67.65,67.65,67.2,24,1161,75819,,INE972C01018,13-Apr-22,,
524542,SUKJIT STRCH,X ,Q,555,579,545,571.6,569.3,552.45,381,12349,7059403,,INE450E01011,13-Apr-22,,
524558,NEULAND LAB.,A ,Q,1377.65,1435,1376.25,1421.95,1421.95,1362.7,1091,4984,7031204,,INE794A01010,13-Apr-22,,
524564,GAYATRI BIO ,XT,Q,19.35,19.5,18.6,18.8,18.8,18.95,121,11297,214563,,INE052E01015,13-Apr-22,,
524570,PODDAR PIGM.,B ,Q,314,338.3,310.95,324.65,325.5,315.2,199,2438,792782,,INE371C01013,13-Apr-22,,
524572,PHARMAIDS PH,X ,Q,14.5,15,14,14.8,14.75,14.43,101,21909,315050,,INE117D01018,13-Apr-22,,
524576,VIVID IND   ,X ,Q,38.8,38.8,37,37.15,37,38,82,3019,113145,,INE737C01023,13-Apr-22,,
524580,PRIYA LTD.  ,XT,Q,17.8,17.8,17.8,17.8,17.8,18.7,3,140,2492,,INE686C01014,13-Apr-22,,
524582,TIRUPATI STA,XT,Q,76.8,79,76,76.2,76.1,76,12,1840,141117,,INE314D01011,13-Apr-22,,
524590,HEMORGANIC  ,XT,Q,48.1,48.1,48,48.1,48.1,45.85,343,48065,2311834,,INE422G01015,13-Apr-22,,
524592,JD ORGOCHEM ,X ,Q,5.73,5.73,5.45,5.45,5.45,5.73,4,473,2578,,INE263B01022,13-Apr-22,,
524594,ASHOK-ALCO  ,X ,Q,86.95,86.95,83.55,83.85,83.65,83.45,18,759,63649,,INE994D01010,13-Apr-22,,
524598,AKSHARCHEM I,B ,Q,412.2,414.25,406.05,409,409,404.3,43,281,115358,,INE542B01011,13-Apr-22,,
524606,BERYL DRUGS ,X ,Q,10.49,10.49,9.99,9.99,9.99,10.49,10,376,3912,,INE415H01017,13-Apr-22,,
524614,INDXTRA     ,XT,Q,62.5,62.5,59.4,59.6,59.4,62.5,46,2344,139327,,INE056E01016,13-Apr-22,,
524624,GAGAN GASES ,X ,Q,11.03,11.03,10.4,11.01,11.01,11.09,21,4068,42827,,INE076D01016,13-Apr-22,,
524628,PARKER AGRO.,X ,Q,10.96,10.96,9.02,10.96,10.96,9.98,4,73,664,,INE750B01010,13-Apr-22,,
524632,SHUKRAPHAR  ,X ,Q,64.35,64.35,64.35,64.35,64.35,67.4,1,13,836,,INE551C01028,13-Apr-22,,
524634,ALU FLUORIDE,X ,Q,347.95,359,336,355.05,355,342.8,588,32405,11339100,,INE058F01019,13-Apr-22,,
524636,S.S.ORGANICS,XT,Q,25,25,24.25,25,25,25,9,814,20166,,INE102E01018,13-Apr-22,,
524640,ARCHITORG   ,X ,Q,43.85,43.85,41.1,42.9,42.9,43.25,80,8708,373075,,INE078I01011,13-Apr-22,,
524642,SIKOZY REAL ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,55,19949,23539,,INE528E01022,13-Apr-22,,
524648,INDO AMINES ,X ,Q,111.5,112,108,108.6,108.05,109.3,314,25516,2794175,,INE760F01028,13-Apr-22,,
524652,IND.SWIFT LT,B ,Q,12.53,12.78,12.25,12.67,12.7,12.68,56,11036,139445,,INE788B01028,13-Apr-22,,
524654,NATURAL CAPS,X ,Q,450.1,474,445,465.95,474,446.8,154,9121,4171671,,INE936B01015,13-Apr-22,,
524661,WELCURE DRUG,XT,Q,11.25,11.55,11.22,11.55,11.55,11,417,45159,520317,,INE331C01017,13-Apr-22,,
524663,BH.IMMUN&BIO,T ,Q,36.05,36.6,35.65,35.9,36,36.1,194,24854,895191,,INE994B01014,13-Apr-22,,
524667,SOTL        ,B ,Q,1210.05,1225,1199.25,1215.95,1210.3,1196.7,267,1908,2306385,,INE035D01012,13-Apr-22,,
524669,HESTER BISC ,A ,Q,2824.45,2840.7,2731.15,2756.5,2769.1,2817.75,275,718,2013357,,INE782E01017,13-Apr-22,,
524675,KABSONS INDU,XT,Q,15.49,15.49,14.5,15.04,15.04,14.76,51,3678,54484,,INE645C01010,13-Apr-22,,
524687,BASANT AGRO ,X ,Q,27.8,28.7,27.15,27.9,27.9,27.05,2883,576456,16103028,,INE473E01021,13-Apr-22,,
524703,SANDU PHARMA,X ,Q,73.45,73.5,70.2,71.8,72,71.9,54,5233,372908,,INE751D01014,13-Apr-22,,
524709,NACLIND     ,B ,Q,92,93.9,91.85,92.3,92,92.15,328,17593,1634579,,INE295D01020,13-Apr-22,,
524711,VISTA PHARMA,X ,Q,10,10.46,9,9.02,9.02,9.99,181,140950,1292818,,INE427C01021,13-Apr-22,,
524715,SUN PHARMA. ,A ,Q,923,942.5,921.75,936.45,936.45,921.15,3493,54345,50689184,,INE044A01036,13-Apr-22,,
524717,TITAN BIOTEC,X ,Q,279.9,279.9,267.6,270.95,270.95,276.3,415,9092,2471051,,INE150C01011,13-Apr-22,,
524727,SDL         ,X ,Q,13.31,13.31,13.31,13.31,13.31,13.3,2,900,11979,,INE004E01016,13-Apr-22,,
524731,JENBURKT PH.,X ,Q,612.55,612.55,600,600.2,600,600.15,65,881,530145,,INE354A01013,13-Apr-22,,
524735,HIKAL LTD.  ,A ,Q,435,438,428.1,429.9,430.05,433,435,4966,2151763,,INE475B01022,13-Apr-22,,
524742,CAPLIN POINT,A ,Q,783,783,766.9,768.55,770,769.15,418,3714,2872957,,INE475E01026,13-Apr-22,,
524743,FISCHER     ,XT,Q,63.65,63.65,60.5,63.65,63.65,63.65,3,125,7657,,INE771F01025,13-Apr-22,,
524748,LINK PHARMA ,X ,Q,56.15,56.15,50.2,51.55,52.4,52.3,108,13741,746581,,INE302F01011,13-Apr-22,,
524752,DECIPHER    ,X ,Q,59.95,61,58,58.9,58.9,60.35,629,29278,1724768,,INE643N01012,13-Apr-22,,
524768,EMMESSAR BIO,X ,Q,40.3,44.9,39,39,39,43.3,199,38046,1528198,,INE634B01016,13-Apr-22,,
524774,NGL FINE CHM,B ,Q,2290,2300,2172.05,2225,2225,2286.35,508,2380,5326055,,INE887E01022,13-Apr-22,,
524790,EVEREST ORG.,X ,Q,202.55,202.55,192.15,194.55,194.55,199.15,193,8582,1687485,,INE334C01029,13-Apr-22,,
524804,AUROB.PHARMA,A ,Q,689,691.9,677.5,683.6,683.6,681.4,2250,41753,28608238,,INE406A01037,13-Apr-22,,
524808,PHYTOCHEM I.,X ,Q,23.15,23.15,22.1,22.1,22.1,22.05,5,626,13929,,INE037C01010,13-Apr-22,,
524816,NATCO PHARM ,A ,Q,812.65,827.4,807.2,812.2,812.2,817.6,405,3656,2980773,,INE987B01026,13-Apr-22,,
524818,DYNAMIC IND.,X ,Q,76.95,76.95,74.3,75.9,75.9,74.7,8,809,60346,,INE457C01010,13-Apr-22,,
524820,PANAMA PETRO,B ,Q,327.05,344.75,322.5,335.95,335.95,325.25,4373,133068,44739685,,INE305C01029,13-Apr-22,,
524824,BAL PHARMA  ,B ,Q,112.8,119.3,112.8,114.75,114.45,112.8,426,9146,1054887,,INE083D01012,13-Apr-22,,
524828,BDH INDUS.  ,X ,Q,140.3,144.95,140.3,143.5,143.5,140.2,55,3092,442443,,INE278D01018,13-Apr-22,,
526001,JAUS POLYMER,X ,Q,6.3,6.3,6,6,6,6,3,1193,7458,,INE593O01017,13-Apr-22,,
526025,GLOBUS CON  ,X ,Q,69,69.6,64.1,65.75,64.15,66.3,158,7611,519302,,INE064L01015,13-Apr-22,,
526027,CUBEX TUBING,B ,Q,31.2,33.65,31.2,31.95,31.6,31,309,24861,796051,,INE144D01012,13-Apr-22,,
526043,POLYMECH.MCH,X ,Q,85.1,86,84,85.55,85,85.1,49,4470,377928,,INE809B01014,13-Apr-22,,
526073,GALAXY BEAR.,XT,Q,438,470.95,436,461,470,456.45,72,3012,1327032,,INE020S01012,13-Apr-22,,
526081,SCAGRO      ,XT,Q,9,9,8.2,8.94,8.94,8.61,26,1937,16216,,INE895E01017,13-Apr-22,,
526095,RAVILEELA GR,X ,Q,29.85,33.5,29,30.15,32.2,30.5,16,461,14515,,INE427E01027,13-Apr-22,,
526113,UNIROYAL MAR,XT,Q,10.55,10.55,10.55,10.55,10.55,10.05,5,111,1171,,INE602H01010,13-Apr-22,,
526117,SHERVANI IND,X ,Q,234.55,252.9,234.55,243.35,243.35,238.95,28,151,36638,,INE011D01013,13-Apr-22,,
526125,ARI.TOURNESO,XT,Q,18.7,18.75,17.05,18.7,18.7,17.9,45,7565,141325,,INE00HZ01011,13-Apr-22,,
526133,SUPERTEX IND,X ,Q,8.99,9.35,8.61,9.35,9.35,8.51,25,20584,188631,,INE881B01054,13-Apr-22,,
526137,SHETRON LTD ,X ,Q,46,51,46,50,50,46.5,63,15353,755984,,INE278C01010,13-Apr-22,,
526139,TRANSGENE BI,XT,Q,4.05,4.05,3.87,3.96,3.96,4.07,71,24218,94361,,INE773D01018,13-Apr-22,,
526143,MPL         ,X ,Q,9.9,9.9,9.9,9.9,9.9,9.43,55,34125,337837,,INE343A01016,13-Apr-22,,
526159,NIKHIL ADHSV,X ,Q,929.9,930,909,910.15,909,905.3,128,3002,2742533,,INE926C01014,13-Apr-22,,
526161,SPENTA INT. ,X ,Q,83.15,84,83.1,83.75,83.75,84,8,664,55255,,INE175C01018,13-Apr-22,,
526169,MULTIBASE I ,X ,Q,215.85,222,211.05,213.35,213.35,213.85,105,7680,1665594,,INE678F01014,13-Apr-22,,
526173,ANDREW YULE ,B ,Q,26.5,27.25,26.1,26.2,26.2,26,1015,192228,5122787,,INE449C01025,13-Apr-22,,
526179,LUDOLOW JUTE,X ,Q,89.6,92.5,88.65,90.25,89.05,89.55,149,8764,794162,,INE983C01015,13-Apr-22,,
526187,ASHRAM ONLIN,XT,Q,5.4,5.65,5.13,5.35,5.35,5.4,23,5498,29158,,INE293C01019,13-Apr-22,,
526193,ROYAL CUSHIO,XT,Q,11.27,11.27,10.21,10.21,10.21,10.74,14,1389,15315,,INE618A01011,13-Apr-22,,
526195,NEOGEM INDIA,XT,Q,5.75,5.75,5.7,5.7,5.7,5.99,15,1180,6757,,INE552E01014,13-Apr-22,,
526211,SURAJ INDUS.,XT,Q,120,123.95,120,122.15,122.15,122.2,55,2354,287624,,INE170U01011,13-Apr-22,,
526217,HITECHCORP  ,B ,Q,277.8,289,276.3,279.05,279.05,275.5,27,378,106475,,INE120D01012,13-Apr-22,,
526225,BLOOM DEKOR ,X ,Q,9.97,10.46,9.97,10.46,10.46,9.97,4,23,240,,INE253C01013,13-Apr-22,,
526227,FILATEX INDI,A ,Q,128,132.5,127.8,128.8,128.8,129.55,1514,121404,15856283,,INE816B01027,13-Apr-22,,
526231,STD.SURFACT.,XT,Q,91.65,91.65,91.65,91.65,91.65,87.3,34,2901,265876,,INE307D01015,13-Apr-22,,
526235,MERCATOR    ,B ,Q,2.2,2.2,2.09,2.12,2.12,2.2,267,230148,488325,,INE934B01028,13-Apr-22,,
526237,MORGAN VENT ,X ,Q,28.9,31,28.45,29.75,29.75,28.95,38,6893,199607,,INE902C01015,13-Apr-22,,
526241,AMRAPALI IND,X ,Q,20,21.85,19.5,19.65,19.6,20.35,57,7641,150244,,INE762C01021,13-Apr-22,,
526247,PREMIER EXPL,T ,Q,361.2,380.95,361.2,373.2,373.9,374.9,26,595,218760,,INE863B01011,13-Apr-22,,
526251,MID EAST POR,X ,Q,5.9,5.9,5.9,5.9,5.9,5.66,2,50,295,,INE033E01015,13-Apr-22,,
526263,MOLD-TEK TEC,B ,Q,98.2,99,93.1,94.1,94.1,96.4,1259,83175,7964804,,INE835B01035,13-Apr-22,,
526269,CRESTCHEM LT,XT,Q,50,55,49.95,51,51,52.5,40,2187,113499,,INE293N01016,13-Apr-22,,
526299,MPHASIS LTD ,A ,Q,3066.3,3088.4,3035,3051.6,3059.75,3056.55,1193,6646,20344313,,INE356A01018,13-Apr-22,,
526301,MEDINOVA DIA,XT,Q,36.6,36.7,33.4,35.8,36.7,35.05,34,8129,285730,,INE047C01019,13-Apr-22,,
526315,DIVSHKT     ,X ,Q,72.45,74.5,72.45,74,74,71,18,1536,112514,,INE410G01010,13-Apr-22,,
526325,ORIENT PRESS,B ,Q,73.85,73.85,71,72.9,72.9,72.25,86,1840,132747,,INE609C01024,13-Apr-22,,
526335,SHREYAS INTE,X ,Q,12.4,12.77,12.02,12.5,12.5,12.17,63,33866,423197,,INE115F01017,13-Apr-22,,
526345,PANJON LTD. ,XT,Q,19.95,20.15,18.45,18.55,18.9,19.4,94,16032,301406,,INE744D01019,13-Apr-22,,
526355,DURO PACK   ,XT,Q,33.7,35.7,32.4,35.7,35.7,34,19,2863,98693,,INE138B01018,13-Apr-22,,
526365,SWARNASA    ,X ,Q,24.75,24.75,23.55,23.9,23.6,24,65,8998,215235,,INE967A01012,13-Apr-22,,
526367,GANESH HSG. ,B ,Q,266.75,280.55,263.7,276.6,276.6,265.5,1280,21127,5749220,,INE460C01014,13-Apr-22,,
526371,NMDC LTD    ,A ,Q,169.4,171.9,167.25,167.6,167.6,169.7,5332,445091,75144460,,INE584A01023,13-Apr-22,,
526381,PAT INT LOG ,B ,Q,16.26,16.82,15.99,16.42,16.52,16.15,157,32729,539627,,INE529D01014,13-Apr-22,,
526397,ALPHAGEO (I),B ,Q,351.15,354.2,342.65,346.7,346.05,345.85,249,4378,1518398,,INE137C01018,13-Apr-22,,
526407,RIT PRO IND ,X ,Q,368,369.9,367,367.85,369.9,368.5,31,2985,1101653,,INE299D01014,13-Apr-22,,
526409,KKALPANAIND ,XT,Q,47.5,47.5,44.4,45,45,45.95,663,47610,2163897,,INE301C01028,13-Apr-22,,
526415,OK PLAY (I) ,XT,Q,43.45,44.65,41.1,44.65,44.35,42.55,539,164401,7205373,,INE870B01016,13-Apr-22,,
526423,KRITI INDUS.,B ,Q,114.15,118.3,113.2,114,114,113.55,518,18298,2120446,,INE479D01038,13-Apr-22,,
526433,ASM TECHNOLO,X ,Q,569.1,586.2,569.1,574.15,574.8,569.1,255,3555,2045782,,INE867C01010,13-Apr-22,,
526435,PERFECTPAC  ,X ,Q,176.75,176.75,176.75,176.75,176.75,184.5,1,50,8837,,INE759I01016,13-Apr-22,,
526441,VISIONCINE  ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.46,4,1269,1852,,INE515B01025,13-Apr-22,,
526445,INDRAYANI BI,XT,Q,30,31.85,30,31.7,31.85,30.35,341,103016,3224549,,INE007C01021,13-Apr-22,,
526468,EURO LEDAR F,XT,Q,15,15,14.25,15,15,15,22,7996,117768,,INE940E01011,13-Apr-22,,
526471,WINSOME BREW,XT,Q,12.82,13.27,12.26,12.77,12.95,12.82,102,6488,82718,,INE391C01011,13-Apr-22,,
526473,ELEGANT FLOR,XT,Q,50.15,50.15,50.15,50.15,50.15,52.75,558,24856,1246528,,INE152E01013,13-Apr-22,,
526479,SKY INDUST. ,X ,Q,69,74,66.25,72.1,72.1,69.5,31,1037,72397,,INE765B01018,13-Apr-22,,
526481,PHOENIX INT.,XT,Q,29.85,31.3,29.85,30.95,31.2,29.85,67,10582,325222,,INE245B01011,13-Apr-22,,
526492,RISHIROOP   ,X ,Q,131.75,138.35,131.25,135.15,134.75,131.75,111,8367,1123777,,INE582D01013,13-Apr-22,,
526494,PROMACT     ,X ,Q,3.54,3.99,3.54,3.99,3.99,3.91,5,526,2088,,INE818D01011,13-Apr-22,,
526500,STR GRE WOO ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,2,2,37,,INE398F01019,13-Apr-22,,
526506,SYSTAMATIX C,X ,Q,480,500,465.1,491,500,472.2,135,8512,4146505,,INE356B01016,13-Apr-22,,
526519,ALPINE HSG. ,X ,Q,37.15,39.7,37.15,39.7,39.7,36.1,112,101482,4018539,,INE840D01015,13-Apr-22,,
526521,SANGHI IND. ,B ,Q,52.95,53.3,51.15,51.3,51.35,52.7,1818,176834,9209396,,INE999B01013,13-Apr-22,,
526525,WWALUM      ,XT,Q,20.4,20.4,20.35,20.35,20.35,20.4,8,140,2854,,INE550D01010,13-Apr-22,,
526544,SCANP GEOM  ,X ,Q,16.6,16.6,16,16.05,16.3,16.4,83,41123,664665,,INE967B01028,13-Apr-22,,
526546,CHOKSI LABOR,X ,Q,26.85,27.85,26.6,27,27,26.85,5,144,3857,,INE493D01013,13-Apr-22,,
526550,CCHHL       ,B ,Q,8.22,8.84,8.08,8.68,8.52,8.06,211,70487,603834,,INE652F01027,13-Apr-22,,
526554,SALGUTI IND ,XT,Q,15.7,16.8,15.2,16.8,16.8,16,8,1500,23810,,INE159C01012,13-Apr-22,,
526568,LONGVIEW TEA,XT,Q,24.55,24.55,22.4,23,23,23.4,21,719,16974,,INE696E01019,13-Apr-22,,
526574,ENTERPR.INTE,X ,Q,22.05,23.5,21,21.9,21.7,22.5,35,973,22025,,INE439G01019,13-Apr-22,,
526576,TECHIN      ,B ,Q,13.3,13.38,12.83,12.96,13,13.29,36,7948,103082,,INE778A01021,13-Apr-22,,
526582,TPL PLAST   ,B ,Q,150.2,154.9,148.2,149,149,146.95,58,5826,896108,,INE413G01014,13-Apr-22,,
526586,WIM PLAST LT,X ,Q,450.9,451,430.05,440.5,440,435.9,93,2796,1221986,,INE015B01018,13-Apr-22,,
526588,PHOTOQUIP(I),X ,Q,16.4,16.95,16,16.95,16.95,16.4,9,2501,40084,,INE813B01016,13-Apr-22,,
526596,LIBERTY SHOE,B ,Q,165.8,167.8,162.95,163.6,164,164.2,147,3326,548184,,INE557B01019,13-Apr-22,,
526604,LIPPI SYSTEM,XT,Q,18.65,18.65,18.5,18.5,18.5,18.65,2,56,1044,,INE845B01018,13-Apr-22,,
526608,ELECTROTHERM,B ,Q,125,126,124,125.15,125,122.65,149,5465,683924,,INE822G01016,13-Apr-22,,
526612,BLUE DART EX,A ,Q,6638,6638,6496,6519.45,6508.5,6496.25,171,452,2948285,,INE233B01017,13-Apr-22,,
526614,EXPO GAS    ,X ,Q,11.75,11.75,10.21,11,11,11.33,72,26160,282377,,INE561D01025,13-Apr-22,,
526616,NAT.PLASTIC ,X ,Q,41.75,43.3,41.5,41.9,41.9,41.9,60,7317,308275,,INE233D01013,13-Apr-22,,
526622,MFL INDIA   ,X ,Q,1.59,1.6,1.56,1.56,1.56,1.55,3881,2794111,4399920,,INE244C01020,13-Apr-22,,
526638,TEXEL INDUS.,X ,Q,64.2,70.95,64.2,70.4,70,68,107,5834,404582,,INE594V01028,13-Apr-22,,
526640,ROYALE MANOR,XT,Q,28.65,30.75,28.65,30.1,30.5,30.15,31,1574,47263,,INE008C01011,13-Apr-22,,
526642,MIRZA INTER ,B ,Q,215.5,222,212.8,217.45,217.45,211.25,2471,111728,24246903,,INE771A01026,13-Apr-22,,
526650,TOURISM FINA,B ,Q,66.35,67.4,64.6,65.95,65.05,65.8,1475,132254,8785309,,INE305A01015,13-Apr-22,,
526654,THAKKERS DEV,X ,Q,110.85,110.85,103,110,110,106.85,10,240,25907,,INE403F01017,13-Apr-22,,
526662,RAJDARSHAN  ,B ,Q,46.95,48.3,45.5,45.5,45.5,47.85,24,1223,56979,,INE610C01014,13-Apr-22,,
526666,BHARTIYA INT,B ,Q,279.55,284.9,277.3,282.95,284.2,279.3,221,3474,977220,,INE828A01016,13-Apr-22,,
526668,KAMAT HOTELS,B ,Q,75.95,82.75,74.5,79.45,79.45,74.4,2278,92145,7320266,,INE967C01018,13-Apr-22,,
526683,HOTEL RUGBY ,T ,Q,4.15,4.15,4.15,4.15,4.15,4.3,2,710,2946,,INE275F01019,13-Apr-22,,
526687,POLO HOTELS ,Z ,Q,9.05,9.05,9.05,9.05,9.05,8.62,18,15380,139189,,INE084C01012,13-Apr-22,,
526703,ECOPLAST LTD,X ,Q,93,97,93,96.85,96.9,93,9,610,57835,,INE423D01010,13-Apr-22,,
526705,ELEGANT MARB,X ,Q,144.1,147,130,135.45,139.95,147,28,843,118605,,INE095B01010,13-Apr-22,,
526711,ADARSH PLANT,X ,Q,23.85,23.85,22.05,22.55,22.55,23.35,98,12678,291171,,INE627D01016,13-Apr-22,,
526717,HPBL        ,Z ,Q,619.35,637.55,619.35,635.85,620,607.2,86,4226,2688059,,INE136C01044,13-Apr-22,,
526721,NICCO PARKS ,X ,Q,72.85,72.85,69.6,71,70.35,71.35,44,2222,158179,,INE653C01022,13-Apr-22,,
526723,NTC INDUST  ,X ,Q,104.1,109.95,103,106.15,105.55,105.95,117,6380,679113,,INE920C01017,13-Apr-22,,
526725,SANDESH LTD.,B ,Q,712.75,712.75,705.05,705.05,705.05,700.2,2,2,1417,,INE583B01015,13-Apr-22,,
526727,GARNET CONST,X ,Q,31,31,30,30.3,30.5,31,47,7896,239846,,INE797D01017,13-Apr-22,,
526729,GOLDIAM INT.,B ,Q,157.95,157.95,152.4,153.05,153.3,153.65,496,17330,2677948,,INE025B01025,13-Apr-22,,
526731,BRIGHT BROS.,X ,Q,155.55,161,155.55,159,159,160.7,56,1533,243774,,INE630D01010,13-Apr-22,,
