SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522064,HONDA SIEL  ,B ,Q,1098,1098,1048.2,1060.2,1049,1071.2,52,489,520520,,INE634A01018,05-Nov-18,,
522073,HITECHGEAR  ,B ,Q,376.65,377,367.3,376.35,369.5,373.6,51,256,94779,,INE127B01011,05-Nov-18,,
522074,ELGI EQUIP  ,A ,Q,261,263.35,258.3,258.6,258.3,264.2,34,1168,303692,,INE285A01027,05-Nov-18,,
522091,UV DER HORST,XT,Q,32.2,32.8,32.2,32.8,32.8,32.2,6,125,4040,,INE890G01013,05-Nov-18,,
522101,KILBURN ENGG,X ,Q,58,62.5,57,58,58,58.2,30,5051,292415,,INE338F01015,05-Nov-18,,
522105,BIRLA PRETEC,X ,Q,16.5,16.65,16,16.65,16.65,15.9,290,96049,1583853,,INE372E01025,05-Nov-18,,
522108,YUKEN INDIA ,X ,Q,590,590,569.9,578.4,579,582.45,117,3936,2279190,,INE384C01016,05-Nov-18,,
522113,TIMKEN (I)  ,B ,Q,538.95,539.85,525,530.05,525,531.45,397,4006,2139299,,INE325A01013,05-Nov-18,,
522122,VOITH PAPER ,XT,Q,762,787,762,772,772,774.3,4,69,54096,,INE285C01015,05-Nov-18,,
522134,ARTSON ENG  ,X ,Q,58.95,58.95,52.1,54.1,53.65,53.3,25,2617,140782,,INE133D01023,05-Nov-18,,
522152,SOLITAIR MC ,X ,Q,47.75,47.75,42.55,44.95,44.95,44.6,14,1525,69362,,INE410A01013,05-Nov-18,,
522163,DIAMONPOWER ,Z ,Q,1.36,1.36,1.24,1.3,1.3,1.3,28,17862,23734,,INE989C01012,05-Nov-18,,
522165,INDSIL HYD  ,X ,Q,70.6,70.8,68.65,69.85,69.85,70.65,22,971,67644,,INE867D01018,05-Nov-18,,
522183,ITL INDUSTRS,X ,Q,166.6,172,155.25,162.2,162,161.85,21,591,96354,,INE478D01014,05-Nov-18,,
522195,FRONTIER SPR,X ,Q,160,167.95,155,167.55,167.95,161.95,18,458,74690,,INE572D01014,05-Nov-18,,
522205,PRAJ IND.LTD,B ,Q,108,111.05,107.25,109.65,109.65,108.15,1191,125455,13689758,,INE074A01025,05-Nov-18,,
522207,RASANDIK ENG,X ,Q,138.75,138.75,138.75,138.75,138.75,126.8,1,5,693,,INE682D01011,05-Nov-18,,
522209,YOGI SUNGWON,X ,Q,1.52,1.52,1.52,1.52,1.52,1.59,2,1000,1520,,INE429B01011,05-Nov-18,,
522215,SWISS GLASS ,X ,Q,170,175.7,166.3,174.9,175.7,164.05,61,8451,1468550,,INE461D01010,05-Nov-18,,
522217,GUJ APOIND  ,B ,Q,150,152.85,150,150.05,150.05,151.95,5,2126,321751,,INE826C01016,05-Nov-18,,
522229,TANEJA AERO.,X ,Q,32,32.95,31.7,32.9,32.9,32,33,9046,290736,,INE692C01020,05-Nov-18,,
522231,CONART ENG. ,X ,Q,26.3,27.5,26.3,27.5,27.5,26.9,9,615,16558,,INE714D01012,05-Nov-18,,
522241,M.M.FORGINGS,B ,Q,586.35,598,585.1,593.55,598,590.75,20,184,108689,,INE227C01017,05-Nov-18,,
522249,MAYUR UNIQ. ,B ,Q,358.75,368.7,353.4,361.2,361.2,362.75,52,758,272114,,INE040D01038,05-Nov-18,,
522251,CENLUB INDUS,X ,Q,64.65,64.65,61.45,62.6,63,61.45,8,1001,62330,,INE627F01011,05-Nov-18,,
522257,RAJOO ENGIN.,X ,Q,29.8,30.15,28.9,29.1,29.1,30.1,300,106795,3114310,,INE535F01024,05-Nov-18,,
522261,DOLPHIN OFF.,B ,Q,49,49.35,47.5,48.35,48.35,48.1,73,4076,197349,,INE920A01011,05-Nov-18,,
522263,JMC PROJECTS,B ,Q,88.15,90.95,84,85.35,85.35,88.15,227,11901,1041925,,INE890A01024,05-Nov-18,,
522275,GET&D       ,A ,Q,240.5,243,235.05,236.5,237.9,239.7,41,534,127848,,INE200A01026,05-Nov-18,,
522281,RAM RAT.WIRE,X ,Q,144.7,146.5,140.05,144.45,144.45,140.9,27,796,114673,,INE207E01023,05-Nov-18,,
522285,JAY NECO IND,B ,Q,4.72,4.9,4.72,4.8,4.8,4.87,9,3701,17748,,INE854B01010,05-Nov-18,,
522287,KALPA.POWER ,A ,Q,365,366,345.05,349.85,349.85,365.35,265,5630,2002803,,INE220B01022,05-Nov-18,,
522289,IFM IMPEX   ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.19,4,500,2470,,INE169F01014,05-Nov-18,,
522292,CHANDNI TE  ,XT,Q,39.7,41.85,39.5,41.85,41.85,40.9,3,150,6052,,INE713D01055,05-Nov-18,,
522294,T & I GLOBAL,X ,Q,80,80,63.5,75.05,77,75,19,650,48104,,INE811B01010,05-Nov-18,,
522295,CONTROL PRNT,B ,Q,341,353.35,333,345.8,340,340.25,120,101264,34559025,,INE663B01015,05-Nov-18,,
523007,ANSAL BUILD.,X ,Q,49,54.95,49,54,54,52.75,12,333,17880,,INE030C01015,05-Nov-18,,
523011,WEIZMANN LTD,B ,Q,37.25,39.6,37.05,39.55,39.55,38.95,16,2379,88988,,INE080A01014,05-Nov-18,,
523019,B.N.RATHI SE,X ,Q,27.9,28.55,26.25,27.5,27.85,27.95,46,2807,76787,,INE710D01010,05-Nov-18,,
523021,RISHITECH   ,X ,Q,44.4,49.35,44.4,49.35,49.35,46.4,12,896,40590,,INE989D01010,05-Nov-18,,
523023,SINCLAIR HOT,X ,Q,333,352.5,330.15,340.3,342,333.9,22,264,89279,,INE985A01014,05-Nov-18,,
523025,SAFARI IND. ,B ,Q,782,796.05,701,733.7,733.7,769.5,793,9296,6989315,,INE429E01023,05-Nov-18,,
523100,COSMO FERR. ,XT,Q,21,21.75,21,21.75,21.75,20.75,17,2565,55770,,INE124B01018,05-Nov-18,,
523116,SANCO TRANS ,X ,Q,216,216,215,215.1,215,222,2,569,122385,,INE391G01012,05-Nov-18,,
523120,ADOR MULTI. ,X ,Q,32.5,32.5,30.75,30.75,30.75,32.35,14,4521,139230,,INE628D01014,05-Nov-18,,
523127,EIH ASSO.HOT,B ,Q,306,307.15,306,307.15,307.15,318,4,10,3066,,INE276C01014,05-Nov-18,,
523133,BONANZA IND.,XT,Q,14,14,14,14,14,14.45,1,25,350,,INE143N01021,05-Nov-18,,
523144,MEDI CAPS   ,X ,Q,15,15,14.8,14.8,14.8,14.7,6,445,6616,,INE442D01010,05-Nov-18,,
523160,MORGAN CRU  ,X ,Q,1800,1800,1697.2,1729.05,1721,1781.1,62,657,1131937,,INE599F01012,05-Nov-18,,
523204,ABAN OFFSHO ,B ,Q,78.35,81,77.7,80.3,80.3,79.75,1018,107879,8569325,,INE421A01028,05-Nov-18,,
523207,KOKUYOCMLN  ,B ,Q,108.05,108.05,106,107.05,107.6,107.95,56,2553,273568,,INE760A01029,05-Nov-18,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,89,16,,INE917B01023,05-Nov-18,,
523229,BHARAT SEATS,X ,Q,129.9,129.9,122,127.25,127.95,126.4,264,15176,1919424,,INE415D01024,05-Nov-18,,
523248,MACHINO PLAS,X ,Q,135.1,140,135,140,140,137.65,15,1593,215071,,INE082B01018,05-Nov-18,,
523260,PEARL POLYME,B ,Q,11.85,12.3,11.6,11.6,11.6,11.79,5,272,3253,,INE844A01013,05-Nov-18,,
523261,VENKEY'S (I),A ,Q,2874.25,2955.95,2365,2436.5,2436.5,2820.95,18664,122335,322786973,,INE398A01010,05-Nov-18,,
523269,ADVANI HOTEL,B ,Q,51.8,59,51.8,59,59,57,37,3273,185621,,INE199C01026,05-Nov-18,,
523277,G.V.FILMS   ,X ,Q,0.64,0.64,0.51,0.6,0.6,0.62,49,339832,189543,,INE395B01048,05-Nov-18,,
523283,SUPER HOUSE ,B ,Q,135.95,135.95,131,133.2,134.95,130.3,142,6657,887080,,INE712B01010,05-Nov-18,,
523289,RAMA VISION ,X ,Q,7.2,7.6,7.2,7.6,7.6,7.25,7,1105,8045,,INE763B01013,05-Nov-18,,
523301,TCPL PACK   ,B ,Q,470,480.15,461.1,480.15,480.15,400.15,122,8249,3953585,,INE822C01015,05-Nov-18,,
523319,BALMER LAWRI,B ,Q,196.4,197.25,192,193.25,192,194.75,129,4483,872438,,INE164A01016,05-Nov-18,,
523323,KOVAI MEDI. ,B ,Q,829.6,829.6,795,805,805,793.1,20,313,253164,,INE177F01017,05-Nov-18,,
523329,ELDECO HOUS.,X ,Q,1269.95,1360.1,1200.05,1358.9,1358.9,1133.45,263,4104,5462169,,INE668G01013,05-Nov-18,,
523367,DCMSHRIRAM  ,A ,Q,403,403.95,387.65,389.6,390.1,401.5,1623,11711,4608916,,INE499A01024,05-Nov-18,,
523369,DCM SHR.IND ,X ,Q,210,212,199.9,200.85,200.85,205.95,165,7662,1564064,,INE843D01019,05-Nov-18,,
523371,MAWANA SUGAR,T ,Q,51,52.9,50.25,51.25,51.25,52.1,40,1975,101539,,INE636A01039,05-Nov-18,,
523373,MINI DIAMOND,XT,Q,4.41,4.41,4.41,4.41,4.41,4.64,2,22,97,,INE281E01010,05-Nov-18,,
523384,MAH.RAS.APEX,T ,Q,128,134,123,134,134,128,7,51,6341,,INE843B01013,05-Nov-18,,
523385,NILKAMAL L  ,A ,Q,1605.75,1612.55,1590.05,1594.85,1591.25,1581.2,208,1241,1985949,XD,INE310A01015,05-Nov-18,,
523391,NAHAR POLY  ,B ,Q,41,42,40.5,41.7,41.7,41,15,1176,48191,,INE308A01027,05-Nov-18,,
523395,3M INDIA LTD,A ,Q,20500,20500,19909,20155.25,19909,20247.6,104,140,2834824,,INE470A01017,05-Nov-18,,
523398,JCHAC       ,B ,Q,1798,1800,1751,1783.9,1794.1,1772.2,20,58,103297,,INE782A01015,05-Nov-18,,
523405,JM FINANCIAL,A ,Q,77.85,77.85,73.35,73.95,73.95,76.8,1074,141331,10625574,,INE780C01023,05-Nov-18,,
523411,ADCINDIA    ,X ,Q,234.9,238.8,230,232.2,232.2,230.7,281,13841,3221260,,INE833A01016,05-Nov-18,,
523419,TAMIL.TELE. ,T ,Q,1.84,1.84,1.84,1.84,1.84,1.76,4,512,942,,INE141D01018,05-Nov-18,,
523445,REL INDL INF,B ,Q,342,343.85,337.15,341.3,341.3,343.55,457,14689,5004795,,INE046A01015,05-Nov-18,,
523449,SHARP INDIA ,XT,Q,55,56.7,54.9,56.7,56.7,54,42,7670,433053,,INE207B01011,05-Nov-18,,
523457,LINDEINDIA  ,A ,Q,474.3,478.35,452.6,457.05,459,470.15,351,5800,2674140,,INE473A01011,05-Nov-18,,
523465,IND.BANK HSG,B ,Q,30.35,30.95,28.75,30.95,30.95,30.15,6,2066,59508,,INE969D01012,05-Nov-18,,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,18,13333,6533,,INE250C01027,05-Nov-18,,
523475,LOTUS CHOC  ,X ,Q,31,32.2,30.65,31.7,31.85,30.75,13,1480,46020,,INE026D01011,05-Nov-18,,
523483,PACIFIC IND.,X ,Q,109.2,114,109.2,114,114,114.1,2,200,22320,,INE883C01025,05-Nov-18,,
523489,CMM HOSPITAL,X ,Q,11.5,12.07,11.5,12.07,12.07,11.5,5,1132,13338,,INE889F01017,05-Nov-18,,
523523,RAINBOW PAP.,T ,Q,1.45,1.45,1.41,1.41,1.41,1.4,3,410,578,,INE028D01025,05-Nov-18,,
523537,APM INDUS.  ,X ,Q,42,44.45,39,42.35,42.35,41.5,48,5931,254024,,INE170D01025,05-Nov-18,,
523539,PRECISION WR,B ,Q,221,229.5,220.5,224.15,225,217.25,195,7201,1617485,,INE372C01029,05-Nov-18,,
523550,KRYPTON IND ,X ,Q,13.51,13.9,13.51,13.9,13.9,13.55,9,4730,64771,,INE951B01014,05-Nov-18,,
523558,NETWORK LTD.,XT,Q,2.4,2.4,2.4,2.4,2.4,2.48,1,100,240,,INE010C01025,05-Nov-18,,
523566,MARTIN BURN ,XT,Q,46.25,46.25,46.25,46.25,46.25,46.2,9,294,13597,,INE199D01016,05-Nov-18,,
523574,FEL         ,B ,Q,41.95,41.95,40.3,40.9,40.9,40.4,306,67113,2757506,,INE623B01027,05-Nov-18,,
523586,IND.TONERS  ,X ,Q,153.5,153.5,139.1,140.45,140.45,153.9,507,28200,4056188,,INE826B01018,05-Nov-18,,
523594,KUNSTSTOFFE ,XT,Q,33.3,34.5,33.3,34.5,34.5,35,2,110,3699,,INE638D01021,05-Nov-18,,
523598,SHIPP.CORPN ,A ,Q,45.1,45.1,43.6,44,44.3,45.35,429,72240,3187900,,INE109A01011,05-Nov-18,,
523606,SIKA INTER. ,X ,Q,168.95,168.95,151.95,168.4,168.8,156.4,5,7,1130,,INE438E01016,05-Nov-18,,
523610,ITI LTD.    ,B ,Q,80,88.5,79.3,87.35,87.35,80.4,3258,366144,31344263,,INE248A01017,05-Nov-18,,
523618,DREDGING COR,B ,Q,328.4,332.55,322,331.3,331.3,324.7,725,16790,5510167,,INE506A01018,05-Nov-18,,
523628,PODDAR      ,B ,Q,575,612,575,601.05,610,605,7,1042,625221,,INE888B01018,05-Nov-18,,
523630,NATIONAL FER,B ,Q,35.45,35.9,35,35.15,35.15,36.05,254,37503,1326378,,INE870D01012,05-Nov-18,,
523638,IP RINGS LTD,X ,Q,116.45,120,116.45,120,120,119.25,4,146,17438,,INE558A01019,05-Nov-18,,
523642,PI INDUS.LTD,A ,Q,800.6,809.95,792.1,805.2,802.5,798.85,381,3738,3001553,,INE603J01030,05-Nov-18,,
523648,PLASTIBLEND ,B ,Q,216,218.55,213,213,213,215.1,47,3532,761754,,INE083C01022,05-Nov-18,,
523660,WATERBASE   ,B ,Q,186.1,188.9,184,184.8,184.8,187.95,1117,81745,15191540,,INE054C01015,05-Nov-18,,
523672,FLEX FOODS  ,X ,Q,77.4,86.9,76,80.1,80.9,75.5,73,4523,362363,,INE954B01018,05-Nov-18,,
523694,APCOTEX IND ,B ,Q,558,561.05,540,548,540.2,558,51,612,335458,,INE116A01024,05-Nov-18,,
523696,FORTIS MLR  ,X ,Q,53.55,56.45,53.5,53.9,53.85,53.75,163,4996,267692,,INE842B01015,05-Nov-18,,
523704,MASTEK LTD  ,B ,Q,457.2,469.5,457.2,459.8,458.5,456.6,412,11772,5440543,,INE759A01021,05-Nov-18,,
523708,EIMCO ELECON,B ,Q,380,387.95,376,380.25,381.45,372.7,22,353,135151,,INE158B01016,05-Nov-18,,
523710,SAYAJI HOTEL,XT,Q,236,236,236,236,236,246,1,200,47200,,INE318C01014,05-Nov-18,,
523716,ASHIANA HOU ,B ,Q,125.65,127.25,121.2,125.1,125,126.85,73,3703,459396,,INE365D01021,05-Nov-18,,
523722,SVAM SOFTWAR,X ,Q,0.69,0.69,0.69,0.69,0.69,0.72,2,50,34,,INE119B01018,05-Nov-18,,
523724,VIJAY SHA.BU,B ,Q,7.49,7.6,7.16,7.51,7.6,7.52,21,5846,43562,,INE806F01011,05-Nov-18,,
523736,DPL         ,B ,Q,108,113,108,109.4,109.5,107.6,233,4443,492286,,INE477B01010,05-Nov-18,,
523754,EPC INDUS.  ,X ,Q,91,91,87.5,89,89,89.75,140,14694,1293110,,INE215D01010,05-Nov-18,,
523756,SREIINFRA   ,A ,Q,35.25,37,34.6,36.7,36.7,35.35,1522,418985,15051602,,INE872A01014,05-Nov-18,,
523768,GUJ.BOROSIL ,X ,Q,114,114,111.1,112.05,112.05,112.6,129,12349,1384039,,INE059C01022,05-Nov-18,,
523782,MITSHI      ,XT,Q,37.7,37.7,37.7,37.7,37.7,38.45,1,25,942,,INE844D01017,05-Nov-18,,
523792,MAZDA LTD   ,B ,Q,319.3,323.4,309,319.3,319.3,319.3,53,1014,320922,,INE885E01034,05-Nov-18,,
523796,VICEROY HOTE,B ,Q,5.5,5.5,5.25,5.34,5.4,5.49,37,13515,72275,,INE048C01017,05-Nov-18,,
523828,MENON BEAR. ,B ,Q,80.55,82.8,78.25,78.8,78.8,80,106,6976,562427,,INE071D01033,05-Nov-18,,
523838,SIMPLX INFRA,B ,Q,233.4,240.85,233.4,238,238.85,233.15,33,203,48265,,INE059B01024,05-Nov-18,,
523840,INN.TECH.PAC,X ,Q,34.45,34.5,33.3,34.4,34.5,33,44,15119,513873,,INE965C01038,05-Nov-18,,
523850,AXTEL INDUS.,X ,Q,60.3,71.45,60.3,70.8,71.45,59.55,67,7408,509584,,INE767C01012,05-Nov-18,,
524000,MAGMA FIN   ,A ,Q,107.35,115.7,106.05,109.8,111,107.35,653,25114,2811176,,INE511C01022,05-Nov-18,,
524013,HIND.FLUROCA,B ,Q,22.2,22.35,22,22.35,22.35,21.3,37,5224,116463,,INE806J01013,05-Nov-18,,
524019,KINGFA      ,B ,Q,660,668,631,666.35,667.75,638.4,44,511,338763,,INE473D01015,05-Nov-18,,
524037,RAMA PHOSPH ,X ,Q,102.9,103,94,101.75,101.75,89.55,462,61255,6171781,,INE809A01024,05-Nov-18,,
524051,POLYPLEX    ,B ,Q,544,551.05,540.3,547.3,547.3,544.55,128,794,433590,,INE633B01018,05-Nov-18,,
524075,ALBERT DAVID,B ,Q,530,536,521,530.45,534.9,534.35,31,459,242984,,INE155C01010,05-Nov-18,,
524080,HAR.LEATHER ,XT,Q,24,24.1,24,24.1,24.1,25,2,67,1608,,INE681F01018,05-Nov-18,,
524084,MONSANTO (I),A ,Q,2588.85,2588.85,2527,2562.15,2550,2546.75,28,148,379484,,INE274B01011,05-Nov-18,,
524091,ACRYCIL LTD.,X ,Q,560,570,550.05,561.75,561.75,552.5,75,2884,1618294,,INE482D01016,05-Nov-18,,
524109,KABRA EXTR  ,B ,Q,75,76.35,74.7,75.3,75.7,75,142,6590,498859,,INE900B01029,05-Nov-18,,
524129,VINYL CHEM  ,B ,Q,81.35,84.1,79.6,80.6,80.6,79.95,75,5255,424939,,INE250B01029,05-Nov-18,,
524136,PEE CEE COSM,X ,Q,115,115,113.2,113.2,113.2,112.8,3,20,2283,,INE417E01010,05-Nov-18,,
524164,IOL CHEM PH ,B ,Q,133,144,132,139,142.35,134.85,747,39677,5451796,,INE485C01011,05-Nov-18,,
524174,KESAR PETRO ,X ,Q,13.94,13.94,13.27,13.36,13.65,13.68,220,80268,1079647,,INE133C01033,05-Nov-18,,
524200,VINATI ORG. ,B ,Q,1508.95,1560,1479.05,1502.05,1495,1502.2,569,5308,8083810,,INE410B01029,05-Nov-18,,
524202,LACTOSE(I)  ,XT,Q,49.5,53.9,49.5,53.8,53.8,51.75,7,558,28437,,INE058I01013,05-Nov-18,,
524208,AARTI INDUST,A ,Q,1383.75,1392.8,1361.1,1368.1,1361.1,1383.75,359,2794,3836623,,INE769A01020,05-Nov-18,,
524210,PENTOKEY ORG,XT,Q,14.49,14.49,14.49,14.49,14.49,13.8,2,122,1767,,INE702E01015,05-Nov-18,,
524212,WANBURY LTD ,T ,Q,19.65,20.35,19.65,20.35,20.35,20.55,9,531,10530,,INE107F01022,05-Nov-18,,
524218,RESONANCE   ,X ,Q,22.25,22.25,21.75,21.75,21.75,22.15,6,120,2619,,INE486D01017,05-Nov-18,,
524226,GUJ AMB EXP ,B ,Q,251,254,242.8,243.8,244.1,246.65,111,3253,806677,,INE036B01022,05-Nov-18,,
524230,RASHTR.CHEM.,A ,Q,61.25,62.3,61,61.3,61.3,61.9,499,103874,6391527,,INE027A01015,05-Nov-18,,
524280,KOPRAN LTD. ,B ,Q,38.6,39.4,38.2,38.8,38.7,38.7,266,28150,1090534,,INE082A01010,05-Nov-18,,
524288,AIMCO PESTI.,X ,Q,107,111.8,107,109.85,109,107.6,67,7104,779636,,INE008B01013,05-Nov-18,,
524314,GUJ.TERC LAB,X ,Q,8.25,9.04,8.25,9.04,9.04,8.61,5,1384,12489,,INE499G01013,05-Nov-18,,
524322,KABRA DRUGS ,XT,Q,1.55,1.55,1.48,1.55,1.55,1.55,5,1768,2729,,INE323K01017,05-Nov-18,,
524324,SEYAIND     ,B ,Q,506,509.7,497,498.85,497,499.6,72,775,388613,,INE573R01012,05-Nov-18,,
524330,JAYANT AGRO ,B ,Q,230.65,274.65,226.8,260.35,260.35,228.9,1393,45176,11765636,,INE785A01026,05-Nov-18,,
524332,BCLIL       ,X ,Q,117,117,109,110.25,111,112.75,165,19392,2153283,,INE412G01016,05-Nov-18,,
524336,SH.HARI CHEM,X ,Q,39.6,39.6,39.6,39.6,39.6,36,8,1529,60548,,INE065E01017,05-Nov-18,,
524342,INDOBORAXC  ,X ,Q,580,592.95,567.25,575.3,575,584.2,40,987,571831,,INE803D01013,05-Nov-18,,
524348,AARTI DRUGS ,B ,Q,571,588,554.4,576.8,576.8,568.9,331,6002,3452654,,INE767A01016,05-Nov-18,,
524370,BODAL CHEM  ,B ,Q,120,122.45,119.5,120.15,120.15,119.15,356,19687,2377297,,INE338D01028,05-Nov-18,,
524372,ORCHIDPHAR  ,Z ,Q,5.05,5.27,5.05,5.25,5.18,5.02,28,7301,37783,,INE191A01019,05-Nov-18,,
524394,VIMTA LABS  ,B ,Q,267,273,267,270.25,273,266.65,34,404,108696,,INE579C01029,05-Nov-18,,
524396,BIOFIL CHEM ,T ,Q,8.07,8.9,8.07,8.9,8.9,8.49,7,1205,9977,,INE829A01014,05-Nov-18,,
524404,MARKSANS    ,B ,Q,29.5,30.25,29.5,29.9,29.9,30,327,112316,3345518,,INE750C01026,05-Nov-18,,
524408,UNIV.STARCH ,XT,Q,85.85,85.85,85.85,85.85,85.85,87.6,8,284,24381,,INE113E01015,05-Nov-18,,
524412,AAREY DRUGS ,X ,Q,29.8,30.5,29.65,30.35,30.35,29.9,36,5141,154335,,INE198H01019,05-Nov-18,,
524440,CAMEX LTD   ,X ,Q,36,37.3,33.95,34.05,34,35.7,71,13450,461857,,INE198C01010,05-Nov-18,,
524444,KAVITIND    ,X ,Q,24.4,25.45,24.3,25.35,25.45,24.4,21,10658,262472,,INE313M01014,05-Nov-18,,
524470,SYNCOM FORM.,X ,Q,0.93,0.93,0.9,0.91,0.9,0.92,174,260641,237322,,INE312C01025,05-Nov-18,,
524480,RIDHI SIDHI ,X ,Q,478.05,527.95,478.05,492.3,492.1,534.95,6,18,8909,,INE249D01019,05-Nov-18,,
524488,SVCIND      ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,6,3234,2457,,INE038B01010,05-Nov-18,,
524494,IPCA LAB LTD,A ,Q,700.15,702.95,676.6,696.35,697.5,701.85,377,4215,2917843,,INE571A01020,05-Nov-18,,
524500,KILITCH DRUG,B ,Q,186.9,200,183,196.15,196.15,182.05,1185,68245,13330247,,INE729D01010,05-Nov-18,,
524506,CORAL LAB.  ,X ,Q,440,440,414,428.65,428.65,428.1,33,1221,519309,,INE683E01017,05-Nov-18,,
524516,BACIL PHARMA,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,100,295,,INE711D01018,05-Nov-18,,
524518,KREBS BIOCHM,B ,Q,97.5,106.8,97.1,106.8,106.8,99.5,3,53,5185,,INE268B01013,05-Nov-18,,
524520,KMC SHIL    ,X ,Q,15.6,15.6,14.75,14.8,14.8,15.3,30,13105,195479,,INE879K01018,05-Nov-18,,
524534,BHASKAR AGRO,XT,Q,24.8,24.8,24.8,24.8,24.8,24.35,1,15,372,,INE972C01018,05-Nov-18,,
524542,SUKJIT STRCH,X ,Q,415,422.95,415,420.55,418,430,12,239,99972,,INE450E01011,05-Nov-18,,
524558,NEULAND LAB.,B ,Q,540,557.5,535.35,550.95,553,560.95,113,1382,760109,,INE794A01010,05-Nov-18,,
524564,GAYATRI BIO ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,4,1999,5197,,INE052E01015,05-Nov-18,,
524570,PODDAR PIGM.,B ,Q,187,194.6,187,194.2,194,187.15,12,465,88904,,INE371C01013,05-Nov-18,,
524572,PHARMAIDS PH,XT,Q,4.71,4.71,4.71,4.71,4.71,4.72,1,10,47,,INE117D01018,05-Nov-18,,
524576,VIVID IND   ,X ,Q,44.1,44.1,38.25,38.95,38.95,45.1,186,22156,878231,,INE737C01023,05-Nov-18,,
524580,PRIYA LTD.  ,X ,Q,42.55,42.55,42.55,42.55,42.55,44.75,3,210,8935,,INE686C01014,05-Nov-18,,
524582,TIRUPATI STA,XT,Q,52.9,52.9,48.35,48.35,48.35,50.85,25,1400,69058,,INE314D01011,05-Nov-18,,
524592,JD ORGOCHEM ,XT,Q,3.03,3.03,3.03,3.03,3.03,3.03,4,5200,15756,,INE263B01022,05-Nov-18,,
524594,ASHOK-ALCO  ,X ,Q,89.25,90.95,85,86.05,86,91.05,50,6032,525111,,INE994D01010,05-Nov-18,,
524598,AKSHARCHEM I,B ,Q,480,480,460,464.3,466,472.4,28,478,225369,,INE542B01011,05-Nov-18,,
524602,SHIVA MEDIC.,XT,Q,23.65,23.65,23.65,23.65,23.65,23.7,2,2,47,,INE875N01028,05-Nov-18,,
524606,BERYL DRUGS ,X ,Q,9.4,9.4,9.26,9.26,9.26,9.25,2,126,1180,,INE415H01017,05-Nov-18,,
524632,SHUKRAPHAR  ,X ,Q,55.85,55.85,50.7,50.7,50.7,53.2,3,129,7055,,INE551C01028,05-Nov-18,,
524634,ALU FLUORIDE,X ,Q,135.55,139.8,135.55,135.95,135.95,135.55,177,6914,950779,,INE058F01019,05-Nov-18,,
524640,ARCHITORG   ,X ,Q,29,29,28,28,28.5,28.8,10,2795,78327,,INE078I01011,05-Nov-18,,
524648,INDO AMINES ,X ,Q,94,112.6,94,100.5,100.5,117.25,651,116708,11589865,,INE760F01010,05-Nov-18,,
524652,IND.SWIFT LT,B ,Q,6.88,7.4,6.88,7.2,7.18,7.19,5,2700,19126,,INE788B01028,05-Nov-18,,
524654,NATURAL CAPS,X ,Q,77.15,77.15,72,72.35,72.25,73.5,19,780,59438,,INE936B01015,05-Nov-18,,
524663,BH.IMMUN&BIO,B ,Q,13.25,13.9,13,13.05,13.05,13.59,27,6840,90879,,INE994B01014,05-Nov-18,,
524667,SOTL        ,B ,Q,1050,1075,1011.35,1012.5,1012.5,1080,28,85,86868,,INE035D01012,05-Nov-18,,
524669,HESTER BISC ,B ,Q,1140,1144,1125.55,1141.6,1144,1144.95,14,88,100140,,INE782E01017,05-Nov-18,,
524675,KABSONS INDU,XT,Q,6,6,6,6,6,6.09,2,500,3000,,INE645C01010,05-Nov-18,,
524687,BASANT AGRO ,X ,Q,5.12,5.39,5.12,5.16,5.39,5.24,33,5910,31161,,INE473E01021,05-Nov-18,,
524699,KILBURN CHEM,XT,Q,65.95,72,65.4,65.4,65.4,68.8,17,1341,88029,,INE655C01027,05-Nov-18,,
524703,SANDU PHARMA,X ,Q,25.9,25.95,25.9,25.95,25.95,24.85,6,500,12960,,INE751D01014,05-Nov-18,,
524709,NACLIND     ,B ,Q,27,27.45,26.05,27.05,27.45,27.4,42,9226,246227,,INE295D01020,05-Nov-18,,
524711,VISTA PHARMA,X ,Q,24,25.3,24,24.6,24.65,24.7,25,1542,38247,,INE427C01021,05-Nov-18,,
524715,SUN PHARMA. ,A ,Q,574,583.6,565,572.6,572.6,571.4,2489,150023,86251993,,INE044A01036,05-Nov-18,,
524727,SDL         ,X ,Q,32,32,31,31,31,32.6,2,225,7100,,INE004E01016,05-Nov-18,,
524731,JENBURKT PH.,X ,Q,650,659.95,650,650,650,650,27,2735,1777867,,INE354A01013,05-Nov-18,,
524735,HIKAL LTD.  ,B ,Q,154,154.4,148.35,149.1,149.1,154.4,1017,65563,9843336,,INE475B01022,05-Nov-18,,
