SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514482,ASAHI IND   ,ZP,Q,5.37,5.37,5.37,5.37,5.37,5.12,1,400,2148,,INE745I01015,31-May-22,,
515008,MOD.INSUL.  ,XT,Q,51.05,51.05,47.25,48,49.25,48.65,68,6235,307836,,INE219W01012,31-May-22,,
515030,ASAHI IN.GLA,A ,Q,451.6,463.3,440,447.05,447.05,452.2,2427,36385,16550845,,INE439A01020,31-May-22,,
515037,MURD.CERAM  ,B ,Q,24.9,27.15,24.2,26.4,26.15,24.95,524,42031,1097069,,INE692B01014,31-May-22,,
515043,SAINT-GOBAIN,X ,Q,77.2,78.45,75.55,76.65,76.65,76.4,530,50006,3858724,,INE068B01017,31-May-22,,
515055,ANANTRAJ    ,A ,Q,52.8,54.45,52.8,53.6,53.25,53.1,1758,167390,8980590,,INE242C01024,31-May-22,,
515059,MADHUS.IND. ,X ,Q,26.5,28.95,26.5,27.5,27.5,26.45,28,3401,94060,,INE469C01023,31-May-22,,
515085,RESTILE CER.,X ,Q,3.25,3.27,3.12,3.23,3.27,3.28,22,7685,24528,,INE298E01022,31-May-22,,
515093,MADHAV MARB.,B ,Q,47.9,49,47.55,47.55,47.55,47.95,54,3873,187333,,INE925C01016,31-May-22,,
515127,RAMASIGNS   ,X ,Q,4.2,4.2,4,4.09,4.16,4.05,135,268024,1105745,,INE650D01026,31-May-22,,
515147,HALDYN GLASS,X ,Q,40.1,40.1,38.5,39.4,39.4,40.1,388,71924,2809246,,INE506D01020,31-May-22,,
516003,DUROPLY     ,X ,Q,116.4,127.45,116.3,116.5,116.5,122.4,69,2083,248109,,INE932D01010,31-May-22,,
516016,SHREYANS IND,B ,Q,99.8,103.2,99,100.85,100.85,99.15,73,6128,613250,,INE231C01019,31-May-22,,
516022,STAR PAPER  ,B ,Q,162.1,167.4,161.5,162.5,161.5,162.25,605,13744,2255470,,INE733A01018,31-May-22,,
516030,YASHPAKKA   ,X ,Q,80.5,82.85,78.6,81.45,80.7,79.5,221,31649,2547166,,INE551D01018,31-May-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.2,9.8,8.9,9.8,9.8,9.35,13,2362,22812,,INE497C01016,31-May-22,,
516064,ARROWGREEN  ,B ,Q,91.8,97,90.95,95.35,96.15,91.45,65,1333,123826,,INE570D01018,31-May-22,,
516072,VISHNU CHEM ,T ,Q,1352.1,1432.95,1352.1,1425.5,1432.95,1399,47,631,894528,,INE270I01014,31-May-22,,
516078,JUMBO BAG   ,X ,Q,24.2,24.25,23,24.25,24.25,23.1,8,1813,43958,,INE699D01015,31-May-22,,
516082,N.R.AGARWAL ,B ,Q,248,248,236,242.75,245,237.35,103,1703,409124,,INE740D01017,31-May-22,,
516092,3PLAND      ,T ,Q,14.75,14.75,14.1,14.1,14.1,14.65,8,1757,25912,,INE105C01023,31-May-22,,
516096,SANGAL PAPER,XT,Q,94.8,94.8,90.1,90.55,90.55,90.3,8,262,24582,,INE384D01022,31-May-22,,
516106,SH.KARTHIK P,X ,Q,5.45,5.51,5.45,5.51,5.51,5.25,3,402,2214,,INE538D01015,31-May-22,,
516108,S.I.PAPER   ,X ,Q,144,145,136,142.1,142.9,138.05,97,7522,1069045,,INE088G01014,31-May-22,,
516110,SCANDENT    ,X ,Q,20.7,20.7,20.5,20.7,20.7,18.85,106,263005,5443901,,INE146N01016,31-May-22,,
517015,VINDHYA TELE,A ,Q,924,932.25,920.15,923.8,923.05,916.75,126,662,613974,,INE707A01012,31-May-22,,
517035,RUTTONSHA IN,X ,Q,265,273,251.75,252,252,265,316,13075,3312106,,INE302D01016,31-May-22,,
517041,ADORWELDING ,B ,Q,676.4,734,662.95,672.75,671.4,665.5,113,1349,916211,,INE045A01017,31-May-22,,
517059,SALZER ELEC ,B ,Q,171.05,178.4,167.8,176.4,176.4,171.15,225,7519,1311956,,INE457F01013,31-May-22,,
517063,JETINFOTRAN ,X ,Q,44.1,44.95,42.2,43.5,43.5,45.2,22,2001,87036,,INE919C01019,31-May-22,,
517096,APLAB LTD.  ,X ,Q,24.3,24.3,24.3,24.3,24.3,23.15,6,3373,81963,,INE273A01015,31-May-22,,
517119,PCS TECH    ,X ,Q,18.3,19.15,18,18,18,18.3,38,575,10476,,INE834B01012,31-May-22,,
517146,USHA MART.LT,A ,Q,121,123,115.9,117.85,117.85,120.25,2409,87977,10565158,,INE228A01035,31-May-22,,
517166,SPEL SEMICON,XT,Q,55.5,57.9,55.5,56.6,56.6,56.45,541,23230,1316539,,INE252A01019,31-May-22,,
517168,SUBROS LTD. ,A ,Q,304.8,308.1,304.3,305.1,305.05,304.85,93,553,169226,,INE287B01021,31-May-22,,
517174,HONEYWELL   ,A ,Q,31456,32496,31249,32171.65,32150.1,31303,296,524,16761555,,INE671A01010,31-May-22,,
517201,SWITCH.TECH.,X ,Q,33.3,36.8,33.3,36.7,36,35.05,19,204,7492,,INE311D01017,31-May-22,,
517206,LUMAX IND   ,B ,Q,1177.45,1223,1176.5,1199.85,1190.9,1170.15,185,1646,1967843,,INE162B01018,31-May-22,,
517214,DIGISPICE   ,B ,Q,29,30.4,29,29.6,29.4,29.35,253,9814,292519,,INE927C01020,31-May-22,,
517230,PREM.AU.ELEC,X ,Q,5.9,5.9,5.6,5.77,5.85,5.74,27,1689,9723,,INE766A01018,31-May-22,,
517236,CALCOM VISIO,XT,Q,120.95,122.85,117.9,122.85,122.85,117,79,7688,939142,,INE216C01010,31-May-22,,
517238,DYNAVISION  ,XT,Q,134.1,144,134,144,144,140,5,108,14542,,INE083E01010,31-May-22,,
517246,BCC FUBA    ,XT,Q,19.9,19.9,18.85,19.1,19.1,19.8,18,370,7166,,INE788D01016,31-May-22,,
517258,PRECISION EL,XT,Q,29.8,32,29.8,32,32,31.35,7,208,6426,,INE143C01024,31-May-22,,
517264,FINELINE CI ,X ,Q,50.6,50.65,46.8,49.05,47,48.25,41,2984,147544,,INE087E01011,31-May-22,,
517271,HBL P SYS   ,B ,Q,83.5,85.5,82.35,83.1,83.1,83.2,2167,253088,21173782,,INE292B01021,31-May-22,,
517288,GUJARATPOLY ,X ,Q,36.5,38.1,35.4,35.7,35.4,37.25,41,6045,222458,,INE541F01022,31-May-22,,
517300,GUJ.IND.POW.,B ,Q,86.1,87.55,84.55,84.9,84.9,85.75,615,16404,1411625,,INE162A01010,31-May-22,,
517320,SAV INFOCOM ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.91,1,100,277,,INE898E01011,31-May-22,,
517330,CMI LTD.    ,B ,Q,30.8,30.8,27.75,28.25,28.15,28.35,126,7810,220225,,INE981B01011,31-May-22,,
517334,MOTHERSON SS,A ,Q,125.5,133.5,125.3,130.75,130.75,126.25,11612,1516412,198795003,,INE775A01035,31-May-22,,
517344,MINDTECK (I),B ,Q,128.15,132.6,122.2,123.95,123.95,132.15,676,23908,3016471,,INE110B01017,31-May-22,,
517354,HAVELLSINDIA,A ,Q,1228,1228,1196.8,1200.8,1200.8,1217.75,1703,25275,30441946,,INE176B01034,31-May-22,,
517356,ACI INFOCOM ,XT,Q,1.76,1.83,1.73,1.82,1.82,1.75,1558,678692,1224622,,INE167B01025,31-May-22,,
517370,INCAP LTD.  ,XT,Q,44.25,44.25,44.15,44.15,44.15,44.4,2,11,485,,INE437C01012,31-May-22,,
517372,GUJ.INTRUX  ,X ,Q,125.95,125.95,118.55,118.6,118.55,118.4,5,21,2526,,INE877E01015,31-May-22,,
517380,IGARSHI MOT ,B ,Q,294.75,303.3,290.65,294.35,291.6,296.9,430,2490,738839,,INE188B01013,31-May-22,,
517385,SYMPHONY    ,A ,Q,987,1016.9,987,1003.6,1003.6,1000.45,728,5124,5157228,,INE225D01027,31-May-22,,
517397,PAN ELECTR. ,X ,Q,33.95,33.95,32.3,32.3,32.3,34,6,29,938,,INE648E01010,31-May-22,,
517399,VXL INSTRUM.,X ,Q,9.5,9.5,9.03,9.03,9.03,9.5,3,18,166,,INE756A01019,31-May-22,,
517415,LEE&NEE SOFT,X ,Q,11.72,12.27,11.71,12.14,12.06,11.72,219,24952,300321,,INE791B01014,31-May-22,,
517417,PATEL AIRTEM,X ,Q,215,228.6,210,225.35,224,214.25,160,7062,1559054,,INE082C01024,31-May-22,,
517421,BFLYGANDHI  ,B ,Q,1418,1419.8,1414,1418.55,1419,1417.4,86,732,1037850,,INE295F01017,31-May-22,,
517429,ATHENAGLO   ,XT,Q,64.5,64.5,64.5,64.5,64.5,61.55,1,100,6450,,INE576B01019,31-May-22,,
517431,NARMADA MACP,XT,Q,8.35,8.35,8.35,8.35,8.35,8.35,2,19,158,,INE060D01010,31-May-22,,
517437,DUTRON POLY.,XT,Q,134,134,123,123,123,127.95,7,180,22159,,INE940C01015,31-May-22,,
517447,R.S.SOFTWARE,B ,Q,27,28.25,27,27.3,27.3,26.95,268,5204,143143,,INE165B01029,31-May-22,,
517449,MAGNA ELECTR,X ,Q,183.95,184,175.1,177.45,177.45,175,28,5275,940059,,INE437D01010,31-May-22,,
517477,ELNET TECH. ,X ,Q,159.8,159.8,153.75,155,155,156.8,29,1280,199346,,INE033C01019,31-May-22,,
517494,ACCEL       ,X ,Q,22.05,22.05,20.55,20.65,20.55,21.6,280,80589,1675003,,INE258C01038,31-May-22,,
517498,WEBELSOLAR  ,T ,Q,91.6,93.7,90.3,91.45,91.75,91.15,118,5514,505735,,INE855C01015,31-May-22,,
517500,ROTO PUMPS  ,B ,Q,494.9,494.9,479.7,482.75,485.8,488.15,522,5219,2533673,,INE535D01029,31-May-22,,
517506,TTK PRESTIGE,A ,Q,837.5,840,825.75,831.7,833.5,831.75,1291,5603,4676945,,INE690A01028,31-May-22,,
517514,DHINDIA     ,X ,Q,26.85,28.6,26.3,27.6,26.3,28.2,27,2372,65436,,INE589D01018,31-May-22,,
517522,RAJ GLO WIR ,B ,Q,740.9,740.9,686.65,697.25,696.2,713.85,307,2203,1556156,,INE451D01029,31-May-22,,
517530,SURANATP    ,B ,Q,12.39,12.39,11.26,11.34,11.34,11.8,172,67694,772012,,INE130B01031,31-May-22,,
517536,ONWARD TECHN,B ,Q,302.05,305,298.75,302.35,304.35,296.85,124,766,231093,,INE229A01017,31-May-22,,
517544,CENTUM ELEC ,B ,Q,463,465,448.95,455,448.95,460.75,64,324,148576,,INE320B01020,31-May-22,,
517546,ALFA TRANSFO,X ,Q,7.8,7.8,7.11,7.75,7.75,7.45,11,3426,24407,,INE209C01015,31-May-22,,
517548,STARLITE COM,Z ,Q,5.18,5.29,5.18,5.29,5.29,5.04,25,4154,21923,,INE035C01022,31-May-22,,
517554,NHCFOODS    ,X ,Q,18.8,21.2,18,20.95,20.75,18.4,347,110430,2246351,,INE141C01028,31-May-22,,
517556,PVP VENT LTD,T ,Q,6.14,6.27,6.06,6.27,6.27,5.98,61,73167,457316,,INE362A01016,31-May-22,,
517562,TRIGYN TECH ,B ,Q,104.9,109.9,104.5,105.8,106,106.25,851,19117,2051097,,INE948A01012,31-May-22,,
517569,KEI INDUST. ,A ,Q,1260,1273.4,1218.5,1235.55,1234.3,1244.3,2252,14247,17860729,,INE878B01027,31-May-22,,
517571,IMPPOWERS   ,T ,Q,12.29,12.37,11.83,12.18,12.21,12.14,16,1245,15097,,INE065B01013,31-May-22,,
518011,KEERTHI     ,XT,Q,138,142.95,137.95,142.95,142.95,145.2,63,3332,465536,,INE145L01012,31-May-22,,
518017,BHEEMA CEM  ,XT,Q,87.4,87.4,87.4,87.4,87.4,85.7,6,24,2097,,INE333H01020,31-May-22,,
518029,GUJ.SIDH.CEM,B ,Q,38.9,39.05,38,38.45,38.45,38.75,213,7996,308358,,INE542A01039,31-May-22,,
518075,SURAJ PRODUC,Z ,Q,91.35,93.9,86.8,87.2,86.85,91.35,143,8527,742840,,INE069E01019,31-May-22,,
518091,ANJANI PORTL,B ,Q,228.7,229.5,221.4,222.05,222.35,226.5,32,219,48899,,INE071F01012,31-May-22,,
519003,MODINATURAL ,X ,Q,200,212.3,200,207.3,207.3,206,64,5583,1153472,,INE537F01012,31-May-22,,
519064,KHANDEL. EXT,XT,Q,23.95,23.95,23.95,23.95,23.95,22.85,2,2,47,,INE687W01010,31-May-22,,
519091,TASTY BITE  ,A ,Q,9550.05,9550.05,9461,9474.95,9470.5,9486.75,35,48,456573,,INE488B01017,31-May-22,,
519097,RITESH INTER,XT,Q,45.05,46,41.95,44.55,44,44.15,131,21303,942921,,INE534D01014,31-May-22,,
519105,AVT NATURAL ,B ,Q,95.2,97.25,94,95.1,95.3,95,586,12319,1171571,,INE488D01021,31-May-22,,
519126,HIND.FOODS  ,A ,Q,1978.9,2000,1934,1938.9,1936.1,2001.25,290,1156,2260855,,INE254N01018,31-May-22,,
519136,NAHAR INDUST,B ,Q,139.7,144.7,137.9,139.9,138.6,140.6,488,7235,1022678,,INE289A01011,31-May-22,,
519152,VADILAL ENT ,XT,Q,1811.05,1900,1811,1879.6,1900,1896.15,8,144,265517,,INE693D01018,31-May-22,,
519156,VADILAL IND ,B ,Q,1776,1790.55,1754.15,1763.7,1770,1797.25,1339,5393,9537446,,INE694D01016,31-May-22,,
519174,ASHIANA AGRO,XT,Q,7.2,7.2,7,7,7,7.2,2,150,1070,,INE709D01012,31-May-22,,
519183,ADF FOODS LT,B ,Q,813.5,824.85,798,801.4,799.5,828.9,439,2352,1907385,,INE982B01019,31-May-22,,
519191,RGRL        ,X ,Q,11.05,11.59,11,11.25,11.25,11.21,66,7019,78147,,INE601N01010,31-May-22,,
519216,AJANTA SOYA ,X ,Q,257.8,257.8,240.15,241.4,241.4,252.35,1381,64494,15696820,,INE601B01015,31-May-22,,
519224,WILLIAM.MAGO,B ,Q,21.3,22,21.3,22,22,21.9,3,104,2218,,INE210A01017,31-May-22,,
519230,RICHIRICH   ,X ,Q,3.52,3.7,3.52,3.55,3.7,3.7,16,708,2582,,INE102C01020,31-May-22,,
519234,SIEL        ,XT,Q,34,34,34,34,34,34,2,3,102,,INE843L01012,31-May-22,,
519242,SARDA PROT. ,XT,Q,25.65,25.65,23.25,23.25,23.25,24.45,11,671,16436,,INE995U01011,31-May-22,,
519260,SANWARIA    ,Z ,Q,1,1.02,0.99,1.01,1.01,0.98,186,442645,447520,,INE890C01046,31-May-22,,
519262,PRIMA AGRO L,XT,Q,28.45,28.45,27.05,27.05,27.05,28.45,21,3058,82872,,INE297D01018,31-May-22,,
519285,TARAI FOODS ,XT,Q,9.15,9.15,8.73,9.15,9.15,8.73,37,7081,64675,,INE906C01016,31-May-22,,
519287,MODERN DAIRI,X ,Q,8.7,8.75,8.12,8.19,8.19,8.23,101,20515,171713,,INE617B01011,31-May-22,,
519295,BAMBINO AGRO,X ,Q,284.9,284.9,270,276.8,279.95,279.9,55,1074,297319,,INE921D01013,31-May-22,,
519299,PRIME INDS. ,Z ,Q,8.21,8.21,7.97,7.97,7.97,8.38,11,387,3100,,INE543F01028,31-May-22,,
519307,VIKAS WSP   ,Z ,Q,2.78,2.81,2.6,2.66,2.7,2.69,107,105427,281073,,INE706A01022,31-May-22,,
519319,JATALIA     ,Z ,Q,4.9,4.9,4.75,4.75,4.75,5,6,1194,5672,,INE847M01011,31-May-22,,
519331,VSF PROJ    ,X ,Q,39.3,39.3,35,38,38,35.75,9,2036,71365,,INE923K01014,31-May-22,,
519353,BANSISONS TE,ZP,Q,4.94,4.94,4.94,4.94,4.94,4.71,2,800,3952,,INE856E01019,31-May-22,,
519359,POONA DAL   ,XT,Q,69.7,69.7,64.65,65.7,66.95,67.6,115,7771,508487,,INE809E01018,31-May-22,,
519383,ANIK INDS   ,B ,Q,30.85,30.85,28.45,28.55,28.55,29.4,127,16993,499890,,INE087B01017,31-May-22,,
519397,SHARAT INDUS,XT,Q,48,48.1,48,48.1,48.1,45.85,12,3586,172450,,INE220Z01013,31-May-22,,
519421,KSE LIMITED ,XT,Q,2155,2160,2142,2150,2150,2216.05,88,1320,2837364,,INE953E01014,31-May-22,,
519455,NARBADA     ,X ,Q,39.8,39.9,39,39,39,38.05,21,2339,92894,,INE540C01021,31-May-22,,
519457,VIRAT CRANE ,X ,Q,29.8,29.8,28.3,29.5,29.2,29.2,14,240,7102,,INE295C01014,31-May-22,,
519475,CHORDIA FOOD,X ,Q,139,145.85,133.1,145.85,145.85,138.35,70,1706,236809,,INE975C01011,31-May-22,,
519477,CIANAGRO    ,XT,Q,71.45,71.5,66.5,68.1,68.1,70,15,870,59291,,INE052V01019,31-May-22,,
519483,TAI INDUST. ,X ,Q,39.15,42,39,39.25,39,41.05,117,13835,542708,,INE358D01018,31-May-22,,
519494,N K INDUST. ,B ,Q,36,38.6,35.7,37.6,37.6,36.8,22,2710,96953,,INE542C01019,31-May-22,,
519500,BKV INDUSTRS,XT,Q,9.1,9.1,8.9,9,9,9,8,638,5696,,INE356C01022,31-May-22,,
519506,NCC BLUE WAT,P ,Q,8.26,8.26,8.26,8.26,8.26,7.87,2,200,1652,,INE630N01019,31-May-22,,
519532,ASIAN TEA   ,X ,Q,16.3,16.7,15.55,16.65,16.65,15.95,139,24797,409247,,INE822B01017,31-May-22,,
519552,HERITGFOOD  ,A ,Q,294.95,297.85,288.8,295.75,296.6,295.95,785,7404,2185457,,INE978A01027,31-May-22,,
519566,SIMRAN FARMS,X ,Q,149,149,136.35,142.9,141.9,143.5,127,6428,892597,,INE354D01017,31-May-22,,
519588,DFM FOODS   ,B ,Q,207.3,208.2,203,206.65,208,205.1,338,4709,968029,,INE456C01020,31-May-22,,
519600,CCL PRODUCTS,A ,Q,352,360,342.5,351.5,351.5,358.5,1713,16533,5872910,,INE421D01022,31-May-22,,
519602,KELLTONTEC  ,B ,Q,75.5,76.95,73.2,75,74.4,73.3,810,28397,2143885,,INE164B01022,31-May-22,,
519604,SURYO FOODS ,XT,Q,6.35,6.35,6.14,6.3,6.3,6.46,10,569,3529,,INE565E01016,31-May-22,,
519606,INTEG.PROEIN,XT,Q,19.35,19.35,19.35,19.35,19.35,19.4,1,1,19,,INE177M01013,31-May-22,,
519612,MAHAAN FOODS,X ,Q,19,20.9,19,20.75,20.75,19.95,4,350,7290,,INE734D01010,31-May-22,,
520008,RICO AUTO   ,B ,Q,34.8,35.8,34.4,35.65,35.65,34.75,378,33713,1191949,,INE209B01025,31-May-22,,
520021,OMAX AUTOS. ,B ,Q,49.9,56,49.9,53.35,54.15,49.75,1635,40927,2223737,,INE090B01011,31-May-22,,
520043,MUNJAL SHOWA,B ,Q,102.65,104.4,101.8,102,101.8,101.05,163,2375,243644,,INE577A01027,31-May-22,,
520051,JAMNA AUTO  ,A ,Q,114.9,115,109.05,110.9,110.2,113.25,1511,106725,12043715,,INE039C01032,31-May-22,,
520056,SUNDAR.CLAY ,A ,Q,3751.15,3755,3671.25,3717.5,3678.9,3759.8,23,52,194126,,INE105A01035,31-May-22,,
520057,JTEKTINDIA  ,A ,Q,73.75,75.85,73.1,73.8,73.8,73.75,262,8998,663853,,INE643A01035,31-May-22,,
520059,MUNAUTO     ,B ,Q,41,42.6,41,41.9,41.9,41.7,267,5840,244754,,INE672B01032,31-May-22,,
520066,JAYBH.MARUTI,B ,Q,145.85,146.25,143.05,144.95,144.95,141.05,36,535,77502,,INE571B01028,31-May-22,,
520073,RACLGEAR    ,X ,Q,520.1,539.8,507,532.55,528.25,517.65,264,9436,4983170,,INE704B01017,31-May-22,,
520075,SAMKRG PIST.,X ,Q,138.1,140,136.1,138.25,139.3,137.25,47,2290,316594,,INE706B01012,31-May-22,,
520086,SICAL LOG   ,T ,Q,9.79,9.79,9.3,9.66,9.7,9.36,83,30051,290931,,INE075B01012,31-May-22,,
520111,RATNAMNI MET,A ,Q,2512.85,2655.45,2497.65,2641.7,2635.55,2531.15,536,1555,4037091,,INE703B01027,31-May-22,,
520113,VESUVIUS IND,A ,Q,1019.05,1035,1000.1,1018.6,1018.05,1018.6,37,267,268421,,INE386A01015,31-May-22,,
520119,AUTOMOTIVE S,T ,Q,438,450,417,431.45,431.45,438.65,280,4303,1839185,,INE900C01027,31-May-22,,
520121,ARCEE INDUST,X ,Q,8.26,8.26,8.26,8.26,8.26,8.69,5,703,5806,,INE276D01012,31-May-22,,
520123,ABC INDIA   ,X ,Q,76,76,70,71.6,73.9,77.7,30,1729,124096,,INE125D01011,31-May-22,,
520127,BALURGHAT TE,X ,Q,8.3,8.7,8,8.31,8.31,8.41,27,3841,31226,,INE654B01014,31-May-22,,
520131,COASTAL ROAD,P ,Q,21.15,21.15,21.15,21.15,21.15,21.3,1,100,2115,,INE229E01019,31-May-22,,
520141,SIBAR AUTO  ,X ,Q,8.6,8.63,8.34,8.34,8.34,8.77,44,7967,66464,,INE441C01014,31-May-22,,
520151,SHREY SH LOG,B ,Q,359.2,369.75,354.9,364.5,362.15,358.65,761,9988,3642083,,INE757B01015,31-May-22,,
520155,STARLOG     ,X ,Q,10.93,10.93,9.97,10.89,10.89,10.42,17,1347,14460,,INE580C01019,31-May-22,,
521005,TITANIN     ,X ,Q,25.7,25.7,25.7,25.7,25.7,27.05,43,747,19197,,INE807M01023,31-May-22,,
521014,EUROTEX IND ,T ,Q,11.39,11.39,11.39,11.39,11.39,11.98,1,2,22,,INE022C01012,31-May-22,,
521016,INDO COUNT  ,A ,Q,145,154.75,144.25,149.3,149.3,143.55,2199,64846,9592111,,INE483B01026,31-May-22,,
521018,MARAL OVERS ,B ,Q,77,77.95,75.85,77.95,77.95,77.3,12,388,29832,,INE882A01013,31-May-22,,
521034,SOMA TEXTILE,T ,Q,7.03,7.03,6.95,7.03,7.03,6.7,16,1736,12196,,INE314C01013,31-May-22,,
521048,ADV LIFESTY ,XT,Q,30,30,30,30,30,30,1,1,30,,INE900E01015,31-May-22,,
521054,KAKATIYA TEX,XT,Q,11.95,11.95,11.95,11.95,11.95,11.4,14,1756,20984,,INE092E01011,31-May-22,,
521062,OCTAVE      ,XT,Q,3.07,3.07,2.8,3,3,2.94,41,6640,19466,,INE814L01013,31-May-22,,
521064,TRIDENT     ,A ,Q,48.05,49.35,47,47.8,47.8,48.05,13670,1950150,94392581,,INE064C01022,31-May-22,,
521070,ALOK INDS.  ,T ,Q,21.8,22.85,21.55,22.7,22.85,21.8,1674,677717,15094786,,INE270A01029,31-May-22,,
521080,PASARI SPIN ,XT,Q,5.23,5.23,5.1,5.23,5.23,4.99,23,3524,18347,,INE604F01010,31-May-22,,
521082,SPENTEX INDS,Z ,Q,2.48,2.53,2.32,2.53,2.53,2.41,18,59402,147376,,INE376C01020,31-May-22,,
521097,AMARJOTHI SP,X ,Q,156.9,159.75,153,156.3,156.3,156.05,53,1715,267557,,INE484D01012,31-May-22,,
521105,OLYMPIA IND.,X ,Q,36.4,36.5,34.5,35.65,35.5,34.5,17,1315,47296,,INE482O01021,31-May-22,,
521109,NAGREEKA EXP,B ,Q,42.05,43.2,40.4,40.4,40.4,42.5,99,9144,375690,,INE123B01028,31-May-22,,
521113,SUDITI IND. ,X ,Q,36,37.75,35.95,35.95,35.95,39.9,48,26007,938545,,INE691D01012,31-May-22,,
521131,SBFL        ,X ,Q,14.69,14.69,13.61,14.24,14.24,14.41,10,250,3472,,INE363D01018,31-May-22,,
521141,ADITYA SPIN.,XT,Q,17.85,17.85,17.85,17.85,17.85,18.75,27,4902,87500,,INE122D01026,31-May-22,,
521151,DHANLXMI FAB,XT,Q,137.9,137.9,137.9,137.9,137.9,145.15,59,894,123282,,INE953D01016,31-May-22,,
521161,SRI LAK.SAR.,X ,Q,58,65,58,63.35,65,60.05,10,200,12096,,INE456D01010,31-May-22,,
521163,ZODIAC CLOTH,B ,Q,97.35,97.35,92.5,94.5,94.5,98,195,4117,387957,,INE206B01013,31-May-22,,
521178,SRI RAMK.MIL,X ,Q,28.55,31.2,28.55,29.1,29.1,31.7,34,6244,182661,,INE306D01017,31-May-22,,
521180,SUPER SPIN. ,T ,Q,10.7,11.72,10.7,11.72,11.72,11.17,56,13845,160763,,INE662A01027,31-May-22,,
521188,UNITED TEXT.,XT,Q,10.11,10.6,9.75,10.55,10.55,10.11,39,7645,77390,,INE727E01012,31-May-22,,
521194,SIL INVEST  ,B ,Q,301.85,306.1,297,297.5,297,297.15,19,125,37805,,INE923A01015,31-May-22,,
521200,SURYLAK.COTT,B ,Q,64.3,67,63.95,64.7,64.9,64.65,7,111,7147,,INE713B01026,31-May-22,,
521206,SAMTEX FASH.,XT,Q,3.8,3.8,3.6,3.8,3.8,3.62,73,32359,122814,,INE931D01020,31-May-22,,
521210,CITYMAN     ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.9,10,384,2630,,INE117C01010,31-May-22,,
521216,DHAN ROTO SP,X ,Q,87,96.8,83.55,91.6,90.65,94.6,144,10484,927361,,INE220C01012,31-May-22,,
521220,DAMOINDUS   ,B ,Q,48.35,57,48.35,48.45,48.4,48.05,85,4374,229944,,INE497D01022,31-May-22,,
521222,SANBLUE     ,X ,Q,34.3,34.3,32.6,32.6,32.6,34.3,2,105,3584,,INE602D01027,31-May-22,,
521226,UNI ROYAL IN,X ,Q,16.9,16.9,15.75,16.85,16.85,16.1,6,182,2984,,INE980D01019,31-May-22,,
521228,TATIA GLOB  ,X ,Q,2.74,2.78,2.53,2.72,2.72,2.59,177,48174,129467,,INE083G01031,31-May-22,,
521234,SRI NACHAMAI,X ,Q,55.95,58.9,55.95,58.55,58.5,54.65,93,7350,421526,,INE443E01016,31-May-22,,
521240,SAMBANDAM SP,X ,Q,178.9,185.1,175,178.8,179,178.9,54,861,152985,,INE304D01012,31-May-22,,
521242,KANDAGIRI SP,X ,Q,18,18.9,17.7,18.15,18.1,17.65,23,2009,36460,,INE292D01019,31-May-22,,
521248,KITEX GARMEN,B ,Q,244.25,247.5,242.35,244.9,244.65,242.55,743,12544,3076984,,INE602G01020,31-May-22,,
522001,CRANEX LTD. ,X ,Q,18,18,18,18,18,17.3,5,2994,53892,,INE608B01010,31-May-22,,
522004,BATLIBOI LTD,X ,Q,37.9,37.9,34.5,36.95,36.95,36.2,51,3420,121911,,INE177C01022,31-May-22,,
522005,AUSTIN ENGG.,X ,Q,60,66.4,60,62.65,63,59.9,40,3605,224582,,INE759F01012,31-May-22,,
522014,UNITED DRILL,B ,Q,450,479.2,447.7,460.15,460.65,457.1,592,4010,1856838,,INE961D01019,31-May-22,,
522017,FLUIDOMAT   ,X ,Q,145.95,169.8,145.95,152.65,152.95,142.85,263,9969,1525292,,INE459C01016,31-May-22,,
522029,WINDSOR MACH,B ,Q,36.15,40.25,36,38.2,38,35.7,690,56934,2232209,,INE052A01021,31-May-22,,
522034,SHANTHI GEAR,B ,Q,232.9,262.45,229.6,253.65,253.65,230.9,4637,150542,37562535,,INE631A01022,31-May-22,,
522064,HONDAPOWER  ,B ,Q,1564.8,1565.3,1539.15,1546.95,1545.3,1534.5,202,575,891578,,INE634A01018,31-May-22,,
522073,HITECHGEAR  ,B ,Q,183.7,194.05,182.5,188.15,188,182.95,97,2083,391778,,INE127B01011,31-May-22,,
522074,ELGI EQUIP  ,A ,Q,330.05,347,330.05,344.15,344.4,337.35,992,17181,5908376,,INE285A01027,31-May-22,,
522091,UV DER HORST,X ,Q,66.3,66.7,66.3,66.5,66.5,73.5,7,320,21262,,INE890G01013,31-May-22,,
522101,KILBURN ENGG,X ,Q,36.65,36.85,35,36.8,36.85,35.1,62,6256,225894,,INE338F01015,31-May-22,,
522105,BIRLA PRETEC,XT,Q,32.35,32.35,30.6,31.05,31.1,32.15,248,43535,1365033,,INE372E01025,31-May-22,,
