SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519319,JATALIA     ,XT,Q,4.84,4.84,4.66,4.66,4.66,4.75,4,1011,4801,,INE847M01011,01-Feb-20,,
519359,POONA DAL   ,X ,Q,25,26.95,24.6,25.5,25.05,26.35,21,954,24198,,INE809E01018,01-Feb-20,,
519367,TRANSGL.FOOD,X ,Q,24.3,24.3,24.3,24.3,24.3,20.29,1,25,607,,INE213P01027,01-Feb-20,,
519383,ANIK INDS   ,T ,Q,11,11,10.5,10.5,10.5,11,2,250,2700,,INE087B01017,01-Feb-20,,
519397,SHARAT INDUS,XT,Q,25.9,25.9,23.7,23.7,23.7,24.9,2,301,7793,,INE220Z01013,01-Feb-20,,
519421,KSE LIMITED ,XT,Q,1525,1525,1437.55,1451,1451,1499.55,16,148,216195,,INE953E01014,01-Feb-20,,
519457,VIRAT CRANE ,X ,Q,24.5,24.5,20.6,24,24,24.35,26,1252,27022,,INE295C01014,01-Feb-20,,
519475,CHORDIA FOOD,X ,Q,128.9,128.9,119,119,119,120,6,201,24049,,INE975C01011,01-Feb-20,,
519477,CIANAGRO    ,XT,Q,25.8,25.8,25.8,25.8,25.8,25.8,1,31,799,,INE052V01019,01-Feb-20,,
519483,TAI INDUST. ,XT,Q,11.3,11.3,11.3,11.3,11.3,11.89,1,5,56,,INE358D01018,01-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,19.9,21.85,19.9,20.8,20.8,20.85,6,390,8232,,INE049J01010,01-Feb-20,,
519552,HERITGFOOD  ,A ,Q,371.4,371.4,341.4,349.55,346.8,368.6,229,1237,444329,,INE978A01027,01-Feb-20,,
519560,NEHA INTER. ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,1000,750,,INE874D01022,01-Feb-20,,
519566,SIMRAN FARMS,X ,Q,42.5,44.7,41.8,41.9,41.8,43.95,43,2984,128471,,INE354D01017,01-Feb-20,,
519588,DFM FOODS   ,B ,Q,308.3,318,296.7,300.4,297.7,307.95,910,9699,2971312,,INE456C01020,01-Feb-20,,
519600,CCL PRODUCTS,A ,Q,223.1,225.9,214,217.7,215.25,225.75,1955,32356,7149974,,INE421D01022,01-Feb-20,,
519602,KELLTONTEC  ,B ,Q,18.9,19.3,17.2,17.45,17.8,18.35,119,15705,290281,,INE164B01022,01-Feb-20,,
519612,MAHAAN FOODS,X ,Q,12.82,12.82,12.82,12.82,12.82,12.21,2,326,4179,,INE734D01010,01-Feb-20,,
520008,RICO AUTO   ,B ,Q,43.15,44.3,40,40.45,40.15,43.55,622,47822,2005337,,INE209B01025,01-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,45.2,47.65,36.5,37.3,37.3,45.6,1567,30437,1213555,,INE090B01011,01-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,127.95,128.85,121.15,123.15,124,125.6,478,3751,461870,,INE577A01027,01-Feb-20,,
520051,JAMNA AUTO  ,A ,Q,41.8,42.6,40,40.2,40.2,42.2,750,68335,2819657,,INE039C01032,01-Feb-20,,
520056,SUNDAR.CLAY ,B ,Q,2240.45,2284.45,2150,2180.75,2150.05,2245.8,91,147,327762,,INE105A01035,01-Feb-20,,
520057,JTEKTINDIA  ,B ,Q,84.5,84.5,81,81.2,81.05,84.7,57,549,44899,,INE643A01035,01-Feb-20,,
520059,MUNAUTO     ,B ,Q,49,49,43.3,44.6,44.2,46.75,283,10989,501182,,INE672B01032,01-Feb-20,,
520066,JAYBH.MARUTI,B ,Q,235.25,242,222.4,233.1,233.1,236.8,391,3293,769675,,INE571B01028,01-Feb-20,,
520073,RACLGEAR    ,X ,Q,108.95,110.45,106.8,107.95,108.45,107.9,77,8635,934925,,INE704B01017,01-Feb-20,,
520075,SAMKRG PIST.,X ,Q,127.5,127.5,123.1,123.75,123.15,126,13,509,63743,,INE706B01012,01-Feb-20,,
520086,SICAL LOG   ,B ,Q,10,10,9.84,9.84,9.84,10.35,28,10184,100212,,INE075B01012,01-Feb-20,,
520111,RATNAMNI MET,B ,Q,1240,1245,1213.6,1231.35,1231.45,1223.9,72,164,202030,,INE703B01027,01-Feb-20,,
520113,VESUVIUS IND,B ,Q,1100,1100,1078,1078,1078,1082.7,12,62,67941,,INE386A01015,01-Feb-20,,
520119,AUTOMOTIVE S,B ,Q,31.5,32.05,30,30.65,31.5,32.35,34,5756,177878,,INE900C01027,01-Feb-20,,
520121,ARCEE INDUST,XT,Q,3.43,3.43,3.43,3.43,3.43,3.37,5,2364,8108,,INE276D01012,01-Feb-20,,
520123,ABC INDIA   ,X ,Q,78.45,78.45,70.05,70.55,70.5,75,19,507,37914,,INE125D01011,01-Feb-20,,
520127,BALURGHAT TE,X ,Q,8.8,8.8,8.36,8.36,8.36,8.8,8,331,2774,,INE654B01014,01-Feb-20,,
520141,SIBAR AUTO  ,X ,Q,10.4,10.4,10.4,10.4,10.4,10.2,2,104,1081,,INE441C01014,01-Feb-20,,
520151,SHREY SH LOG,B ,Q,82.9,83,80,83,83,81.05,16,1289,106835,,INE757B01015,01-Feb-20,,
520155,STARLOG     ,XT,Q,20.85,20.85,20.85,20.85,20.85,20.9,1,3,62,,INE580C01019,01-Feb-20,,
521016,INDO COUNT  ,B ,Q,53.35,53.8,52.65,52.85,53.7,53.75,155,18071,958252,,INE483B01026,01-Feb-20,,
521018,MARAL OVERS ,B ,Q,14.95,14.95,14.85,14.85,14.85,15.6,69,1263,18756,,INE882A01013,01-Feb-20,,
521064,TRIDENT     ,A ,Q,6.3,6.5,6.13,6.2,6.2,6.26,1621,421355,2655886,,INE064C01022,01-Feb-20,,
521097,AMARJOTHI SP,X ,Q,73.1,79,72,74.5,74.1,74.45,32,1358,101887,,INE484D01012,01-Feb-20,,
521105,OLYMPIA IND.,X ,Q,13.22,13.22,13.2,13.2,13.2,13.72,4,500,6606,,INE482O01021,01-Feb-20,,
521109,NAGREEKA EXP,B ,Q,15.15,15.54,14.7,14.79,14.7,14.98,195,1149,17390,,INE123B01028,01-Feb-20,,
521113,SUDITI IND. ,X ,Q,14.3,14.3,12.7,12.71,13.49,13,5,404,5139,,INE691D01012,01-Feb-20,,
521131,SBFL        ,X ,Q,3.92,3.92,3.92,3.92,3.92,3.75,1,300,1176,,INE363D01018,01-Feb-20,,
521141,ADITYA SPIN.,XT,Q,4.3,4.3,4.3,4.3,4.3,4.1,1,10,43,,INE122D01026,01-Feb-20,,
521163,ZODIAC CLOTH,B ,Q,180,182.3,170.45,172.8,171,178.15,62,508,89073,,INE206B01013,01-Feb-20,,
521180,SUPER SPIN. ,T ,Q,3.82,3.88,3.68,3.69,3.68,3.87,9,2030,7736,,INE662A01027,01-Feb-20,,
521182,SEASONS FUR.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,5049,10047,,INE454D01015,01-Feb-20,,
521194,SIL INVEST  ,B ,Q,158,173.45,147.55,149.85,147.55,160,26,102,15939,,INE923A01015,01-Feb-20,,
521220,DAMOINDUS   ,B ,Q,29,29,29,29,29,29.25,2,30,870,,INE497D01022,01-Feb-20,,
521240,SAMBANDAM SP,X ,Q,76.95,76.95,66.6,66.6,66.6,73.95,16,747,50174,,INE304D01012,01-Feb-20,,
521242,KANDAGIRI SP,X ,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,5,25,,INE292D01019,01-Feb-20,,
521248,KITEX GARMEN,B ,Q,119.15,121.75,112.15,114.8,114,119.1,179,2297,269886,,INE602G01020,01-Feb-20,,
522001,CRANEX LTD. ,X ,Q,7.86,7.86,7.86,7.86,7.86,8.25,3,145,1139,,INE608B01010,01-Feb-20,,
522004,BATLIBOI LTD,X ,Q,10.8,10.8,10.09,10.13,10.1,10.5,11,3228,34016,,INE177C01022,01-Feb-20,,
522005,AUSTIN ENGG.,X ,Q,42.6,44.35,40.55,41.6,41.6,42.85,7,376,15842,,INE759F01012,01-Feb-20,,
522014,UNITED DRILL,X ,Q,152,152,138,140.7,142.95,141.15,15,903,127808,,INE961D01019,01-Feb-20,,
522017,FLUIDOMAT   ,X ,Q,88,90,86,89.75,90,88,10,624,55280,,INE459C01016,01-Feb-20,,
522029,WINDSOR MACH,B ,Q,22.85,24,22,22.1,23.9,23.1,160,3606,81573,,INE052A01021,01-Feb-20,,
522034,SHANTHI GEAR,B ,Q,100,100,94,95.6,95,98.4,73,542,52285,,INE631A01022,01-Feb-20,,
522064,HONDA SIEL  ,B ,Q,1188.35,1188.35,1164,1172.7,1164,1198.7,53,286,337470,,INE634A01018,01-Feb-20,,
522073,HITECHGEAR  ,B ,Q,186,186,180,180.1,180,183.15,9,60,10864,,INE127B01011,01-Feb-20,,
522074,ELGI EQUIP  ,A ,Q,254,254,248.6,249.3,249.6,253,59,213,53406,,INE285A01027,01-Feb-20,,
522091,UV DER HORST,XT,Q,35.65,35.65,35.65,35.65,35.65,37.5,1,1,35,,INE890G01013,01-Feb-20,,
522101,KILBURN ENGG,X ,Q,22.65,27,22.65,26.75,27,24.7,23,1032,27599,,INE338F01015,01-Feb-20,,
522105,BIRLA PRETEC,X ,Q,6.86,7.49,6.41,6.43,6.43,7.12,315,192131,1259741,,INE372E01025,01-Feb-20,,
522108,YUKEN INDIA ,X ,Q,490,490,476,481.95,490,488.4,80,873,422892,,INE384C01016,01-Feb-20,,
522113,TIMKEN (I)  ,A ,Q,983.6,999,932.55,939.3,954,990.45,539,2915,2781321,,INE325A01013,01-Feb-20,,
522122,VOITH PAPER ,X ,Q,850,850,850,850,850,850.95,1,4,3400,,INE285C01015,01-Feb-20,,
522134,ARTSON ENG  ,XT,Q,40,41,39,40.65,41,40.1,21,6354,254573,,INE133D01023,01-Feb-20,,
522152,SOLITAIR MC ,X ,Q,28,31.95,26.7,31.2,31.8,28,20,1031,31453,,INE410A01013,01-Feb-20,,
522163,DIAMONPOWER ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,50,29,,INE989C01012,01-Feb-20,,
522165,INDSIL HYD  ,X ,Q,29,31.65,29,30.4,30.7,29.75,18,972,29481,,INE867D01018,01-Feb-20,,
522183,ITL INDUSTRS,X ,Q,73,75.5,73,75.5,75.5,74.9,6,255,18777,,INE478D01014,01-Feb-20,,
522195,FRONTIER SPR,X ,Q,246,252.8,235.2,241,237.45,251.75,152,10576,2583632,,INE572D01014,01-Feb-20,,
522205,PRAJ IND.LTD,B ,Q,111.55,113.8,105.05,105.8,105.8,112.85,1879,82218,8997588,,INE074A01025,01-Feb-20,,
522207,RASANDIK ENG,X ,Q,61,61,59.5,59.95,59.5,56,7,722,43761,,INE682D01011,01-Feb-20,,
522215,HLEGLAS     ,XT,Q,700,700,658,658.45,658.45,692.6,181,8679,5744585,,INE461D01010,01-Feb-20,,
522229,TANEJA AERO.,X ,Q,28,29,26.65,26.85,26.9,27.25,111,12831,358151,,INE692C01020,01-Feb-20,,
522231,CONART ENG. ,X ,Q,28.45,28.45,28.45,28.45,28.45,27,1,1,28,,INE714D01012,01-Feb-20,,
522241,M.M.FORGINGS,B ,Q,454,460.3,433,439.75,441,465.35,13,26,11796,,INE227C01017,01-Feb-20,,
522249,MAYUR UNIQ. ,B ,Q,229.3,232.05,215.7,219.1,219.25,230.3,386,2584,587776,,INE040D01038,01-Feb-20,,
522251,CENLUB INDUS,X ,Q,55.95,55.95,48.95,53.4,53.5,50.35,32,2867,146144,,INE627F01011,01-Feb-20,,
522257,RAJOO ENGIN.,X ,Q,11.85,11.85,11.5,11.84,11.85,11.54,23,4221,49282,,INE535F01024,01-Feb-20,,
522263,JMC PROJECTS,B ,Q,97.85,100.7,92,93.5,92,97.9,525,5279,510042,,INE890A01024,01-Feb-20,,
522267,VEEJAY LAKSH,X ,Q,22.85,23.5,22,23.5,23.5,22.85,5,132,2964,,INE466D01019,01-Feb-20,,
522275,GET&D       ,A ,Q,166.85,169.6,156.55,157.6,156.55,166.85,855,5369,869748,,INE200A01026,01-Feb-20,,
522281,RAM RAT.WIRE,X ,Q,85,85,75.9,76.1,78,79.1,59,2641,206913,,INE207E01023,01-Feb-20,,
522285,JAY NECO IND,B ,Q,4.01,4.09,4.01,4.08,4.08,3.9,10,5482,22204,,INE854B01010,01-Feb-20,,
522287,KALPA.POWER ,A ,Q,452.3,464.6,425.3,433.1,434.35,444.75,829,4437,1997851,,INE220B01022,01-Feb-20,,
522294,T & I GLOBAL,X ,Q,66,71.9,64.9,68.6,69,70,7,218,14328,,INE811B01010,01-Feb-20,,
522295,CONTROL PRNT,B ,Q,268.75,269,263,263.9,265,264.55,203,683,181277,,INE663B01015,01-Feb-20,,
523007,ANSAL BUILD.,X ,Q,31.55,31.55,31.35,31.5,31.5,33,5,370,11653,,INE030C01015,01-Feb-20,,
523011,WEIZMANN LTD,B ,Q,25.7,26.9,25.55,26.8,25.55,26.65,252,432,11161,,INE080A01014,01-Feb-20,,
523019,B.N.RATHI SE,X ,Q,18.35,18.35,18.35,18.35,18.35,18.95,1,150,2752,,INE710D01010,01-Feb-20,,
523021,RISHITECH   ,X ,Q,29.9,29.95,29.65,29.65,29.65,30.95,5,111,3306,,INE989D01010,01-Feb-20,,
523023,SINCLAIR HOT,X ,Q,310,310,299,300.15,303.85,309,57,1224,368689,,INE985A01014,01-Feb-20,,
523025,SAFARI IND. ,B ,Q,632.05,634,622,630,634,634.2,51,176,110381,,INE429E01023,01-Feb-20,,
523100,COSMO FERR. ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,2,600,2778,,INE124B01018,01-Feb-20,,
523116,SANCO TRANS ,X ,Q,158.65,159.05,158.65,159,159,167,8,80,12703,,INE391G01012,01-Feb-20,,
523144,MEDI CAPS   ,X ,Q,11.44,11.44,10.76,11.11,11.11,11.52,5,261,2882,,INE442D01010,01-Feb-20,,
523160,MORGAN CRU  ,X ,Q,1535,1535,1485,1490.3,1487,1506.2,27,459,686907,,INE599F01012,01-Feb-20,,
523204,ABAN OFFSHO ,B ,Q,26,26.3,24.5,25.05,25.05,25.45,265,19083,490624,,INE421A01028,01-Feb-20,,
523207,KOKUYOCMLN  ,B ,Q,76.7,78.8,76,78.2,76,76.5,207,8559,662886,,INE760A01029,01-Feb-20,,
523229,BHARAT SEATS,X ,Q,63.65,65.4,61.05,63,61.05,63.75,122,16553,1052863,,INE415D01024,01-Feb-20,,
523232,CONT.PETRO  ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,4,479,7735,,INE369D01015,01-Feb-20,,
523248,MACHINO PLAS,X ,Q,67.6,68.8,67,68.4,67,70.5,8,442,30129,,INE082B01018,01-Feb-20,,
523261,VENKEY'S (I),A ,Q,1667.85,1742,1630,1641.9,1634,1674.8,1920,11594,19655640,,INE398A01010,01-Feb-20,,
523269,ADVANI HOTEL,B ,Q,56.2,56.2,54,54,54,54.35,3,70,3890,,INE199C01026,01-Feb-20,,
523277,G.V.FILMS   ,X ,Q,0.29,0.29,0.27,0.27,0.27,0.28,10,15204,4159,,INE395B01048,01-Feb-20,,
523283,SUPER HOUSE ,B ,Q,92.5,93,88,88.5,88.5,91.7,58,1057,95697,,INE712B01010,01-Feb-20,,
523289,RAMA VISION ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.68,1,1,3,,INE763B01013,01-Feb-20,,
523301,TCPL PACK   ,B ,Q,295,295,287.2,293.8,287.2,306.1,12,106,31145,,INE822C01015,01-Feb-20,,
523319,BALMER LAWRI,B ,Q,119.8,120.5,117,117.55,118,120.3,492,10976,1300472,,INE164A01016,01-Feb-20,,
523323,KOVAI MEDI. ,X ,Q,716,724.85,701,707.05,705,709.2,67,1206,859239,,INE177F01017,01-Feb-20,,
523329,ELDECO HOUS.,X ,Q,1534,1534,1418.1,1518.15,1510,1525,8,19,28630,,INE668G01013,01-Feb-20,,
523367,DCMSHRIRAM  ,A ,Q,372,376.05,355.05,360.55,360.55,371,904,6918,2550904,,INE499A01024,01-Feb-20,,
523369,DCM SHR.IND ,X ,Q,168,171.75,164,165.65,164,168,72,2092,350662,,INE843D01019,01-Feb-20,,
523371,MAWANA SUGAR,B ,Q,39.25,40.65,36.4,37.45,37.45,39.65,171,14847,578003,,INE636A01039,01-Feb-20,,
523384,MAH.RAS.APEX,T ,Q,94.95,100.7,92,95.9,98,95.95,20,10110,1010859,,INE843B01013,01-Feb-20,,
523385,NILKAMAL L  ,A ,Q,1425.65,1443.35,1389.95,1392.1,1399,1421.9,152,1272,1777997,,INE310A01015,01-Feb-20,,
523387,TRITON CORP.,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,5,750,147,,INE982C01033,01-Feb-20,,
523391,NAHAR POLY  ,B ,Q,35.9,35.9,35.9,35.9,35.9,37,1,500,17950,,INE308A01027,01-Feb-20,,
523395,3M INDIA LTD,A ,Q,23154.65,23375.8,22030.65,22227.1,22227.1,22904.75,199,407,9343190,,INE470A01017,01-Feb-20,,
523398,JCHAC       ,A ,Q,2424.05,2494,2308.05,2364.15,2364.15,2413.3,61,378,919924,,INE782A01015,01-Feb-20,,
523405,JM FINANCIAL,A ,Q,105.8,107,98.25,100.45,100.45,105.25,1697,43301,4490964,,INE780C01023,01-Feb-20,,
523411,ADCINDIA    ,X ,Q,171.95,171.95,164,164.85,165,172.3,9,306,50784,,INE833A01016,01-Feb-20,,
523445,REL INDL INF,B ,Q,411,418,380.5,386.85,386.85,409.3,4528,74418,30200709,,INE046A01015,01-Feb-20,,
523457,LINDEINDIA  ,A ,Q,747.6,758.1,735.05,739.75,738.65,746.6,311,2114,1578346,,INE473A01011,01-Feb-20,,
523465,IND.BANK HSG,B ,Q,30,30.85,29,30.85,30.75,30.5,18,1477,43998,,INE969D01012,01-Feb-20,,
523475,LOTUS CHOC  ,X ,Q,14.45,14.45,14.45,14.45,14.45,14.76,1,5,72,,INE026D01011,01-Feb-20,,
523483,PACIFIC IND.,X ,Q,100.7,100.7,100.7,100.7,100.7,102.05,1,15,1510,,INE883C01025,01-Feb-20,,
523489,CMM HOSPITAL,XT,Q,13.95,14.64,13.95,14.64,14.64,13.95,9,1748,25585,,INE889F01017,01-Feb-20,,
523537,APM INDUS.  ,X ,Q,20,20.95,19.2,20.15,20.15,20.2,22,1309,26011,,INE170D01025,01-Feb-20,,
523539,PRECISION WR,B ,Q,165.8,165.8,155.65,156.6,156.6,163.5,64,2859,459301,,INE372C01029,01-Feb-20,,
523550,KRYPTON IND ,X ,Q,11.1,11.1,11.09,11.09,11.09,11.67,4,12,133,,INE951B01014,01-Feb-20,,
523558,NETWORK LTD.,XT,Q,0.98,1,0.98,1,1,0.99,4,350,346,,INE010C01025,01-Feb-20,,
523574,FEL         ,B ,Q,23.7,24.4,22.55,22.65,22.6,23.9,424,50054,1184057,,INE623B01027,01-Feb-20,,
523586,IND.TONERS  ,X ,Q,113.65,113.65,105.05,107.45,108,109,32,1887,204753,,INE826B01018,01-Feb-20,,
523598,SHIPP.CORPN ,A ,Q,59.95,60.8,57.05,57.5,57.5,59.95,774,115138,6836175,,INE109A01011,01-Feb-20,,
523606,SIKA INTER. ,X ,Q,196.6,200,192.2,193.9,193.9,199.85,12,1215,237043,,INE438E01016,01-Feb-20,,
523610,ITI LTD.    ,A ,Q,86.4,87.4,82.1,82.9,82.9,85.5,977,96942,8263326,,INE248A01017,01-Feb-20,,
523618,DREDGING COR,B ,Q,328,332.1,315.6,317.2,318.2,327.45,2240,41834,13578224,,INE506A01018,01-Feb-20,,
523628,PODDAR      ,B ,Q,294.1,309.9,290,290.25,290,305,22,935,281278,,INE888B01018,01-Feb-20,,
523630,NATIONAL FER,B ,Q,28.9,29.9,26.15,26.35,26.35,28.5,800,123176,3502933,,INE870D01012,01-Feb-20,,
523638,IP RINGS LTD,X ,Q,82.45,82.45,74,74.1,76,78.75,17,954,71031,,INE558A01019,01-Feb-20,,
523642,PI INDUS.LTD,A ,Q,1554.35,1565.2,1480,1515.1,1480,1555.45,314,2947,4490460,,INE603J01030,01-Feb-20,,
523648,PLASTIBLEND ,B ,Q,206.95,206.95,187.85,189.05,189,200,116,1388,268523,,INE083C01022,01-Feb-20,,
523660,WATERBASE   ,B ,Q,136.3,151.65,135.25,145.05,146.1,137.95,5638,217696,31767928,,INE054C01015,01-Feb-20,,
523672,FLEX FOODS  ,X ,Q,45.2,47.15,44.15,44.65,44.15,46.25,33,2367,108384,,INE954B01018,01-Feb-20,,
523676,GOLKUNDA DIA,X ,Q,17.85,17.85,17.05,17.05,17.05,17.02,3,505,8636,,INE798D01015,01-Feb-20,,
523694,APCOTEX IND ,B ,Q,154.6,154.8,148.5,150,148.5,154.95,763,6017,908948,,INE116A01032,01-Feb-20,,
523696,FORTIS MLR  ,X ,Q,51.95,52.65,50.15,50.25,50.15,51.05,14,2970,153752,,INE842B01015,01-Feb-20,,
523704,MASTEK LTD  ,B ,Q,440.1,441.2,430.7,435.2,430.7,438.4,638,5279,2300446,,INE759A01021,01-Feb-20,,
523708,EIMCO ELECON,B ,Q,323.65,346.9,317.1,325,325,324.5,23,1825,606665,,INE158B01016,01-Feb-20,,
523710,SAYAJI HOTEL,XT,Q,216.6,229.95,216.6,229.95,229.95,228,6,107,24079,,INE318C01014,01-Feb-20,,
523716,ASHIANA HOU ,B ,Q,113.1,114.65,103,106.4,107.55,111.4,194,3860,416116,,INE365D01021,01-Feb-20,,
523722,SVAM SOFTWAR,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,6,2543,788,,INE119B01018,01-Feb-20,,
523732,ECO BOARD IN,XT,Q,3.27,3.27,3.27,3.27,3.27,3.12,3,650,2125,,INE866A01016,01-Feb-20,,
523736,DVL         ,B ,Q,71.7,71.8,69,70,70,69.7,15,291,20575,,INE477B01010,01-Feb-20,,
523754,MAHEPC      ,X ,Q,146,151.5,137.5,140.1,140,144.65,1124,167231,24289649,,INE215D01010,01-Feb-20,,
523756,SREIINFRA   ,A ,Q,10.25,10.35,9.17,9.39,9.33,9.99,128,50294,486698,,INE872A01014,01-Feb-20,,
523768,GUJ.BOROSIL ,X ,Q,80.9,81.8,76.5,78.35,78.85,79.75,168,16058,1281056,,INE059C01022,01-Feb-20,,
523782,MITSHI      ,X ,Q,57.1,65,57.1,63.6,63,63.1,33,7790,501171,,INE844D01017,01-Feb-20,,
523792,MAZDA LTD   ,B ,Q,454.35,454.35,451.6,451.6,451.6,451.85,2,2,905,,INE885E01034,01-Feb-20,,
523796,VICEROY HOTE,T ,Q,1.38,1.38,1.33,1.33,1.33,1.38,5,86,114,,INE048C01017,01-Feb-20,,
523828,MENON BEAR. ,B ,Q,57,57,56.35,56.35,56.35,57.3,6,501,28346,,INE071D01033,01-Feb-20,,
523838,SIMPLX INFRA,B ,Q,42.3,42.55,41.15,42.55,42.55,40.55,215,72601,3080643,,INE059B01024,01-Feb-20,,
523840,INN.TECH.PAC,X ,Q,15.85,16.9,15,15.75,15.75,15.7,15,2063,32393,,INE965C01038,01-Feb-20,,
523842,SUPER TANNER,X ,Q,2.92,2.92,2.92,2.92,2.92,2.92,3,80,233,,INE460D01038,01-Feb-20,,
523850,AXTEL INDUS.,X ,Q,121,127,115,115.8,115.8,124.35,91,14763,1723609,,INE767C01012,01-Feb-20,,
524000,MAGMA FIN   ,A ,Q,57,58.6,55.3,55.3,55.3,58.2,308,8162,459595,,INE511C01022,01-Feb-20,,
524013,HIND.FLUROCA,B ,Q,4.94,4.94,4.94,4.94,4.94,5.19,2,30,148,,INE806J01013,01-Feb-20,,
524019,KINGFA      ,B ,Q,639.35,658.35,607.5,627.05,625.7,640.25,35,105,66409,,INE473D01015,01-Feb-20,,
524037,RAMA PHOSPH ,X ,Q,50,50.45,47.75,47.75,47.75,50.55,17,2138,102687,,INE809A01024,01-Feb-20,,
524051,POLYPLEX    ,B ,Q,542,546,511.4,519.65,515.55,541.35,752,6040,3190171,,INE633B01018,01-Feb-20,,
524075,ALBERT DAVID,B ,Q,479,498.55,452,461.1,452,475.3,93,594,282445,,INE155C01010,01-Feb-20,,
524091,ACRYCIL LTD.,X ,Q,104.25,108,100.6,101.9,101.9,107.7,107,12075,1253609,,INE482D01024,01-Feb-20,,
524109,KABRA EXTR  ,B ,Q,73,75.3,70.25,72.75,73.05,75.5,28,473,34550,,INE900B01029,01-Feb-20,,
524129,VINYL CHEM  ,B ,Q,63,67,61.35,62.1,62.1,63.6,139,4104,264919,,INE250B01029,01-Feb-20,,
524136,PEE CEE COSM,X ,Q,89.15,89.15,83.05,83.05,83.05,84.95,4,318,26418,,INE417E01010,01-Feb-20,,
524164,IOL CHEM PH ,B ,Q,176.45,179.9,170,170.7,170,177.8,1701,29108,5068063,,INE485C01011,01-Feb-20,,
524174,KESAR PETRO ,X ,Q,6.38,6.38,5.91,6.03,6.13,6.17,41,11590,70065,,INE133C01033,01-Feb-20,,
524200,VINATI ORG. ,A ,Q,2212,2212,1970,1989.15,1989.15,2221.6,3720,17690,35653954,,INE410B01029,01-Feb-20,,
524202,LACTOSE(I)  ,XT,Q,22.35,24.25,22.2,22.3,22.3,23.35,19,3447,79440,,INE058I01013,01-Feb-20,,
524208,AARTI INDUST,A ,Q,989.5,1042.75,950,964.95,964.1,986.65,4002,44474,44441919,,INE769A01020,01-Feb-20,,
524212,WANBURY LTD ,T ,Q,17.85,18.95,17.85,18.85,18.85,18.2,10,648,11676,,INE107F01022,01-Feb-20,,
524218,RESONANCE   ,X ,Q,39.85,41,36.45,38.15,38.15,39.85,40,13711,522866,,INE486D01017,01-Feb-20,,
524226,GUJ AMB EXP ,B ,Q,152.3,153.6,144,150.3,144.1,154.1,402,9859,1495392,,INE036B01022,01-Feb-20,,
524230,RASHTR.CHEM.,A ,Q,53.8,56.6,49,49.75,49.75,53.9,3255,524330,27518274,,INE027A01015,01-Feb-20,,
524280,KOPRAN LTD. ,B ,Q,33.75,34.5,32.2,32.5,32.5,34.15,108,3529,118158,,INE082A01010,01-Feb-20,,
524288,AIMCO PESTI.,X ,Q,101.5,105.05,99.45,99.85,99.85,101.1,120,10792,1115189,,INE008B01013,01-Feb-20,,
524322,KABRA DRUGS ,X ,Q,1.5,1.5,1.44,1.5,1.5,1.43,16,10538,15800,,INE323K01017,01-Feb-20,,
524324,SEYAIND     ,B ,Q,101.95,101.95,96.9,97.2,97,102,35,2854,277626,,INE573R01012,01-Feb-20,,
524330,JAYANT AGRO ,B ,Q,126,126,112.35,116,112.5,121.95,183,2149,258370,,INE785A01026,01-Feb-20,,
524332,BCLIL       ,X ,Q,70.4,71.5,68,69.9,68,71.1,60,3543,249479,,INE412G01016,01-Feb-20,,
524336,SH.HARI CHEM,XT,Q,23.75,23.75,23.75,23.75,23.75,24.19,2,105,2493,,INE065E01017,01-Feb-20,,
524342,INDOBORAXC  ,X ,Q,358.95,358.95,342,349.95,350,350,16,450,156432,,INE803D01013,01-Feb-20,,
524348,AARTI DRUGS ,B ,Q,615.6,619.1,595.95,597.8,599.45,617.15,373,1739,1055653,,INE767A01016,01-Feb-20,,
524370,BODAL CHEM  ,B ,Q,72.45,75.9,72.3,73.15,73,73.45,643,40865,3020887,,INE338D01028,01-Feb-20,,
524394,VIMTA LABS  ,B ,Q,108.75,108.75,102.25,104,105,109.75,168,2895,303653,,INE579C01029,01-Feb-20,,
524396,BIOFIL CHEM ,T ,Q,12.5,12.85,12.5,12.85,12.85,12.5,3,103,1288,,INE829A01014,01-Feb-20,,
524400,ISHITA DRUGS,X ,Q,15,15,15,15,15,14.45,1,5,75,,INE806D01016,01-Feb-20,,
524404,MARKSANS    ,B ,Q,18.5,19.25,17.8,18.1,18.1,18.6,396,125212,2326065,,INE750C01026,01-Feb-20,,
