SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519174,ASHIANA AGRO,XT,Q,6.9,6.9,6.9,6.9,6.9,6.85,2,202,1393,,INE709D01012,18-May-22,,
519183,ADF FOODS LT,B ,Q,725,742.65,714.5,727.8,727,716.85,117,745,541571,,INE982B01019,18-May-22,,
519191,RGRL        ,X ,Q,12.15,12.2,11.3,11.46,11.8,11.53,107,23471,274732,,INE601N01010,18-May-22,,
519214,WILLIAM.FIN.,X ,Q,4.8,4.8,4.8,4.8,4.8,4.8,3,30,144,,INE188E01017,18-May-22,,
519216,AJANTA SOYA ,X ,Q,273.95,282.25,268,274.8,274.8,268.85,2899,166359,46300426,,INE601B01015,18-May-22,,
519230,RICHIRICH   ,X ,Q,3.61,3.61,3.28,3.61,3.61,3.44,35,4962,17585,,INE102C01020,18-May-22,,
519234,SIEL        ,XT,Q,28.85,28.85,28.85,28.85,28.85,30.3,1,1403,40476,,INE843L01012,18-May-22,,
519242,SARDA PROT. ,XT,Q,28.5,29.5,27.1,27.1,27.1,28.5,5,15,417,,INE995U01011,18-May-22,,
519260,SANWARIA    ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,15,15802,15485,,INE890C01046,18-May-22,,
519262,PRIMA AGRO L,XT,Q,28.9,30.2,28.9,29.9,29.05,30.4,9,284,8466,,INE297D01018,18-May-22,,
519285,TARAI FOODS ,XT,Q,6.15,6.28,6.15,6.28,6.28,5.99,10,511,3202,,INE906C01016,18-May-22,,
519287,MODERN DAIRI,X ,Q,8.83,8.83,8.56,8.76,8.76,8.6,28,2017,17628,,INE617B01011,18-May-22,,
519295,BAMBINO AGRO,X ,Q,295,295,285.2,285.75,285.75,291.05,39,765,219124,,INE921D01013,18-May-22,,
519299,PRIME INDS. ,Z ,Q,8.22,8.63,7.81,8.35,8.35,8.22,42,4493,36823,,INE543F01028,18-May-22,,
519307,VIKAS WSP   ,Z ,Q,3.05,3.1,3.05,3.1,3.1,2.96,85,137699,426436,,INE706A01022,18-May-22,,
519319,JATALIA     ,Z ,Q,5,5.1,5,5.1,5.1,5.1,2,49,246,,INE847M01011,18-May-22,,
519331,VSF PROJ    ,X ,Q,38.15,38.15,31.4,35.95,35.95,34.85,10,1022,35772,,INE923K01014,18-May-22,,
519353,BANSISONS TE,ZP,Q,4.71,4.71,4.71,4.71,4.71,4.71,1,500,2355,,INE856E01019,18-May-22,,
519359,POONA DAL   ,XT,Q,64,67.05,64,67.05,67.05,63.9,82,4800,321356,,INE809E01018,18-May-22,,
519367,TRANSGL.FOOD,X ,Q,77.95,77.95,76.5,76.55,76.55,74.9,4,95,7285,,INE213P01027,18-May-22,,
519383,ANIK INDS   ,B ,Q,27.55,28.4,27.3,27.75,27.9,27.05,78,5237,146303,,INE087B01017,18-May-22,,
519397,SHARAT INDUS,XT,Q,52.9,52.9,50.5,50.5,50.5,52.75,16,1027,52815,,INE220Z01013,18-May-22,,
519421,KSE LIMITED ,XT,Q,2249,2279,2246,2263,2263,2256.15,29,296,669952,,INE953E01014,18-May-22,,
519455,NARBADA     ,X ,Q,43.25,43.25,38,41.35,41.35,38.85,11,232,9070,,INE540C01021,18-May-22,,
519457,VIRAT CRANE ,X ,Q,32.85,32.85,30.85,31.8,32,31.6,24,1943,60676,,INE295C01014,18-May-22,,
519475,CHORDIA FOOD,X ,Q,140,140,132,132,132,140,5,11,1500,,INE975C01011,18-May-22,,
519477,CIANAGRO    ,XT,Q,67.4,71.9,67.4,67.55,67.55,70.9,12,753,52218,,INE052V01019,18-May-22,,
519483,TAI INDUST. ,X ,Q,42.95,43.15,42.95,43.15,43.15,41.1,45,2840,122260,,INE358D01018,18-May-22,,
519494,N K INDUST. ,B ,Q,33.6,36.1,33.6,36.1,36.1,32.9,4,100,3365,,INE542C01019,18-May-22,,
519500,BKV INDUSTRS,XT,Q,9,9.54,8.65,8.9,8.9,9.09,32,7342,64209,,INE356C01022,18-May-22,,
519506,NCC BLUE WAT,P ,Q,7.19,7.19,7.19,7.19,7.19,6.85,1,100,719,,INE630N01019,18-May-22,,
519532,ASIAN TEA   ,X ,Q,16.35,16.45,15.4,15.55,15.55,15.8,192,35008,551116,,INE822B01017,18-May-22,,
519552,HERITGFOOD  ,A ,Q,298.2,303.6,295.7,296.9,299.3,294.3,673,4088,1225573,,INE978A01027,18-May-22,,
519566,SIMRAN FARMS,X ,Q,150,154.9,143.1,144.95,144.95,150.35,104,5924,882557,,INE354D01017,18-May-22,,
519588,DFM FOODS   ,B ,Q,227.7,229.9,226.9,229.1,229.1,225.9,63,426,97118,,INE456C01020,18-May-22,,
519600,CCL PRODUCTS,A ,Q,356.65,371.2,346,366.95,368.65,350.2,2158,38236,13833686,,INE421D01022,18-May-22,,
519602,KELLTONTEC  ,B ,Q,75.25,78.35,75.25,77.2,77.2,74.65,1726,97531,7586690,,INE164B01022,18-May-22,,
519606,INTEG.PROEIN,XT,Q,15.95,17.5,15.95,17,17,16.75,6,15,255,,INE177M01013,18-May-22,,
519612,MAHAAN FOODS,X ,Q,21,21.4,19.8,21,21,20.5,8,224,4658,,INE734D01010,18-May-22,,
520008,RICO AUTO   ,B ,Q,35.3,35.3,34.35,34.7,34.45,34.25,778,28875,1005942,,INE209B01025,18-May-22,,
520021,OMAX AUTOS. ,B ,Q,50.65,51.5,49.05,49.6,49.55,50.95,86,2836,141981,,INE090B01011,18-May-22,,
520043,MUNJAL SHOWA,B ,Q,98.95,99.6,96.6,96.9,96.9,98.45,225,3943,385118,,INE577A01027,18-May-22,,
520051,JAMNA AUTO  ,A ,Q,113.95,114.9,111.9,113,112.7,111.5,2460,78268,8893963,,INE039C01032,18-May-22,,
520056,SUNDAR.CLAY ,A ,Q,3601,3757.95,3574,3726.7,3715,3622.45,31,47,169477,,INE105A01035,18-May-22,,
520057,JTEKTINDIA  ,A ,Q,76.55,79.5,75,78.5,78.2,75.9,346,5082,395236,,INE643A01035,18-May-22,,
520059,MUNAUTO     ,B ,Q,41.45,43,40.85,41.25,41.25,41.5,359,6779,283375,,INE672B01032,18-May-22,,
520066,JAYBH.MARUTI,B ,Q,139,142.6,136.6,137.8,137.8,137.95,109,2283,318789,,INE571B01028,18-May-22,,
520073,RACLGEAR    ,X ,Q,600.7,619,600,602.75,607.9,607.2,168,31016,18754196,,INE704B01017,18-May-22,,
520075,SAMKRG PIST.,X ,Q,138.95,141.95,137.5,140.5,140.5,137,51,3759,526339,,INE706B01012,18-May-22,,
520086,SICAL LOG   ,B ,Q,10.96,10.99,10.57,10.71,10.71,10.76,95,7761,83627,,INE075B01012,18-May-22,,
520111,RATNAMNI MET,A ,Q,2600,2623.9,2480,2493.6,2485,2566.05,494,1309,3339588,,INE703B01027,18-May-22,,
520113,VESUVIUS IND,A ,Q,1008.05,1053.75,1004.25,1030.4,1032,1008.05,192,1076,1100687,,INE386A01015,18-May-22,,
520119,AUTOMOTIVE S,T ,Q,477.2,477.2,477.2,477.2,477.2,454.5,194,6240,2977728,,INE900C01027,18-May-22,,
520121,ARCEE INDUST,X ,Q,6.25,6.79,6.25,6.79,6.79,6.25,7,900,5841,,INE276D01012,18-May-22,,
520123,ABC INDIA   ,X ,Q,71,77.9,71,75.75,75.9,72.05,22,502,38151,,INE125D01011,18-May-22,,
520127,BALURGHAT TE,X ,Q,8.5,8.69,8.03,8.67,8.69,8.5,11,775,6701,,INE654B01014,18-May-22,,
520141,SIBAR AUTO  ,X ,Q,8.2,8.61,7.8,8.6,8.61,8.2,48,16455,129567,,INE441C01014,18-May-22,,
520151,SHREY SH LOG,B ,Q,319,329,314,320.35,320.5,314.2,1005,11133,3563147,,INE757B01015,18-May-22,,
520155,STARLOG     ,X ,Q,10.05,10.95,10.05,10.88,10.88,10.54,13,1595,16835,,INE580C01019,18-May-22,,
521005,TITANIN     ,X ,Q,33.25,33.25,32.35,33.25,33.25,31.7,237,42890,1416951,,INE807M01023,18-May-22,,
521016,INDO COUNT  ,A ,Q,140.2,148.1,140.2,142.4,143.45,142.25,1731,40942,5906763,,INE483B01026,18-May-22,,
521018,MARAL OVERS ,B ,Q,77.15,77.15,77.15,77.15,77.15,73.5,6,403,31091,,INE882A01013,18-May-22,,
521034,SOMA TEXTILE,T ,Q,6.8,6.8,6.8,6.8,6.8,6.77,19,3850,26180,,INE314C01013,18-May-22,,
521054,KAKATIYA TEX,XT,Q,14,14,14,14,14,14.7,27,1637,22918,,INE092E01011,18-May-22,,
521062,OCTAVE      ,XT,Q,2.48,2.48,2.26,2.46,2.46,2.37,54,6680,15474,,INE814L01013,18-May-22,,
521064,TRIDENT     ,A ,Q,49.75,50.85,49.05,49.5,49.5,49.15,12645,1805586,90302399,,INE064C01022,18-May-22,,
521070,ALOK INDS.  ,A ,Q,23.8,23.85,22.9,23.1,23.1,23.55,2856,1536185,35756194,,INE270A01029,18-May-22,,
521080,PASARI SPIN ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.3,13,2153,11970,,INE604F01010,18-May-22,,
521082,SPENTEX INDS,Z ,Q,2.33,2.47,2.33,2.46,2.47,2.36,13,22172,52931,,INE376C01020,18-May-22,,
521097,AMARJOTHI SP,X ,Q,169.75,169.75,163.05,166.35,164.25,166.9,53,2177,360307,,INE484D01012,18-May-22,,
521105,OLYMPIA IND.,X ,Q,34,37.65,34,36,36,35.9,10,222,7821,,INE482O01021,18-May-22,,
521109,NAGREEKA EXP,B ,Q,52.95,53.3,50.3,52.45,53.3,50.8,141,3295,170421,,INE123B01028,18-May-22,,
521113,SUDITI IND. ,X ,Q,38,39,38,38,38,37.05,6,227,8628,,INE691D01012,18-May-22,,
521131,SBFL        ,X ,Q,13.99,14.5,13.59,13.63,13.62,14.08,31,1255,17272,,INE363D01018,18-May-22,,
521141,ADITYA SPIN.,XT,Q,18.8,19.2,18.65,18.65,18.65,18.8,22,3770,70563,,INE122D01026,18-May-22,,
521151,DHANLXMI FAB,XT,Q,146.65,146.65,146.65,146.65,146.65,139.7,80,17136,2512994,,INE953D01016,18-May-22,,
521161,SRI LAK.SAR.,X ,Q,64.8,64.8,59,62.95,64.75,61.9,15,484,30963,,INE456D01010,18-May-22,,
521163,ZODIAC CLOTH,B ,Q,103.15,103.4,99,100.15,99,102.95,90,1322,132467,,INE206B01013,18-May-22,,
521178,SRI RAMK.MIL,X ,Q,29.45,30,28.1,28.2,28.2,27.5,17,2390,68162,,INE306D01017,18-May-22,,
521180,SUPER SPIN. ,T ,Q,11.84,12.1,11.45,11.91,11.91,11.94,56,22643,267566,,INE662A01027,18-May-22,,
521188,UNITED TEXT.,XT,Q,12.74,12.74,11.55,11.65,12.49,12.14,36,3579,42671,,INE727E01012,18-May-22,,
521194,SIL INVEST  ,B ,Q,336.3,338.55,321.9,324.85,322.8,332.2,33,111,36818,,INE923A01015,18-May-22,,
521200,SURYLAK.COTT,B ,Q,67.95,70.85,67.5,69.9,69.9,66,77,3381,234207,,INE713B01026,18-May-22,,
521206,SAMTEX FASH.,XT,Q,4.32,4.32,4.32,4.32,4.32,4.12,92,34899,150763,,INE931D01020,18-May-22,,
521210,CITYMAN     ,XT,Q,6.99,6.99,6.8,6.8,6.8,6.66,5,151,1026,,INE117C01010,18-May-22,,
521216,DHAN ROTO SP,X ,Q,100,104.1,93.15,101.3,104.1,94.15,50,2862,283372,,INE220C01012,18-May-22,,
521220,DAMOINDUS   ,B ,Q,55.1,56.15,54.35,56,55.9,54.45,49,1160,64527,,INE497D01022,18-May-22,,
521222,SANBLUE     ,X ,Q,31.8,33.45,31.8,33.45,33.45,33.45,3,520,16569,,INE602D01027,18-May-22,,
521226,UNI ROYAL IN,X ,Q,15.75,15.75,15.1,15.1,15.75,15,25,3806,59760,,INE980D01019,18-May-22,,
521228,TATIA GLOB  ,X ,Q,3.34,3.35,3.2,3.24,3.22,3.11,291,95016,313320,,INE083G01031,18-May-22,,
521232,SUNIL INDUS.,P ,Q,40.05,40.05,40,40,40,39.95,3,600,24010,,INE124M01015,18-May-22,,
521234,SRI NACHAMAI,X ,Q,53,54.75,52,53.85,54,54.4,18,719,38340,,INE443E01016,18-May-22,,
521240,SAMBANDAM SP,X ,Q,220,220.1,215,216.3,219.4,223.85,38,2582,558547,,INE304D01012,18-May-22,,
521242,KANDAGIRI SP,X ,Q,17.2,20.6,17.2,18.3,18.3,19.05,12,741,13262,,INE292D01019,18-May-22,,
521248,KITEX GARMEN,B ,Q,251.35,257.9,246.3,247.5,247.6,248.55,2023,38375,9656455,,INE602G01020,18-May-22,,
522001,CRANEX LTD. ,X ,Q,16.9,17.4,16.9,17.4,17.4,16.65,7,450,7785,,INE608B01010,18-May-22,,
522004,BATLIBOI LTD,X ,Q,39,39,38.1,38.5,38.9,37.3,42,3515,136368,,INE177C01022,18-May-22,,
522005,AUSTIN ENGG.,X ,Q,60.75,60.75,58.35,58.35,58.35,58.95,14,608,35617,,INE759F01012,18-May-22,,
522014,UNITED DRILL,B ,Q,464.2,475.4,458.15,464.1,468.75,457.65,353,2000,932588,,INE961D01019,18-May-22,,
522017,FLUIDOMAT   ,X ,Q,145.85,149.9,145.1,145.65,145.65,149.55,59,1283,188273,,INE459C01016,18-May-22,,
522027,EMA INDIA   ,X ,Q,17.1,17.1,17.1,17.1,17.1,18,1,59,1008,,INE279D01016,18-May-22,,
522029,WINDSOR MACH,B ,Q,38.1,39,37.8,37.9,38.1,38.15,55,3564,136046,,INE052A01021,18-May-22,,
522034,SHANTHI GEAR,B ,Q,233.6,236.7,221.75,223.65,226.75,229.9,2430,45580,10420749,,INE631A01022,18-May-22,,
522064,HONDAPOWER  ,B ,Q,1633.5,1658.8,1552.95,1622.35,1620.85,1664.55,1714,10243,16437383,,INE634A01018,18-May-22,,
522073,HITECHGEAR  ,B ,Q,199,203.2,196,198.75,198.7,196.45,99,1682,336847,,INE127B01011,18-May-22,,
522074,ELGI EQUIP  ,A ,Q,320.8,336.75,311.05,328.85,328.85,324.3,6387,138094,44999796,,INE285A01027,18-May-22,,
522091,UV DER HORST,X ,Q,66.35,67.95,66.35,67.95,67.95,68,4,167,11320,,INE890G01013,18-May-22,,
522101,KILBURN ENGG,X ,Q,38.6,39.5,37.4,38.45,38.1,38.5,43,14047,546087,,INE338F01015,18-May-22,,
522105,BIRLA PRETEC,XT,Q,28.05,28.9,27.9,28.9,28.9,27.55,139,29536,850709,,INE372E01025,18-May-22,,
522108,YUKEN INDIA ,B ,Q,497.65,500.1,466.9,475.15,473.75,477.15,50,344,163096,,INE384C01016,18-May-22,,
522113,TIMKEN (I)  ,A ,Q,1880,1954.95,1880,1944.45,1952.95,1877.2,1352,2902,5583478,,INE325A01013,18-May-22,,
522122,VOITH PAPER ,X ,Q,1052.9,1100,1052.9,1098.4,1082.25,1072,30,455,495036,,INE285C01015,18-May-22,,
522134,ARTSON ENG  ,XT,Q,80.6,80.6,80.6,80.6,80.6,76.8,88,4239,341663,,INE133D01023,18-May-22,,
522152,SOLITAIR MC ,X ,Q,57.9,58,55.8,57.2,57,56.5,75,12473,706982,,INE410A01013,18-May-22,,
522165,INDSIL HYD  ,X ,Q,84.8,86.35,84,85.4,85.3,82.25,168,29756,2555308,,INE867D01018,18-May-22,,
522183,ITL INDUSTRS,X ,Q,129.7,129.7,124.1,124.25,124.2,125.6,70,1888,236944,,INE478D01014,18-May-22,,
522195,FRONTIER SPR,X ,Q,349,349,328,335.7,336,335.95,75,1072,358986,,INE572D01014,18-May-22,,
522205,PRAJ IND.LTD,A ,Q,349,378.35,344.2,370.4,370.4,347.75,8210,276986,100113465,,INE074A01025,18-May-22,,
522207,RASANDIK ENG,X ,Q,93,96,89,90.05,90.05,92.5,36,2583,232213,,INE682D01011,18-May-22,,
522209,YOGI SUNGWON,X ,Q,4.36,4.79,4.36,4.79,4.79,4.36,22,7296,34580,,INE429B01011,18-May-22,,
522215,HLEGLAS     ,A ,Q,3819.9,3929.45,3790.1,3822.3,3822.3,3731.35,1369,3318,12813788,,INE461D01010,18-May-22,,
522217,GUJ APOIND  ,B ,Q,215.65,219.95,215,217.85,215,216.3,101,1596,346822,,INE826C01016,18-May-22,,
522229,TANEJA AERO.,X ,Q,138.9,142.65,138,141.9,141.9,129.7,1251,122347,17382477,,INE692C01020,18-May-22,,
522231,CONART ENG. ,X ,Q,36.5,36.5,35.1,35.3,35.3,35.65,16,1381,49052,,INE714D01012,18-May-22,,
522237,SHIVAGRICO  ,XT,Q,17.25,17.3,17.25,17.25,17.25,18.05,8,1249,21555,,INE092H01014,18-May-22,,
522241,M.M.FORGINGS,B ,Q,828.85,850,795.5,809.75,795.5,828.95,243,476,391023,,INE227C01017,18-May-22,,
522245,IYKOT HITEC ,Z ,Q,14.65,14.7,14.65,14.67,14.7,14.7,2,64,938,,INE079L01013,18-May-22,,
522249,MAYUR UNIQ. ,A ,Q,347.75,361.2,344.85,357.3,359.9,349.85,1225,12015,4236570,,INE040D01038,18-May-22,,
522251,CENLUB INDUS,X ,Q,116.95,116.95,102.15,105.2,106,100.15,82,8781,931746,,INE627F01011,18-May-22,,
522257,RAJOO ENGIN.,X ,Q,35.2,36.5,34.25,34.55,34.55,34.9,582,100203,3525873,,INE535F01024,18-May-22,,
522263,JMC PROJECTS,B ,Q,80.9,89.05,80.9,84.75,84.75,79.35,963,25485,2207911,,INE890A01024,18-May-22,,
522267,VEEJAY LAKSH,X ,Q,53,54.7,53,53,53,52.7,6,455,24796,,INE466D01019,18-May-22,,
522273,AHMED.STEEL ,X ,Q,18.5,18.5,18,18,18,18.5,5,217,3989,,INE868C01018,18-May-22,,
522275,GET&D       ,A ,Q,107.4,110.7,107.4,109.7,109.2,108.2,52,736,80780,,INE200A01026,18-May-22,,
522281,RAM RAT.WIRE,X ,Q,183.25,186.95,180.25,182.05,181.5,184.3,124,12713,2332203,,INE207E01023,18-May-22,,
522285,JAY NECO IND,B ,Q,23.25,23.35,23.15,23.35,23.35,22.25,59,70376,1641857,,INE854B01010,18-May-22,,
522287,KALPA.POWER ,A ,Q,349.9,369,349,366.55,366.55,347.35,1698,32587,11774208,,INE220B01022,18-May-22,,
522289,NMSRESRC    ,XT,Q,17.1,17.25,16.45,17.2,17.2,16.95,8,575,9788,,INE169F01014,18-May-22,,
522292,CANDOUR     ,X ,Q,46.95,47.4,43.05,45.55,47,42.85,85,5200,234266,,INE713D01055,18-May-22,,
522294,T & I GLOBAL,X ,Q,89.7,90,85.5,86.95,86.95,86.7,19,592,51961,,INE811B01010,18-May-22,,
522295,CONTROL PRNT,B ,Q,428.9,428.9,413.1,417.65,417.1,416.35,276,718,300385,,INE663B01015,18-May-22,,
522650,BEMCO HYDRAU,X ,Q,240,256.95,240,254.5,254.5,234.05,16,1119,279283,,INE142E01014,18-May-22,,
523007,ANSAL BUILD.,X ,Q,98,98,93.2,95.15,95.95,95,32,805,76645,,INE030C01015,18-May-22,,
523011,WEIZMANN LTD,B ,Q,53.95,54.55,53.6,54.15,54.15,53.9,36,83,4496,,INE080A01014,18-May-22,,
523019,B.N.RATHI SE,X ,Q,39,40,38,38.3,38,38.95,80,5832,227735,,INE710D01010,18-May-22,,
523021,RISHITECH   ,X ,Q,29.25,30,28.75,29.25,30,29.25,37,7770,226525,,INE989D01010,18-May-22,,
523023,SINCLAIR HOT,X ,Q,92,95,90.6,92.9,92.9,92.4,251,20253,1874841,,INE985A01022,18-May-22,,
523025,SAFARI IND. ,B ,Q,910,949,910,934.4,949,910.2,30,108,99272,,INE429E01023,18-May-22,,
523054,BIN.TEX.PR(P,XT,Q,721,721,721,721,721,721.1,1,7,5047,,INE626H01019,18-May-22,,
523062,JJ FINANCE  ,XT,Q,36.7,36.7,35.2,35.2,35.2,37.05,7,68,2401,,INE584C01011,18-May-22,,
523100,COSMO FERR. ,X ,Q,571.45,571.45,560.1,571.45,571.45,544.25,408,15685,8955850,,INE124B01018,18-May-22,,
523116,SANCO TRANS ,X ,Q,820.45,847.8,806.05,839.95,840,820.05,19,89,73652,,INE391G01012,18-May-22,,
523120,ADOR MULTI. ,X ,Q,72.5,72.5,63.75,64.7,64.5,65.55,23,12358,811126,,INE628D01014,18-May-22,,
523127,EIH ASSO.HOT,B ,Q,418.95,418.95,403.2,403.9,404.25,413.75,50,313,129088,,INE276C01014,18-May-22,,
523144,MEDI CAPS   ,X ,Q,53.05,54.9,53.05,53.8,53.6,53.35,128,8392,450190,,INE442D01010,18-May-22,,
523151,OTCO INTERN.,X ,Q,6.95,7.08,6.46,6.71,6.78,6.79,54,6194,41066,,INE910B01028,18-May-22,,
523160,MORGAN CRU  ,X ,Q,1010,1010,971,980.95,980.95,1002.25,84,1251,1242029,,INE599F01020,18-May-22,,
523164,SIP INDUST. ,Z ,Q,4.51,4.51,4.09,4.2,4.2,4.3,23,1549,6687,,INE186B01017,18-May-22,,
523186,BA PACK     ,XT,Q,201.25,201.25,195,197.55,197.55,191.85,30,345,68776,,INE00FM01013,18-May-22,,
523204,ABAN OFFSHO ,B ,Q,52.35,52.5,50.4,51.3,51.65,50.95,1370,39660,2046600,,INE421A01028,18-May-22,,
523207,KOKUYOCMLN  ,B ,Q,60.85,61.45,59.8,59.95,59.8,60.75,163,8031,485410,,INE760A01029,18-May-22,,
523229,BHARAT SEATS,X ,Q,71.7,74,68.8,71.25,71.25,71.45,266,34685,2503319,,INE415D01024,18-May-22,,
523232,CONT.PETRO  ,XT,Q,44.3,44.3,42,43.5,43.5,43.8,19,1696,71745,,INE369D01023,18-May-22,,
523248,MACHINO PLAS,X ,Q,100.9,109.4,100,104.65,109.4,113.95,12,341,34446,,INE082B01018,18-May-22,,
523260,PEARL POLYME,B ,Q,23,23.7,22.5,23.2,23.2,23.1,243,18072,419632,,INE844A01013,18-May-22,,
523261,VENKEY'S (I),A ,Q,1989,2063.65,1968.4,1977.45,1971.9,1960.45,1365,6705,13545190,,INE398A01010,18-May-22,,
523269,ADVANI HOTEL,B ,Q,73.65,75.3,72.5,72.9,72.5,73,148,5397,398275,,INE199C01026,18-May-22,,
523277,G.V.FILMS   ,X ,Q,1.05,1.08,1,1.01,1.03,1.03,3434,2264385,2371308,,INE395B01048,18-May-22,,
523283,SUPER HOUSE ,B ,Q,167.55,167.55,165,165.6,165.4,166.7,40,49,8133,,INE712B01010,18-May-22,,
523289,RAMA VISION ,X ,Q,19.45,20.35,19.45,20.35,20.35,19.45,15,1350,26787,,INE763B01013,18-May-22,,
523301,TCPL PACK   ,B ,Q,759.8,788.8,746.65,775.65,788.8,750.45,630,4324,3301932,,INE822C01015,18-May-22,,
523309,SHRIGANG IND,XT,Q,7.72,7.72,7.72,7.72,7.72,7.36,1,600,4632,,INE241V01018,18-May-22,,
523319,BALMER LAWRI,A ,Q,116,116.6,115.05,115.3,115.1,115.4,176,4997,578920,,INE164A01016,18-May-22,,
523323,KOVAI MEDI. ,B ,Q,1585.2,1585.2,1568.3,1570,1570,1575.7,6,18,28272,,INE177F01017,18-May-22,,
523329,ELDECO HOUS.,B ,Q,694.4,694.95,623.95,642,642,651.4,87,508,328260,,INE668G01021,18-May-22,,
523367,DCMSHRIRAM  ,A ,Q,915.65,961.45,915.65,945.4,948.55,926.4,1686,9775,9244012,,INE499A01024,18-May-22,,
523369,DCM SHR.IND ,B ,Q,93.4,95.5,93.1,94.45,94.4,93.4,422,25234,2380138,,INE843D01027,18-May-22,,
523371,MAWANA SUGAR,B ,Q,132,132.65,131,132.65,132.65,126.35,139,12892,1709215,,INE636A01039,18-May-22,,
523373,MINI DIAMOND,XT,Q,14.9,15.95,14.9,15.95,15.95,15.2,27,977,15437,,INE281E01010,18-May-22,,
523384,MAH.RAS.APEX,B ,Q,74,78.45,73.05,75.25,75.25,74.35,17,655,48830,,INE843B01013,18-May-22,,
523385,NILKAMAL L  ,A ,Q,1923.7,1925,1890,1893.65,1890,1889.35,133,353,674128,,INE310A01015,18-May-22,,
523391,NAHAR POLY  ,B ,Q,416.4,417,409,417,417,397.15,115,3890,1620075,,INE308A01027,18-May-22,,
523395,3M INDIA LTD,A ,Q,18710.25,18869.65,18332.85,18426.3,18412.8,18779,147,166,3074214,,INE470A01017,18-May-22,,
523398,JCHAC       ,A ,Q,1800,1840.85,1780.25,1783.4,1780.25,1829.2,54,153,275782,,INE782A01015,18-May-22,,
523405,JM FINANCIAL,A ,Q,67,67.5,65.85,66.35,66.85,66.55,1487,85062,5673192,,INE780C01023,18-May-22,,
523411,ADCINDIA    ,X ,Q,270,280,270,276.35,280,273.55,18,690,191812,,INE833A01016,18-May-22,,
523419,TAMIL.TELE. ,T ,Q,8.51,9.33,8.45,9.07,9.33,8.89,34,8227,72020,,INE141D01018,18-May-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.55,7.55,7.55,7.55,7.55,7.4,2,102,770,,INE459D01014,18-May-22,,
523445,REL INDL INF,A ,Q,1048.1,1073.55,1024,1040.25,1040.25,1046.15,6420,131218,137315874,,INE046A01015,18-May-22,,
523449,SHARP INDIA ,X ,Q,53.9,57.2,50.55,57.2,57.2,52,76,7344,412118,,INE207B01011,18-May-22,,
523457,LINDEINDIA  ,A ,Q,3215,3249,3135.1,3154.85,3147.7,3176.75,921,2628,8423946,,INE473A01011,18-May-22,,
523465,IND.BANK HSG,B ,Q,28.5,28.5,27.55,28,28,28.8,7,705,19775,,INE969D01012,18-May-22,,
523475,LOTUS CHOC  ,X ,Q,169.8,169.8,162.5,162.85,164.5,162.5,61,3220,526931,,INE026D01011,18-May-22,,
523483,PACIFIC IND.,X ,Q,424.9,425,405,418.25,418.25,422.65,45,939,389321,,INE883C01025,18-May-22,,
523489,CMM HOSPITAL,X ,Q,24.45,24.45,22.6,23,22.8,23.75,35,2111,48886,,INE889F01017,18-May-22,,
523519,UNI OFF AUTO,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,5,16,,INE951C01012,18-May-22,,
523537,APM INDUS.  ,X ,Q,43.7,43.7,38.5,40.3,40.3,42.85,373,65378,2731379,,INE170D01025,18-May-22,,
523539,PRECISION WR,B ,Q,76.45,76.45,73,76.2,76.25,72.9,295,9268,694567,,INE372C01037,18-May-22,,
523550,KRYPTON IND ,X ,Q,26,26.75,26,26.5,26.1,26,29,11259,298416,,INE951B01014,18-May-22,,
523558,SWISSMLTRY  ,X ,Q,24.4,24.8,23.85,24.1,24.1,23.65,401,121045,2984115,,INE010C01025,18-May-22,,
523566,MARTIN BURN ,X ,Q,38.5,39.95,38.5,39.85,39.9,38,26,306,12048,,INE199D01016,18-May-22,,
523574,FEL         ,B ,Q,3.5,3.5,3.4,3.44,3.45,3.34,553,481857,1667462,,INE623B01027,18-May-22,,
523586,IND.TONERS  ,X ,Q,167.95,169.6,160,164.45,165,165,71,9528,1569998,,INE826B01018,18-May-22,,
523594,KUNSTSTOFFE ,X ,Q,22.8,24.4,22.8,24.4,24.4,23.65,7,626,14344,,INE638D01021,18-May-22,,
523598,SHIPP.CORPN ,A ,Q,114.95,118.2,114.85,117,116.65,114.25,3400,208876,24348837,,INE109A01011,18-May-22,,
523606,SIKA INTER. ,X ,Q,738,738.7,690,695.05,700,703.55,155,5457,3964234,,INE438E01016,18-May-22,,
523610,ITI LTD.    ,A ,Q,89.4,90.25,87.05,87.7,87.7,87.65,906,39505,3505009,,INE248A01017,18-May-22,,
523618,DREDGING COR,B ,Q,310.55,314,304,308.8,308.4,309.05,441,3543,1097624,,INE506A01018,18-May-22,,
523620,PHARMASIA   ,XT,Q,28.5,31,28.5,30.25,31,29.95,8,217,6559,,INE486I01016,18-May-22,,
