SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519457,VIRAT CRANE ,X ,Q,19.2,20,19.2,19.45,19.8,19.2,18,81942,1596504,,INE295C01014,18-Nov-20,,
519463,IB INFOTECH ,XT,Q,9.83,9.9,9.77,9.77,9.77,10.27,37,7952,77797,,INE678B01021,18-Nov-20,,
519475,CHORDIA FOOD,X ,Q,91.65,96.15,91.65,96.1,96.1,91.6,9,210,19827,,INE975C01011,18-Nov-20,,
519477,CIANAGRO    ,XT,Q,36.8,38.4,36.8,38.4,38.4,38,5,58,2211,,INE052V01019,18-Nov-20,,
519483,TAI INDUST. ,XT,Q,10.6,10.74,10.6,10.74,10.74,10.23,18,12816,137573,,INE358D01018,18-Nov-20,,
519500,BKV INDUSTRS,XT,Q,2.65,2.65,2.65,2.65,2.65,2.66,2,1500,3975,,INE356C01022,18-Nov-20,,
519532,ASIAN TEA   ,X ,Q,13,13.76,13,13.76,13.76,13.11,5,499,6638,,INE822B01017,18-Nov-20,,
519552,HERITGFOOD  ,A ,Q,274.5,274.9,269.35,271.6,271.75,270.7,242,3775,1021693,,INE978A01027,18-Nov-20,,
519566,SIMRAN FARMS,X ,Q,50.45,50.8,49,50.8,50.8,48.4,38,10734,541796,,INE354D01017,18-Nov-20,,
519588,DFM FOODS   ,B ,Q,374,374,351.95,368.5,365.05,355.05,596,11072,4035277,,INE456C01020,18-Nov-20,,
519600,CCL PRODUCTS,A ,Q,252,258.6,249.3,254.2,254.2,247.4,2347,19222,4885670,,INE421D01022,18-Nov-20,,
519602,KELLTONTEC  ,B ,Q,49,49,47.45,48.4,48,48.9,114,110301,5282334,,INE164B01022,18-Nov-20,,
519612,MAHAAN FOODS,X ,Q,19,19.3,17.95,18.9,19,18.5,7,257,4685,,INE734D01010,18-Nov-20,,
520008,RICO AUTO   ,B ,Q,29.9,33.4,29.9,32.65,32.65,30.45,1738,308800,10039819,,INE209B01025,18-Nov-20,,
520021,OMAX AUTOS. ,B ,Q,39,40.1,38.75,39,39,39.25,207,5400,211901,,INE090B01011,18-Nov-20,,
520043,MUNJAL SHOWA,B ,Q,130.95,137.35,130.95,135.7,134.95,133.85,571,9641,1287497,,INE577A01027,18-Nov-20,,
520051,JAMNA AUTO  ,A ,Q,49.8,54,49.65,53.8,53.8,49.7,4078,524968,27581394,,INE039C01032,18-Nov-20,,
520056,SUNDAR.CLAY ,B ,Q,1650,1785,1650,1769.5,1769.5,1673.55,170,491,854461,,INE105A01035,18-Nov-20,,
520057,JTEKTINDIA  ,B ,Q,73.6,79.4,73.6,78.15,78.3,73.45,564,26041,2033147,,INE643A01035,18-Nov-20,,
520059,MUNAUTO     ,B ,Q,55.5,57.7,55.1,56.55,56.45,55.65,751,64023,3625768,,INE672B01032,18-Nov-20,,
520066,JAYBH.MARUTI,B ,Q,223.75,241.55,222.6,231.45,230,221.85,1663,18892,4429916,,INE571B01028,18-Nov-20,,
520073,RACLGEAR    ,X ,Q,116.7,116.7,113,113.75,113.85,114.4,142,12272,1411197,,INE704B01017,18-Nov-20,,
520075,SAMKRG PIST.,X ,Q,122,124.05,118,123.35,124,122.15,73,4595,558790,,INE706B01012,18-Nov-20,,
520086,SICAL LOG   ,B ,Q,9.94,10,9.74,9.95,9.95,9.95,89,11388,113119,,INE075B01012,18-Nov-20,,
520111,RATNAMNI MET,A ,Q,1570,1599,1516.2,1556.75,1569,1548.4,961,5480,8572789,,INE703B01027,18-Nov-20,,
520113,VESUVIUS IND,B ,Q,895.7,910.75,883,903.4,906.75,890.55,70,237,213781,,INE386A01015,18-Nov-20,,
520119,AUTOMOTIVE S,B ,Q,23.75,23.75,22.15,23.5,23.5,22.65,56,5337,124933,,INE900C01027,18-Nov-20,,
520123,ABC INDIA   ,X ,Q,48.85,48.95,45.6,46.05,46.05,47.4,25,1532,72388,,INE125D01011,18-Nov-20,,
520127,BALURGHAT TE,X ,Q,8.01,8.01,8.01,8.01,8.01,8,1,7,56,,INE654B01014,18-Nov-20,,
520141,SIBAR AUTO  ,X ,Q,9.5,9.95,9.01,9.22,9.01,9.48,8,8526,82257,,INE441C01014,18-Nov-20,,
520151,SHREY SH LOG,B ,Q,69.65,69.9,66.65,68,67.3,66.6,75,5850,404063,,INE757B01015,18-Nov-20,,
520155,STARLOG     ,X ,Q,9.03,9.03,9.03,9.03,9.03,8.6,4,502,4533,,INE580C01019,18-Nov-20,,
521016,INDO COUNT  ,B ,Q,147.05,162.3,147.05,162.3,162.3,154.6,584,22396,3540425,,INE483B01026,18-Nov-20,,
521018,MARAL OVERS ,B ,Q,16.99,16.99,15.41,15.76,15.7,15.3,53,3999,63916,,INE882A01013,18-Nov-20,,
521064,TRIDENT     ,A ,Q,7.5,7.81,7.5,7.56,7.54,7.48,7097,966748,7324022,,INE064C01022,18-Nov-20,,
521068,HISAR SPIN. ,P ,Q,16.85,16.85,16.85,16.85,16.85,16.85,1,200,3370,,INE689E01014,18-Nov-20,,
521070,ALOK INDS.  ,B ,Q,22.9,23.05,22.9,22.9,22.9,24.1,1463,1588886,36388000,,INE270A01029,18-Nov-20,,
521080,PASARI SPIN ,XT,Q,1.87,1.92,1.74,1.74,1.74,1.83,6,5334,9989,,INE604F01010,18-Nov-20,,
521082,SPENTEX INDS,Z ,Q,0.56,0.56,0.54,0.54,0.54,0.56,4,711,395,,INE376C01020,18-Nov-20,,
521097,AMARJOTHI SP,X ,Q,60.55,61.85,59.95,61.25,61.25,59.4,37,7256,437903,,INE484D01012,18-Nov-20,,
521105,OLYMPIA IND.,X ,Q,8.16,8.97,8.16,8.97,8.97,8.55,7,391,3379,,INE482O01021,18-Nov-20,,
521109,NAGREEKA EXP,B ,Q,15.59,16,15.25,15.63,16,15.4,16,446,6926,,INE123B01028,18-Nov-20,,
521113,SUDITI IND. ,X ,Q,9.11,9.12,8.8,8.8,8.8,8.69,9,1601,14580,,INE691D01012,18-Nov-20,,
521131,SBFL        ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.55,1,2,6,,INE363D01018,18-Nov-20,,
521141,ADITYA SPIN.,XT,Q,5.67,5.67,5.66,5.67,5.67,5.4,10,333,1887,,INE122D01026,18-Nov-20,,
521163,ZODIAC CLOTH,B ,Q,99.05,99.95,95.5,99.9,99.95,99.35,69,3136,308175,,INE206B01013,18-Nov-20,,
521167,FRONT BUSS  ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.28,3,50,65,,INE485D01035,18-Nov-20,,
521180,SUPER SPIN. ,B ,Q,3.7,3.78,3.7,3.76,3.71,3.67,41,11207,41968,,INE662A01027,18-Nov-20,,
521182,SEASONS FUR.,XT,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,2,2,,INE454D01015,18-Nov-20,,
521188,UNITED TEXT.,XT,Q,4.16,4.16,4.15,4.16,4.16,3.97,7,29,120,,INE727E01012,18-Nov-20,,
521194,SIL INVEST  ,B ,Q,141.6,142.25,140.8,142.25,142.25,142.4,21,180,25458,,INE923A01015,18-Nov-20,,
521200,SURYLAK.COTT,B ,Q,17.4,17.9,17.4,17.85,17.85,17.75,23,2199,39003,,INE713B01026,18-Nov-20,,
521206,SAMTEX FASH.,X ,Q,0.51,0.51,0.51,0.51,0.51,0.49,14,11941,6089,,INE931D01020,18-Nov-20,,
521216,DHAN ROTO SP,X ,Q,20,20,20,20,20,20.85,1,20,400,,INE220C01012,18-Nov-20,,
521220,DAMOINDUS   ,B ,Q,23.45,23.7,23.45,23.7,23.7,24.1,21,962,22678,,INE497D01022,18-Nov-20,,
521222,SANBLUE     ,XT,Q,21.95,21.95,19.95,19.95,19.95,21,4,171,3413,,INE602D01027,18-Nov-20,,
521228,TATIA GLOB  ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,6,1200,276,,INE083G01031,18-Nov-20,,
521240,SAMBANDAM SP,X ,Q,53.5,53.5,53.5,53.5,53.5,53.5,1,4,214,,INE304D01012,18-Nov-20,,
521248,KITEX GARMEN,B ,Q,101,101,99.65,99.9,100,99.85,349,9287,928540,,INE602G01020,18-Nov-20,,
522004,BATLIBOI LTD,X ,Q,9.36,9.5,9.05,9.19,9.19,9.69,41,8132,74527,,INE177C01022,18-Nov-20,,
522005,AUSTIN ENGG.,X ,Q,31.5,33.8,31.5,33.55,33.55,33.1,7,450,14867,,INE759F01012,18-Nov-20,,
522014,UNITED DRILL,B ,Q,242.15,247,242.15,245.2,246.35,242.85,82,2642,645348,,INE961D01019,18-Nov-20,,
522017,FLUIDOMAT   ,X ,Q,84,84,80,82,82,80.5,21,848,68501,,INE459C01016,18-Nov-20,,
522029,WINDSOR MACH,B ,Q,13.75,14.17,13.05,13.6,13.35,13.5,92,15650,215820,,INE052A01021,18-Nov-20,,
522034,SHANTHI GEAR,B ,Q,101.05,108.9,100.7,105.7,104.45,100.15,785,19808,2087475,,INE631A01022,18-Nov-20,,
522064,HONDAPOWER  ,B ,Q,968,974.85,963,966.45,963.55,977.9,44,191,184652,,INE634A01018,18-Nov-20,,
522073,HITECHGEAR  ,B ,Q,152,152,146.8,147.75,147.5,153.45,79,1224,183149,,INE127B01011,18-Nov-20,,
522074,ELGI EQUIP  ,B ,Q,118,120.9,117.2,120.35,120.35,117.75,160,6621,791682,,INE285A01027,18-Nov-20,,
522091,UV DER HORST,X ,Q,14.75,15.5,14.75,15.5,15.5,15.5,3,217,3239,,INE890G01013,18-Nov-20,,
522101,KILBURN ENGG,X ,Q,16.5,16.55,15.65,16.1,16,16.15,50,5230,84588,,INE338F01015,18-Nov-20,,
522105,BIRLA PRETEC,X ,Q,5.99,6.04,5.7,6,5.85,5.89,64,18561,110374,,INE372E01025,18-Nov-20,,
522108,YUKEN INDIA ,X ,Q,454,454,441,446.35,446.4,445.8,44,764,340283,,INE384C01016,18-Nov-20,,
522113,TIMKEN (I)  ,A ,Q,1115,1142.95,1107,1139.3,1139.3,1124.5,256,669,756459,,INE325A01013,18-Nov-20,,
522122,VOITH PAPER ,X ,Q,1023,1055,1021,1050.05,1050.05,1029.95,68,822,859656,,INE285C01015,18-Nov-20,,
522134,ARTSON ENG  ,X ,Q,27.05,27.05,25.9,26.45,26.15,26.85,58,27589,724514,,INE133D01023,18-Nov-20,,
522152,SOLITAIR MC ,X ,Q,26.9,26.9,21.15,21.7,21.7,22.75,28,1017,22996,,INE410A01013,18-Nov-20,,
522163,DIAMONPOWER ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.69,2,2000,1380,,INE989C01012,18-Nov-20,,
522165,INDSIL HYD  ,XT,Q,11.4,11.4,10.45,10.72,10.71,10.9,87,6939,74506,,INE867D01018,18-Nov-20,,
522183,ITL INDUSTRS,X ,Q,71.95,74,71.95,73.85,74,69.55,74,23103,1684576,,INE478D01014,18-Nov-20,,
522195,FRONTIER SPR,X ,Q,279,279,264,265.85,265.85,278.5,511,12760,3426051,,INE572D01014,18-Nov-20,,
522205,PRAJ IND.LTD,B ,Q,74.2,78.7,74.2,76.65,76.65,75.75,1172,107367,8247114,,INE074A01025,18-Nov-20,,
522207,RASANDIK ENG,XT,Q,62,63.5,58.6,60.15,63.5,60.5,15,910,54861,,INE682D01011,18-Nov-20,,
522209,YOGI SUNGWON,XT,Q,2.36,2.36,2.36,2.36,2.36,2.48,1,49,115,,INE429B01011,18-Nov-20,,
522215,HLEGLAS     ,X ,Q,1428,1560,1418,1556.3,1556.3,1418.8,3518,39331,59782817,,INE461D01010,18-Nov-20,,
522217,GUJ APOIND  ,B ,Q,197,197,193.2,194.35,194.5,199,92,1507,293064,,INE826C01016,18-Nov-20,,
522229,TANEJA AERO.,X ,Q,30.25,33.25,29.5,33.15,33.15,30.25,594,220123,7237076,,INE692C01020,18-Nov-20,,
522231,CONART ENG. ,X ,Q,24,24,20,21.45,22.5,23.95,55,7568,159977,,INE714D01012,18-Nov-20,,
522241,M.M.FORGINGS,B ,Q,344.95,344.95,311.9,333,332.75,341.15,723,8753,2873470,,INE227C01017,18-Nov-20,,
522249,MAYUR UNIQ. ,B ,Q,270.15,277.9,268.1,275,275.2,267.9,323,4683,1282447,,INE040D01038,18-Nov-20,,
522251,CENLUB INDUS,X ,Q,38.4,38.4,34.8,35.1,36.4,35.15,34,2880,102998,,INE627F01011,18-Nov-20,,
522257,RAJOO ENGIN.,X ,Q,11.41,11.85,11.3,11.67,11.79,11.24,100,15041,173015,,INE535F01024,18-Nov-20,,
522263,JMC PROJECTS,B ,Q,51.8,53.8,51.8,52.65,53.1,51.8,1117,73442,3911209,,INE890A01024,18-Nov-20,,
522267,VEEJAY LAKSH,XT,Q,24.7,24.7,24.7,24.7,24.7,26,6,236,5829,,INE466D01019,18-Nov-20,,
522275,GET&D       ,A ,Q,95.7,103.1,92.2,102.25,103.1,93.75,1512,62205,6207733,,INE200A01026,18-Nov-20,,
522281,RAM RAT.WIRE,X ,Q,72.9,72.9,71,71.4,71.8,72.9,74,9523,684305,,INE207E01023,18-Nov-20,,
522285,JAY NECO IND,B ,Q,3.25,3.3,3.15,3.3,3.3,3.15,32,32989,107865,,INE854B01010,18-Nov-20,,
522287,KALPA.POWER ,A ,Q,297,318,292.35,301.65,301.65,297.3,4316,96526,29401078,,INE220B01022,18-Nov-20,,
522289,NMSRESRC    ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.7,1,9,23,,INE169F01014,18-Nov-20,,
522292,CHANDNI TE  ,X ,Q,55.7,58.95,55.7,57.6,56.6,58.25,49,4153,239241,,INE713D01055,18-Nov-20,,
522294,T & I GLOBAL,X ,Q,96.45,96.45,93.7,94.05,95.9,96,28,2173,204270,,INE811B01010,18-Nov-20,,
522295,CONTROL PRNT,B ,Q,220,222.5,216.4,222.35,222.25,221.1,11,235,51839,,INE663B01015,18-Nov-20,,
522650,BEMCO HYDRAU,X ,Q,60.9,60.9,60.9,60.9,60.9,58,1,1,60,,INE142E01014,18-Nov-20,,
523007,ANSAL BUILD.,X ,Q,32.2,37.7,32.2,32.8,32.8,33.5,15,1005,33340,,INE030C01015,18-Nov-20,,
523011,WEIZMANN LTD,B ,Q,32.6,33.7,32.05,32.2,32.2,32.6,72,5810,189914,,INE080A01014,18-Nov-20,,
523019,B.N.RATHI SE,X ,Q,18.8,22.4,18.8,20.9,20.8,20.75,35,2871,61839,,INE710D01010,18-Nov-20,,
523021,RISHITECH   ,X ,Q,16.55,17.6,15.25,15.45,15.45,16.55,6,627,10000,,INE989D01010,18-Nov-20,,
523023,SINCLAIR HOT,X ,Q,42,42.75,40.15,42.65,42.65,41.9,137,42463,1772812,,INE985A01022,18-Nov-20,,
523025,SAFARI IND. ,B ,Q,478,527,452.5,515.2,527,480.35,1091,8236,4174702,,INE429E01023,18-Nov-20,,
523062,JJ FINANCE  ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.84,2,1307,7632,,INE584C01011,18-Nov-20,,
523100,COSMO FERR. ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.9,4,340,2686,,INE124B01018,18-Nov-20,,
523116,SANCO TRANS ,X ,Q,147,147,133.2,147,147,140.1,6,86,12512,,INE391G01012,18-Nov-20,,
523127,EIH ASSO.HOT,B ,Q,257,272.25,247.4,253.8,252,258,520,4960,1273836,,INE276C01014,18-Nov-20,,
523144,MEDI CAPS   ,X ,Q,22.55,22.65,21.35,22.55,22.6,21.6,50,17154,385677,,INE442D01010,18-Nov-20,,
523151,OTCO INTERN.,X ,Q,10.97,10.97,10.97,10.97,10.97,11.54,1,25,274,,INE910B01028,18-Nov-20,,
523160,MORGAN CRU  ,X ,Q,825,825,800.15,805.95,810,815.25,47,397,321919,,INE599F01020,18-Nov-20,,
523204,ABAN OFFSHO ,B ,Q,24.3,24.8,23.8,24.1,24.25,23.7,231,20688,501309,,INE421A01028,18-Nov-20,,
523207,KOKUYOCMLN  ,B ,Q,65.15,65.8,63.55,63.8,63.9,65.05,412,19925,1279798,,INE760A01029,18-Nov-20,,
523229,BHARAT SEATS,X ,Q,64.55,67,64.2,66.75,66.55,66.6,273,31767,2102308,,INE415D01024,18-Nov-20,,
523232,CONT.PETRO  ,XT,Q,16.35,16.35,16.35,16.35,16.35,16.05,7,162,2648,,INE369D01023,18-Nov-20,,
523248,MACHINO PLAS,X ,Q,63.15,67.9,63.15,64.15,64.1,66,14,823,52867,,INE082B01018,18-Nov-20,,
523260,PEARL POLYME,B ,Q,16.8,16.8,16,16.5,16.5,16,19,5412,86675,,INE844A01013,18-Nov-20,,
523261,VENKEY'S (I),A ,Q,1571.1,1652,1571.1,1623.1,1623.1,1555.75,5772,40285,65440331,,INE398A01010,18-Nov-20,,
523269,ADVANI HOTEL,B ,Q,45,47.15,43.75,46,46,45.3,120,8256,379261,,INE199C01026,18-Nov-20,,
523277,G.V.FILMS   ,XT,Q,0.3,0.3,0.28,0.28,0.28,0.29,55,101740,28736,,INE395B01048,18-Nov-20,,
523283,SUPER HOUSE ,B ,Q,111,111,105.45,105.5,105.5,110.35,69,3766,402974,,INE712B01010,18-Nov-20,,
523289,RAMA VISION ,X ,Q,4.3,4.74,4.3,4.54,4.35,4.52,15,1806,8021,,INE763B01013,18-Nov-20,,
523301,TCPL PACK   ,B ,Q,372.7,380.25,365.05,368.25,368.25,371.9,97,1856,694449,,INE822C01015,18-Nov-20,,
523319,BALMER LAWRI,A ,Q,100.8,101,100.2,100.35,100.2,100.8,1129,28641,2879177,,INE164A01016,18-Nov-20,,
523323,KOVAI MEDI. ,X ,Q,884.4,934.4,865.1,914.15,910.5,884.4,303,7795,7002785,,INE177F01017,18-Nov-20,,
523329,ELDECO HOUS.,X ,Q,1269.95,1300,1252,1270.3,1275,1257.05,54,611,782034,,INE668G01013,18-Nov-20,,
523367,DCMSHRIRAM  ,A ,Q,338.3,340.75,337.2,339.3,340,340.1,478,4746,1610837,,INE499A01024,18-Nov-20,,
523369,DCM SHR.IND ,X ,Q,171.25,177.55,171.2,176.7,177,171.95,140,12136,2132044,,INE843D01019,18-Nov-20,,
523371,MAWANA SUGAR,B ,Q,23.1,23.5,23,23.15,23.15,23.25,112,13739,319212,,INE636A01039,18-Nov-20,,
523373,MINI DIAMOND,XT,Q,2.55,2.55,2.55,2.55,2.55,2.43,1,1000,2550,,INE281E01010,18-Nov-20,,
523384,MAH.RAS.APEX,T ,Q,75,75,75,75,75,74.5,1,100,7500,,INE843B01013,18-Nov-20,,
523385,NILKAMAL L  ,A ,Q,1334.45,1387.95,1331.95,1364.55,1366,1339.55,324,1235,1688292,,INE310A01015,18-Nov-20,,
523391,NAHAR POLY  ,B ,Q,84.9,88.5,83.4,86.85,86.45,81.7,700,30473,2637231,,INE308A01027,18-Nov-20,,
523395,3M INDIA LTD,A ,Q,21270.9,21458.05,20829.05,21360,21383.9,21187.85,102,214,4562592,,INE470A01017,18-Nov-20,,
523398,JCHAC       ,A ,Q,2196.95,2217,2153.05,2157.15,2158.05,2175.8,79,390,843850,,INE782A01015,18-Nov-20,,
523405,JM FINANCIAL,A ,Q,78.65,81.85,78.65,80.4,80.4,78.15,2299,269031,21655836,,INE780C01023,18-Nov-20,,
523411,ADCINDIA    ,X ,Q,169.4,174,169.25,171.3,171.3,172.65,17,369,62969,,INE833A01016,18-Nov-20,,
523419,TAMIL.TELE. ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.21,4,200,242,,INE141D01018,18-Nov-20,,
523445,REL INDL INF,B ,Q,380,383.8,374.4,380.9,380.9,380.9,882,16870,6397397,,INE046A01015,18-Nov-20,,
523449,SHARP INDIA ,X ,Q,21,21,19.75,20,20,20.45,12,1726,34791,,INE207B01011,18-Nov-20,,
523457,LINDEINDIA  ,A ,Q,934.35,942,882.85,904.95,904.95,923.55,1386,15724,14318885,,INE473A01011,18-Nov-20,,
523465,IND.BANK HSG,B ,Q,22.6,23.4,22.1,23.4,23.4,22.7,29,2810,65372,,INE969D01012,18-Nov-20,,
523475,LOTUS CHOC  ,X ,Q,14.1,14.95,13,14.9,14.9,14.95,16,4362,59807,,INE026D01011,18-Nov-20,,
523483,PACIFIC IND.,X ,Q,144,144.25,144,144.25,144.25,137.4,7,140,20194,,INE883C01025,18-Nov-20,,
523489,CMM HOSPITAL,X ,Q,10,10,10,10,10,10.24,3,1237,12370,,INE889F01017,18-Nov-20,,
523519,UNI OFF AUTO,XT,Q,3.5,3.64,3.5,3.63,3.64,3.57,41,15937,56770,,INE951C01012,18-Nov-20,,
523537,APM INDUS.  ,X ,Q,14.25,14.5,14.15,14.3,14.3,14.25,32,13587,195611,,INE170D01025,18-Nov-20,,
523539,PRECISION WR,B ,Q,164,172.35,154,166.65,167.15,161,1606,38290,6325822,,INE372C01029,18-Nov-20,,
523550,KRYPTON IND ,X ,Q,7.54,8.24,7.54,8.09,8,7.93,31,6016,47643,,INE951B01014,18-Nov-20,,
523574,FEL         ,B ,Q,9.2,9.43,9.02,9.17,9.1,9.22,486,141603,1292236,,INE623B01027,18-Nov-20,,
523586,IND.TONERS  ,X ,Q,130.5,130.5,128,128.1,128,130.05,122,9443,1219759,,INE826B01018,18-Nov-20,,
523594,KUNSTSTOFFE ,X ,Q,18.1,18.1,18.1,18.1,18.1,18.1,1,200,3620,,INE638D01021,18-Nov-20,,
523598,SHIPP.CORPN ,A ,Q,52.8,53.05,51.9,52.4,52.4,52.95,807,123056,6459409,,INE109A01011,18-Nov-20,,
523606,SIKA INTER. ,X ,Q,249,249,234.9,239.4,238.2,233.15,99,4549,1092321,,INE438E01016,18-Nov-20,,
523610,ITI LTD.    ,A ,Q,121.3,127,121.3,126.25,126.25,123.3,2544,107349,13474796,,INE248A01017,18-Nov-20,,
523618,DREDGING COR,B ,Q,246.15,266.75,246.15,263.25,263.25,252,1119,21420,5568474,,INE506A01018,18-Nov-20,,
523620,PHARMASIA   ,XT,Q,26.2,26.2,26.2,26.2,26.2,27.55,3,343,8986,,INE486I01016,18-Nov-20,,
523628,PODDAR      ,B ,Q,152.7,175.4,151.4,170.55,171.6,152.75,97,1422,238811,,INE888B01018,18-Nov-20,,
523630,NATIONAL FER,B ,Q,33.65,33.65,33,33.1,33.2,33.85,468,56921,1889299,,INE870D01012,18-Nov-20,,
523638,IP RINGS LTD,X ,Q,64.5,65,62,63.25,63,64.15,77,6176,391522,,INE558A01019,18-Nov-20,,
523642,PI INDUS.LTD,A ,Q,2360,2464.9,2360,2445.75,2438,2380.2,1333,8951,21679872,,INE603J01030,18-Nov-20,,
523648,PLASTIBLEND ,B ,Q,216.35,216.35,210,210.25,210,212.45,156,1182,253048,,INE083C01022,18-Nov-20,,
523660,WATERBASE   ,B ,Q,102,106.5,102,105.65,104.95,100.6,2191,52229,5467566,,INE054C01015,18-Nov-20,,
523672,FLEX FOODS  ,X ,Q,64.3,69.9,63.2,69,69,64.05,396,62485,4207796,,INE954B01018,18-Nov-20,,
523676,GOLKUNDA DIA,X ,Q,15.25,15.25,15,15,15,14.65,4,300,4525,,INE798D01015,18-Nov-20,,
523694,APCOTEX IND ,B ,Q,158.45,163.85,156.5,161.75,162.3,159.9,400,8607,1383907,,INE116A01032,18-Nov-20,,
523696,FORTIS MLR  ,X ,Q,50.95,50.95,48.55,48.9,49.5,49.05,45,2138,104875,,INE842B01015,18-Nov-20,,
523704,MASTEK LTD  ,B ,Q,1057.95,1071.9,1011.35,1026.95,1027.15,1043.8,2177,15275,15918097,,INE759A01021,18-Nov-20,,
523708,EIMCO ELECON,B ,Q,305,320,304.95,317.45,315.05,315.15,61,800,251844,,INE158B01016,18-Nov-20,,
523710,SAYAJI HOTEL,XT,Q,160,164.9,152.05,162.05,164.9,157.05,31,1356,214391,,INE318C01014,18-Nov-20,,
523716,ASHIANA HOU ,B ,Q,83,91.85,83,91.85,91.85,83.5,559,42784,3826383,,INE365D01021,18-Nov-20,,
523722,SVAM SOFTWAR,XT,Q,0.71,0.71,0.68,0.68,0.68,0.68,5,3071,2132,,INE119B01018,18-Nov-20,,
523732,ECO BOARD IN,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,500,2045,,INE866A01016,18-Nov-20,,
523736,DVL         ,B ,Q,61.5,62.4,60.4,61.65,61.65,62.65,24,810,49463,,INE477B01010,18-Nov-20,,
523754,MAHEPC      ,B ,Q,140.25,147.85,139.8,146.35,146.35,140.75,473,10055,1443506,,INE215D01010,18-Nov-20,,
523756,SREIINFRA   ,B ,Q,6.6,6.65,6.5,6.52,6.52,6.75,251,130195,852702,,INE872A01014,18-Nov-20,,
523782,MITSHI      ,X ,Q,22,22.8,21.55,22.1,21.8,22.85,20,1111,24239,,INE844D01017,18-Nov-20,,
523792,MAZDA LTD   ,B ,Q,639.85,639.85,600,604.4,604.4,615.6,241,2037,1237428,,INE885E01034,18-Nov-20,,
523796,VICEROY HOTE,T ,Q,2.63,2.63,2.39,2.6,2.6,2.51,23,10801,27225,,INE048C01017,18-Nov-20,,
523826,SOVEREIGN DI,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,2,27,122,,INE959D01013,18-Nov-20,,
523828,MENON BEAR. ,T ,Q,47.2,49.75,47.2,48.85,49,47.4,97,12948,627594,,INE071D01033,18-Nov-20,,
523836,GUJ.RAFFIA  ,T ,Q,12.65,12.65,12.65,12.65,12.65,13.28,5,311,3934,,INE610B01024,18-Nov-20,,
523838,SIMPLX INFRA,B ,Q,30.8,31.95,30,31.55,31.55,29.9,90,8364,256758,,INE059B01024,18-Nov-20,,
523840,INN.TECH.PAC,X ,Q,17.85,17.85,16.5,17.45,17.5,17,47,6698,116803,,INE965C01038,18-Nov-20,,
523842,SUPER TANNER,X ,Q,3.11,3.11,2.83,2.95,2.95,3,15,6640,19446,,INE460D01038,18-Nov-20,,
523850,AXTEL INDUS.,X ,Q,234.15,235,228,230.3,231.3,233.6,219,7529,1739231,,INE767C01012,18-Nov-20,,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,10,2,,INE191C01015,18-Nov-20,,
524000,MAGMA FIN   ,A ,Q,46.5,46.5,44.05,45.35,45.35,46.45,490,48211,2187545,,INE511C01022,18-Nov-20,,
524013,HIND.FLUROCA,B ,Q,5.93,5.93,5.93,5.93,5.93,5.65,2,305,1808,,INE806J01013,18-Nov-20,,
524019,KINGFA      ,B ,Q,549,572,549,567.7,567.7,550.05,68,199,112742,,INE473D01015,18-Nov-20,,
524037,RAMA PHOSPH ,X ,Q,71.3,73.55,70.65,73.15,71.65,71.15,94,8834,635502,,INE809A01024,18-Nov-20,,
524051,POLYPLEX    ,B ,Q,760,785,749.75,780.6,781.65,759.9,645,4481,3434644,,INE633B01018,18-Nov-20,,
524075,ALBERT DAVID,B ,Q,418.05,420,405.8,409.85,408,417.7,178,766,316376,,INE155C01010,18-Nov-20,,
524080,HAR.LEATHER ,XT,Q,24.25,24.7,24.25,24.7,24.7,23.55,6,1350,32760,,INE681F01018,18-Nov-20,,
524091,ACRYCIL LTD.,X ,Q,173.4,178.5,171,178.5,178.5,170,336,78935,13956160,,INE482D01024,18-Nov-20,,
524109,KABRA EXTR  ,B ,Q,78.7,79.25,77.6,77.6,77.6,78.45,72,2063,161680,,INE900B01029,18-Nov-20,,
524129,VINYL CHEM  ,B ,Q,102.9,103,101.75,102.15,102.1,103.05,255,10876,1115260,,INE250B01029,18-Nov-20,,
524136,PEE CEE COSM,X ,Q,101.25,101.25,95,95.1,95,99.65,6,101,9711,,INE417E01010,18-Nov-20,,
524156,T C M LTD.  ,X ,Q,52,52,52,52,52,54.7,2,60,3120,,INE034F01010,18-Nov-20,,
524164,IOL CHEM PH ,B ,Q,674,674,657.95,664.05,664.05,674.15,2434,31979,21232287,,INE485C01011,18-Nov-20,,
