SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532543,GULFPETRO   ,B ,Q,35.8,37.35,35.8,37,37.35,36.4,27,1336,49098,,INE586G01017,12-Dec-19,,
532548,CENTURYPLY  ,A ,Q,162.15,162.5,160.35,161.95,161.75,160.65,130,3820,616804,,INE348B01021,12-Dec-19,,
532553,WELENT      ,B ,Q,76,77.35,72.1,75.95,76.3,74.8,219,75403,5591562,,INE625G01013,12-Dec-19,,
532555,NTPC LTD    ,A ,Q,113.7,115,113.2,114.45,114.45,113,1861,215129,24607451,,INE733E01010,12-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.55,2.67,2.55,2.6,2.6,2.55,3,310,808,,INE658G01014,12-Dec-19,,
532605,JBM AUTO    ,B ,Q,244.3,245.1,240.95,242.05,242.05,240.65,119,936,227212,,INE927D01028,12-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,25.15,25.2,24.5,24.85,24.85,25.05,119,38793,963729,,INE366A01041,12-Dec-19,,
532612,INDOCO REM  ,B ,Q,146.8,146.8,145.4,145.95,145.95,149.4,129,1701,248454,,INE873D01024,12-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,7.75,7.8,7.6,7.67,7.6,7.93,12,2295,17662,,INE450G01024,12-Dec-19,,
532616,XCHANGING   ,B ,Q,57.9,59.65,56.5,56.75,56.75,57.8,191,16152,928672,,INE692G01013,12-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,18.45,19.3,17.5,19.25,19.25,18.4,246,38362,711777,,INE802G01018,12-Dec-19,,
532622,GATEWAY DIST,A ,Q,96.5,96.8,95.1,95.7,95.9,96.5,190,6208,593586,,INE852F01015,12-Dec-19,,
532626,PONDY OXIDES,X ,Q,146.5,160,146.5,159.45,159.8,149,79,3281,503472,,INE063E01046,12-Dec-19,,
532627,JPPOWER     ,B ,Q,1.32,1.39,1.32,1.39,1.39,1.38,277,2846540,3791301,,INE351F01018,12-Dec-19,,
532628,3I INFOTECH ,B ,Q,1.95,1.98,1.94,1.97,1.98,1.94,100,133952,262361,,INE748C01020,12-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.56,4.75,4.56,4.7,4.75,4.8,16,491560,2312165,,INE748A01016,12-Dec-19,,
532630,GOKALDAS    ,B ,Q,74.55,74.85,73.95,74,73.95,74.5,41,1637,121808,,INE887G01027,12-Dec-19,,
532633,ALLSEC TECH ,B ,Q,277,287.8,265.4,282.45,286,268,66,488,134319,,INE835G01018,12-Dec-19,,
532636,IIFL        ,A ,Q,142,152,141.65,149.35,149.35,137.25,1822,55904,8218101,,INE530B01024,12-Dec-19,,
532637,MAN DRUGORG ,B ,Q,27.1,28.45,27.1,27.3,27.3,28.25,21,1681,45957,,INE584F01014,12-Dec-19,,
532638,SHOPPER STOP,A ,Q,348.3,349.15,344.5,345,344.5,345.6,44,334,115595,,INE498B01024,12-Dec-19,,
532641,NDL         ,B ,Q,26.3,26.3,26,26,26,25.9,4,124,3225,,INE875G01030,12-Dec-19,,
532642,JSWHL       ,B ,Q,2275.05,2280.15,2188.7,2279,2279,2212.6,51,176,393492,,INE824G01012,12-Dec-19,,
532644,JK CEMENT   ,A ,Q,1141.6,1149.8,1140,1143.4,1142.75,1145.85,222,1043,1193891,,INE823G01014,12-Dec-19,,
532646,UNIPLY IND  ,B ,Q,15.3,15.3,15.3,15.3,15.3,16.1,24,1823,27891,,INE950G01023,12-Dec-19,,
532648,YES BANK    ,A ,Q,43.25,48.15,42.9,45.35,45.35,42.8,85472,24164382,1097894795,,INE528G01027,12-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.03,12.21,11.9,12.15,12.19,12.01,23,3061,36695,,INE023H01027,12-Dec-19,,
532651,SPL INDS    ,B ,Q,31.8,31.8,31.1,31.15,31.1,31.25,18,3042,95064,,INE978G01016,12-Dec-19,,
532652,KARNATAKA BK,A ,Q,72,73.7,72,72.35,72,72.65,352,39234,2855558,,INE614B01018,12-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,5.71,6.09,5.16,5.51,5.51,5.71,218,117387,641540,,INE942G01012,12-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.74,1.82,1.66,1.66,1.66,1.74,71,124364,207133,,INE828G01013,12-Dec-19,,
532658,EON ELECT   ,B ,Q,13.55,14.5,13.55,14,14,13.95,11,1696,23384,,INE076H01025,12-Dec-19,,
532659,IDFC        ,A ,Q,33.25,33.3,32.75,32.95,32.95,33.05,291,190362,6275538,,INE043D01016,12-Dec-19,,
532660,VIVIMED LABS,B ,Q,11.08,13,10.3,12.08,11.96,10.85,254,53997,608667,,INE526G01021,12-Dec-19,,
532661,RANE MADRAS ,B ,Q,222.3,229.8,211.9,228.15,229.8,223.35,126,666,148274,,INE050H01012,12-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.1,15.35,14.1,14.9,14.9,14.45,147,10720,155989,,INE501G01024,12-Dec-19,,
532663,SASKEN      ,B ,Q,603.1,605,600.15,602.15,600.15,603.1,47,225,135304,,INE231F01020,12-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.23,0.21,0.22,0.22,0.22,227,180713,40512,,INE512B01022,12-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.11,2.11,2,2.08,2.08,2.11,17998,2733667,5624749,,INE040H01021,12-Dec-19,,
532668,AURIONPRO SO,B ,Q,64,64,61.9,62.55,63.7,63.95,151,2401,151486,,INE132H01018,12-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.5,7.75,7.48,7.61,7.64,7.57,137,76995,587522,,INE087H01022,12-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.3,6.3,6,6.07,6.07,6.01,13,1916,11622,,INE157H01023,12-Dec-19,,
532674,BANNARI AMMA,B ,Q,112.7,118.4,112.3,112.3,112.3,114.05,12,2050,236853,,INE186H01014,12-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.28,4.48,4.24,4.39,4.4,4.46,29,12224,53529,,INE589G01011,12-Dec-19,,
532679,SORILINFRA  ,B ,Q,106.4,111.9,102.4,108.55,108.5,105.1,469,10013,1071337,,INE034H01016,12-Dec-19,,
532683,AIAENGINEER ,A ,Q,1645.5,1647.25,1609.05,1613.9,1610.05,1618.05,145,717,1163644,,INE212H01026,12-Dec-19,,
532684,EVEREST KANT,B ,Q,20.25,20.75,20,20.3,20.3,20.3,105,8792,178911,,INE184H01027,12-Dec-19,,
532687,REPRO INDIA ,B ,Q,663,663,650.55,655.9,656.55,662.25,39,104,68242,,INE461B01014,12-Dec-19,,
532689,PVR LTD     ,A ,Q,1735,1740.4,1725,1732,1733.15,1734.1,223,2307,3992243,,INE191H01014,12-Dec-19,,
532692,RADHA MADHAV,B ,Q,3.61,3.61,3.61,3.61,3.61,3.44,11,8703,31417,,INE172H01014,12-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.18,1.19,1.12,1.18,1.18,1.16,57,69526,79665,,INE701B01021,12-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.54,1.69,1.54,1.69,1.69,1.62,7,2300,3549,,INE855F01034,12-Dec-19,,
532695,CELEBRITYFAS,B ,Q,5.62,5.62,5.35,5.62,5.62,5.55,3,51,279,,INE185H01016,12-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,0.96,0.96,0.95,0.95,0.95,1,6,8600,8180,,INE216H01027,12-Dec-19,,
532698,NITINSPINNER,B ,Q,48,49.55,46.3,49.55,49.55,47,21,612,29225,,INE229H01012,12-Dec-19,,
532699,ROYALORCH   ,B ,Q,63.85,64,63,63.65,63.75,62.7,19,1104,70049,,INE283H01019,12-Dec-19,,
532700,ENT NETWORK ,B ,Q,231,231,230.9,230.9,230.9,244.7,2,46,10621,,INE265F01028,12-Dec-19,,
532702,GUJ PETRONET,A ,Q,210,216.85,210,216.05,215.05,210.75,504,9424,2022239,,INE246F01010,12-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,57,57,55.6,55.75,55.75,56.05,133,9790,546879,,INE199G01027,12-Dec-19,,
532706,INOX LEISURE,A ,Q,368.5,368.5,365,365.1,365.1,367.35,301,4127,1509470,,INE312H01016,12-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,137.7,137.85,131,136.4,136.4,135.5,361,10962,1490874,,INE256H01015,12-Dec-19,,
532708,GVK POWERINF,B ,Q,3.26,4.6,3.26,3.97,3.99,3.96,170,150175,596479,,INE251H01024,12-Dec-19,,
532710,SADBHAV ENGG,A ,Q,125,125,117.15,117.55,117.9,118.3,50,2125,251692,,INE226H01026,12-Dec-19,,
532712,REL COM LTD ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,671,2386715,2076442,,INE330H01018,12-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.22,6.41,6.22,6.41,6.41,5.83,142,167984,1073299,,INE190H01024,12-Dec-19,,
532714,KEC INTERN  ,A ,Q,281.25,287.4,281,285.35,285.35,277.25,646,16512,4681249,,INE389H01022,12-Dec-19,,
532717,INDOTECHTR  ,T ,Q,88.15,92.5,88.15,92.5,92.5,90.5,9,661,58387,,INE332H01014,12-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.5,9.83,9.5,9.83,9.83,9.52,2,87,829,,INE350H01032,12-Dec-19,,
532720,M&M FINANSER,A ,Q,335,339.5,328.9,338.35,338.35,330.6,2483,273051,90884010,,INE774D01024,12-Dec-19,,
532721,VISA STEEL  ,B ,Q,4.94,4.94,4.56,4.89,4.89,4.79,10,1222,5940,,INE286H01012,12-Dec-19,,
532722,NITCO TILES ,B ,Q,28.3,28.3,27.15,27.75,27.8,27.1,54,8766,243560,,INE858F01012,12-Dec-19,,
532725,SOLAR IND   ,A ,Q,1043.85,1060.55,1043.85,1049.45,1052.3,1043.75,32,245,257003,,INE343H01029,12-Dec-19,,
532728,MALU PAPER  ,B ,Q,24.4,25.4,24.4,25.2,25.2,25.55,31,12211,301437,,INE383H01017,12-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,93.25,93.6,92,92.6,92.6,92.35,123,1471,136376,,INE786F01031,12-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.88,5.98,5.7,5.85,5.95,5.82,9,4962,29115,,INE353H01010,12-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,950,957,950,957,957,959,18,18,17191,,INE401H01017,12-Dec-19,,
532733,SUN TVNET   ,A ,Q,462.4,465.35,454.5,463.4,462.45,460.45,649,42698,19674963,,INE424H01027,12-Dec-19,,
532734,GODAWARI POW,B ,Q,153.8,158.8,152.7,157.2,157.75,151.85,117,1113,175135,,INE177H01013,12-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,59.05,61.2,59.05,59.5,59.5,60.2,14,1401,83935,,INE411H01032,12-Dec-19,,
532737,EMKAY GLOB F,B ,Q,58,60.9,58,59.2,60.9,56.1,151,4001,236307,,INE296H01011,12-Dec-19,,
532740,LOKESH MACH ,B ,Q,33.15,33.4,32.65,33.4,33.4,34,26,777,25773,,INE397H01017,12-Dec-19,,
532741,KAMDHENU    ,B ,Q,86.65,87.95,84.55,84.55,84.55,86.4,10,211,18038,,INE390H01012,12-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2422.95,2468,2420.25,2436.7,2451.25,2450,68,567,1377675,,INE111F01016,12-Dec-19,,
532744,GTN TEXTILE ,B ,Q,6.15,6.15,6.15,6.15,6.15,6.46,2,100,615,,INE302H01017,12-Dec-19,,
532745,INDICAP     ,X ,Q,36,36.85,36,36,36,35,9,3300,118835,,INE347H01012,12-Dec-19,,
532748,PRIME FOCUS ,B ,Q,43.05,43.25,42.75,43,43,42.8,20,1718,73805,,INE367G01038,12-Dec-19,,
532749,ALLCARGO    ,B ,Q,93.5,97.1,93.5,95.5,95.45,96.4,365,8289,792637,,INE418H01029,12-Dec-19,,
532751,EASUNREYRL  ,Z ,Q,3.05,3.1,3.05,3.09,3.09,3.04,5,2521,7749,,INE268C01029,12-Dec-19,,
532754,GMR INFRASTR,A ,Q,20.35,21.1,20.35,20.85,20.85,20.4,4010,481958,10040122,,INE776C01039,12-Dec-19,,
532755,TECH MAH    ,A ,Q,760.5,765.95,753,755.95,755.95,758.05,1336,30171,22949337,,INE669C01036,12-Dec-19,,
532756,MAHINDCIE   ,A ,Q,161.5,167.5,155.1,166.35,166.35,157.35,1850,198060,31383154,,INE536H01010,12-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1150,1151.95,1133.6,1151.15,1151.95,1122,108,158,180993,,INE540H01012,12-Dec-19,,
532759,ATLANTA     ,B ,Q,6.15,6.15,5.76,6.15,6.15,6.06,14,645,3830,,INE285H01022,12-Dec-19,,
532760,DEEP INDS   ,B ,Q,102.8,105.85,102.8,104.3,103.4,103.75,231,2018,210193,,INE677H01012,12-Dec-19,,
532761,HOV SERVICES,B ,Q,50.9,51,47.75,49.15,49,50.25,104,5342,264334,,INE596H01014,12-Dec-19,,
532762,ACTION CONST,B ,Q,70.5,71.2,70,70.8,70.7,69.2,199,17451,1230862,,INE731H01025,12-Dec-19,,
532767,GAYATRI PROJ,B ,Q,76.5,79.25,75,79.15,79.1,75.5,457,9081,711489,,INE336H01023,12-Dec-19,,
532768,FIEM INDS   ,B ,Q,410.95,426.35,402,414.15,426.35,406.55,114,568,234775,,INE737H01014,12-Dec-19,,
532771,JHS SVEN    ,B ,Q,15.3,15.8,14.6,14.75,14.75,14.65,153,4864,72509,,INE544H01014,12-Dec-19,,
532772,DCBBANK     ,A ,Q,175,175.3,171.85,173.95,174,174.4,377,17162,2975856,,INE503A01015,12-Dec-19,,
532773,GLOBAL VECT ,B ,Q,51.7,51.7,44.6,46.5,46.5,44.05,12,208,9424,,INE792H01019,12-Dec-19,,
532774,INSPIRISYS  ,B ,Q,39,40.95,36.35,36.6,40.95,40.95,21,364,13420,,INE020G01017,12-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.47,0.51,0.47,0.49,0.49,0.49,357,4995330,2431463,,INE221H01019,12-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,21.35,21.9,20.9,21.1,20.9,21.25,80,6752,143826,,INE637H01024,12-Dec-19,,
532777,INFO EDGE   ,A ,Q,2575,2580.05,2508,2524.5,2524.5,2568.25,1060,5327,13562318,,INE663F01024,12-Dec-19,,
532779,TORNT POWER ,A ,Q,271.8,273.6,271.35,272.55,272.1,270.6,314,19281,5254220,,INE813H01021,12-Dec-19,,
532780,PARSVNATH   ,B ,Q,1.69,1.73,1.62,1.63,1.63,1.72,139,160642,264497,,INE561H01026,12-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,29.2,30,29.2,29.9,29.9,29.3,29,1825,54391,,INE645H01027,12-Dec-19,,
532783,DAAWAT      ,B ,Q,22.65,22.95,21.7,22.8,22.8,22.35,304,29225,654282,,INE818H01020,12-Dec-19,,
532784,SOBHA       ,A ,Q,391.3,393.35,389.55,390.05,390.05,390.4,194,1239,483960,,INE671H01015,12-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,75.25,75.25,73.9,74.15,74.2,74.85,133,1979,147476,,INE803H01014,12-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,200,80,,INE183H01011,12-Dec-19,,
532790,TANLA       ,B ,Q,68.45,69.85,65.1,69.85,69.85,66.55,237,88191,6115277,,INE483C01032,12-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,6.25,6.38,5.9,6.31,6.38,6.08,209,175315,1059363,,INE966H01019,12-Dec-19,,
532795,SITINET     ,T ,Q,1.9,2.08,1.9,2.08,2.08,1.99,12,4830,9917,,INE965H01011,12-Dec-19,,
532796,LUMAX TECH  ,B ,Q,96,96,94.5,94.5,94.5,96.5,20,121,11516,,INE872H01027,12-Dec-19,,
532797,AUTOIND     ,T ,Q,24.4,25.65,24.4,24.75,25.65,25.65,14,2304,57269,,INE718H01014,12-Dec-19,,
532798,NTWK MED INV,T ,Q,24.8,25.75,24.35,24.8,24.8,24.8,82,24559,611157,,INE870H01013,12-Dec-19,,
532799,HUBTOWN     ,T ,Q,14,14,13.9,13.9,13.9,14.15,11,1405,19587,,INE703H01016,12-Dec-19,,
532800,TV18BRDCST  ,A ,Q,21.05,21.6,20.6,21.2,21.2,21,340,224377,4739522,,INE886H01027,12-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,23.1,23.1,23.1,23.1,23.1,23.85,85,121,2795,,INE627H01017,12-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,302.45,302.45,295.25,298.3,295.25,300,62,241,72256,,INE545H01011,12-Dec-19,,
532805,REDINGTON   ,A ,Q,108.9,115.65,108.9,114.85,114,108.8,798,15613,1768646,,INE891D01026,12-Dec-19,,
532807,CINELINE    ,B ,Q,26.3,27.5,26.3,26.7,26.7,26.4,6,1542,41455,,INE704H01022,12-Dec-19,,
532808,PGIL        ,B ,Q,160,163,160,162.95,162,157,28,1188,192196,,INE940H01014,12-Dec-19,,
532809,FSL         ,A ,Q,37.2,37.85,36.55,37.3,37.3,37.15,600,128537,4786629,,INE684F01012,12-Dec-19,,
532810,POWER FINAN ,A ,Q,114.5,115.75,113.3,115.5,115.75,114.2,1137,187706,21534445,,INE134E01011,12-Dec-19,,
532812,TRANSWARRANT,B ,Q,5.4,5.4,5.4,5.4,5.4,4.5,3,1200,6480,,INE804H01012,12-Dec-19,,
532814,INDIAN BANK ,A ,Q,118.25,119.6,116,117.75,117.75,117.65,1510,42495,5005000,,INE562A01011,12-Dec-19,,
532815,SMS PHARMACE,B ,Q,39.4,41,39,39.2,39,39.9,44,760,30350,,INE812G01025,12-Dec-19,,
532817,ORIENTAL    ,B ,Q,11.01,11.6,10.7,10.76,10.7,11.76,151,7299,79688,,INE998H01012,12-Dec-19,,
532819,MINDTREE LTD,A ,Q,763,764.95,744,752,748.75,755.55,886,19529,14708288,,INE018I01017,12-Dec-19,,
532820,ELAND       ,XT,Q,3.94,4.25,3.94,4.02,4.25,4.13,37,7581,30389,,INE311H01018,12-Dec-19,,
532822,IDEA        ,A ,Q,6.85,7.02,6.7,6.77,6.77,6.69,65169,16304304,110794775,,INE669E01016,12-Dec-19,,
532826,RAJ TELE    ,B ,Q,41.5,41.75,41,41.75,41.75,41.5,12,151,6216,,INE952H01027,12-Dec-19,,
532827,PAGE INDUSTR,A ,Q,21793.2,22076.9,21747.4,22019.9,21852.5,21668.3,221,2439,53542203,,INE761H01022,12-Dec-19,,
532828,AMD INDUS   ,B ,Q,16,16,15,15,15.05,15.45,102,3481,52828,,INE005I01014,12-Dec-19,,
532829,LEHAR       ,X ,Q,15,17.95,15,17.75,17.75,16.8,43,7869,133161,,INE976H01018,12-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1184.15,1184.15,1151.7,1165.55,1165.45,1179.35,338,1922,2242554,,INE006I01046,12-Dec-19,,
532832,INDBUL REAL ,A ,Q,57,60.4,56.6,59.2,59.2,56.45,1451,217093,12625886,,INE069I01010,12-Dec-19,,
532834,CAMLINFINE  ,B ,Q,73,75.9,71,74.95,74.35,72.5,1459,98851,7351983,,INE052I01032,12-Dec-19,,
532839,DISH TV     ,A ,Q,13.56,13.64,13.21,13.45,13.45,13.33,34164,6064179,81245884,,INE836F01026,12-Dec-19,,
532841,SAHYA INDU  ,X ,Q,100,105,98.25,100.05,100.05,100.2,106,16100,1609968,,INE280H01015,12-Dec-19,,
532843,FORTIS      ,A ,Q,135.25,137.7,134.9,136.95,136.55,135,464,20086,2739855,,INE061F01013,12-Dec-19,,
532845,TGBHOTELS   ,B ,Q,4.5,4.51,4.25,4.51,4.51,4.1,155,106556,476701,,INE797H01018,12-Dec-19,,
532847,HILTON MET  ,T ,Q,11.32,12.2,11.32,11.36,11.8,11.91,12,2072,23550,,INE788H01017,12-Dec-19,,
532848,DELTA CORP  ,A ,Q,209.4,213.05,208.8,210.8,210.75,208.8,1419,80800,17072532,,INE124G01033,12-Dec-19,,
532850,MIC ELECTRON,T ,Q,0.76,0.82,0.76,0.82,0.82,0.79,4,3301,2571,,INE287C01029,12-Dec-19,,
532851,INSECTCID   ,B ,Q,426,426,415.3,418.95,417.85,413.65,194,1774,745425,,INE070I01018,12-Dec-19,,
532852,MCD HOLDING ,B ,Q,16.6,17,16.6,17,17,16.6,14,240,4024,,INE836H01014,12-Dec-19,,
532853,ASAHI SONG  ,B ,Q,136,143.5,128.35,137.6,139.45,131.3,41,132,18240,,INE228I01012,12-Dec-19,,
532854,NITIN FIRE  ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.46,5,10400,4576,,INE489H01020,12-Dec-19,,
532855,HARYA CAPFIN,X ,Q,28.1,29.5,28,29.5,29.5,28.1,4,161,4681,,INE928H01019,12-Dec-19,,
532856,TIME TECHNO ,A ,Q,49.3,52.3,48.35,49.8,49.7,49,451,27889,1402199,,INE508G01029,12-Dec-19,,
532859,HGSL        ,B ,Q,635.95,640.25,622.95,625.6,622.95,632.1,50,288,182903,,INE170I01016,12-Dec-19,,
532864,NELCAST     ,B ,Q,51.2,54,50.15,51.55,51.55,49.1,1531,144096,7462119,,INE189I01024,12-Dec-19,,
532865,MEGHMANI    ,A ,Q,48,48.75,47.3,48.6,48.6,47.45,440,50633,2442162,,INE974H01013,12-Dec-19,,
532867,V2RETAIL    ,B ,Q,94.1,97.9,93.4,94.15,94.4,95,269,5603,530177,,INE945H01013,12-Dec-19,,
532868,DLF LIMITED ,A ,Q,226,227.9,222.55,224.9,224.45,222.9,3965,561959,126167185,,INE271C01023,12-Dec-19,,
532869,TARMAT      ,B ,Q,23.45,25.55,23.25,25.55,25.55,23.35,24,1224,29368,,INE924H01018,12-Dec-19,,
532870,ANKIT METAL ,T ,Q,0.57,0.58,0.57,0.58,0.58,0.57,5,2050,1179,,INE106I01010,12-Dec-19,,
532871,CELESTIAL   ,T ,Q,3.3,3.3,3.3,3.3,3.3,3.47,4,262,864,,INE221I01017,12-Dec-19,,
532872,SUNPHA ADV  ,A ,Q,163.9,165.9,161.35,163,163,162.95,3366,158835,25853303,,INE232I01014,12-Dec-19,,
532873,HOUSING DEV ,T ,Q,3.61,3.61,3.61,3.61,3.61,3.8,32,18445,66586,,INE191I01012,12-Dec-19,,
532874,SURYACHAKRA ,Z ,Q,0.27,0.27,0.26,0.26,0.27,0.27,7,1823,475,,INE274I01016,12-Dec-19,,
532875,ALLIED DIGIT,T ,Q,24.45,24.45,23.7,24.4,24.05,23.3,80,29538,717234,,INE102I01027,12-Dec-19,,
532878,ALPA LAB    ,B ,Q,14.4,14.9,14.4,14.4,14.4,14.4,12,1690,24474,,INE385I01010,12-Dec-19,,
532880,OMAXE LTD   ,A ,Q,154,154,152.7,153.25,153.35,153.25,1078,22009,3372789,,INE800H01010,12-Dec-19,,
532884,REFEX       ,B ,Q,55.9,58,54.3,54.85,54.85,56.45,196,20564,1131691,,INE056I01017,12-Dec-19,,
532885,CENTRAL BK  ,A ,Q,19,19,18.3,18.45,18.55,18.25,265,77104,1426850,,INE483A01010,12-Dec-19,,
532886,SEL MANUF   ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,6,5,,INE105I01012,12-Dec-19,,
532887,NTL         ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,1000,380,,INE333I01036,12-Dec-19,,
532888,ASIAN GRANIT,B ,Q,217.7,225.8,217,222.95,224.6,219.45,1649,18514,4085197,,INE022I01019,12-Dec-19,,
532889,K.P.R. MILL ,A ,Q,657.5,661.3,653.5,657.9,655.2,660.7,114,301,197911,,INE930H01023,12-Dec-19,,
532890,TAKE SOLUT  ,A ,Q,94.85,98.15,94.3,95.6,95.8,94.5,890,3249,312436,,INE142I01023,12-Dec-19,,
532891,PURAVANKARA ,B ,Q,55.55,55.7,54.55,54.9,54.8,54.4,213,4800,264446,,INE323I01011,12-Dec-19,,
532892,MOTILALOFS  ,A ,Q,746.85,788.55,746.85,764.65,765,742.75,856,9831,7604459,,INE338I01027,12-Dec-19,,
532893,VTM LTD     ,X ,Q,23.25,26,23.25,24.85,24.85,25.35,18,1356,33699,,INE222F01029,12-Dec-19,,
532894,IWIND ENERGY,B ,Q,2.87,3.14,2.87,2.96,2.96,3.01,14,2215,6793,,INE227G01018,12-Dec-19,,
532895,NAGREKA CAP ,B ,Q,7.92,7.92,7.92,7.92,7.92,7.56,1,3,23,,INE245I01016,12-Dec-19,,
532896,MAGNUM VENT ,T ,Q,4.18,4.18,4.18,4.18,4.18,4.18,1,50,209,,INE387I01016,12-Dec-19,,
532898,POWER GRID  ,A ,Q,183.1,188.3,181.2,184.4,184.4,181.95,2946,4413535,810300535,,INE752E01010,12-Dec-19,,
532899,KAVERI SEED ,B ,Q,468.45,480.85,464.5,479.8,479.8,458.45,817,14894,6978717,,INE455I01029,12-Dec-19,,
532900,PAISALO     ,B ,Q,444,447.1,412.8,437.95,431,437.05,707,54250,23881164,,INE420C01042,12-Dec-19,,
532906,MAANALU     ,B ,Q,59.75,59.8,58.05,58.05,58.05,58.95,20,205,12076,,INE215I01019,12-Dec-19,,
532907,ILFSENGG    ,Z ,Q,1.92,1.99,1.92,1.92,1.92,2.02,8,6750,13276,,INE369I01014,12-Dec-19,,
532911,PARLEIND    ,X ,Q,14.2,14.2,12.88,13.7,14,13.55,126,5624,75950,,INE272G01014,12-Dec-19,,
532914,ARCOTECH LTD,T ,Q,2.1,2.25,2.05,2.05,2.05,2.15,19,22152,47288,,INE574I01035,12-Dec-19,,
532915,RELIGARE ENT,B ,Q,43.9,45.25,42.5,45.05,45,43.1,495,86601,3850833,,INE621H01010,12-Dec-19,,
532916,BARAK VALL  ,T ,Q,12.23,12.23,12.23,12.23,12.23,11.65,2,10,122,,INE139I01011,12-Dec-19,,
532918,RATHI BARS  ,X ,Q,8.9,9.74,8.9,9.74,9.74,9.05,4,355,3248,,INE575I01016,12-Dec-19,,
532920,EMPEE DIST  ,Z ,Q,5.01,5.01,4.55,4.8,4.8,4.78,7,2802,13409,,INE180G01019,12-Dec-19,,
532921,ADANI PORTS ,A ,Q,374,376.3,371.4,372.3,371.8,370.05,1445,195628,73048988,,INE742F01042,12-Dec-19,,
532922,EDELWEISS   ,A ,Q,114.9,114.9,112.5,113.75,114,111.7,1428,38139,4340886,,INE532F01054,12-Dec-19,,
532923,RGL         ,B ,Q,275,304,275,301.2,302,289.05,72,1038,308142,,INE722H01016,12-Dec-19,,
532924,KOLTEPATIL  ,B ,Q,214.25,219.1,213.95,215.5,216,211.75,205,1067,230397,,INE094I01018,12-Dec-19,,
532925,KAUSHAL INFR,T ,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,50,31,,INE234I01010,12-Dec-19,,
532926,JYOTHYLAB   ,A ,Q,151.5,151.65,149.3,150.05,150.1,151.4,110,2269,340989,,INE668F01031,12-Dec-19,,
532927,ECLERX      ,A ,Q,512,515.35,500.7,511.9,511.9,506.1,292,1521,775956,,INE738I01010,12-Dec-19,,
532928,TRIL        ,B ,Q,6.3,6.56,6.3,6.5,6.5,6.49,7,1750,11279,,INE763I01026,12-Dec-19,,
532929,BRIGADE     ,B ,Q,200,204.2,199.85,203.25,201.15,200.3,115,1876,380136,,INE791I01019,12-Dec-19,,
532930,BGR ENERGY  ,B ,Q,29.8,30.45,29.5,29.6,29.6,29.5,32,1510,44858,,INE661I01014,12-Dec-19,,
532931,BURNPUR     ,T ,Q,1.44,1.44,1.37,1.37,1.37,1.44,5,158,217,,INE817H01014,12-Dec-19,,
532932,MANAKSIA LTD,B ,Q,33,33.8,33,33.3,33.3,33.35,311,1323,44008,,INE015D01022,12-Dec-19,,
