SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521248,KITEX GARMEN,B ,Q,248.7,250.25,244.7,246.05,245.5,245.2,282,5453,1352335,,INE602G01020,9-Mar-18,,
522001,CRANEX LTD. ,X ,Q,20.1,20.1,19.25,19.25,19.25,20.05,6,2290,45039,,INE608B01010,9-Mar-18,,
522004,BATLIBOI LTD,XT,Q,25.95,26.45,25,25.65,25.65,25.55,52,8320,213651,,INE177C01022,9-Mar-18,,
522005,AUSTIN ENGG.,XT,Q,77.05,82.95,77,77.15,77.1,80.4,24,2839,220736,,INE759F01012,9-Mar-18,,
522014,UNITED DRILL,Z ,Q,259.95,268.85,250,265,265,259.95,18,155,39138,,INE961D01019,9-Mar-18,,
522017,FLUIDOMAT   ,X ,Q,174.05,179.9,172,172.55,172,175,68,1423,249786,,INE459C01016,9-Mar-18,,
522027,EMA INDIA   ,X ,Q,26.45,26.45,26.45,26.45,26.45,25.2,2,190,5025,,INE279D01016,9-Mar-18,,
522029,WINDSOR MACH,B ,Q,107,111.5,102.35,104.1,103.75,107.5,284,78151,8434599,,INE052A01021,9-Mar-18,,
522034,SHANTHI GEAR,B ,Q,134.95,135,133,133.25,133.6,134.8,26,1068,143006,,INE631A01022,9-Mar-18,,
522064,HONDA SIEL  ,B ,Q,1407,1439.7,1381,1389.4,1381.95,1403.05,59,335,471561,,INE634A01018,9-Mar-18,,
522073,HITECHGEAR  ,B ,Q,412.55,418.85,409.3,410.05,410.05,410.25,73,1664,686016,,INE127B01011,9-Mar-18,,
522074,ELGI EQUIP  ,B ,Q,283,290,283,285.45,286.95,285.5,114,133303,38516472,,INE285A01027,9-Mar-18,,
522101,KILBURN ENGG,X ,Q,72.05,76.95,72.05,76.35,76.9,74.15,93,19618,1468541,,INE338F01015,9-Mar-18,,
522105,BIRLA PRETEC,X ,Q,6.83,7.05,6.81,6.83,6.83,7.07,19,12055,83624,,INE372E01025,9-Mar-18,,
522108,YUKEN INDIA ,X ,Q,4295,4295,4211,4260.05,4260.05,4235.45,180,13886,59106603,,INE384C01016,9-Mar-18,,
522113,TIMKEN (I)  ,B ,Q,763.95,782.45,744.1,763.9,782.45,763.35,106,955,721907,,INE325A01013,9-Mar-18,,
522122,VOITH PAPER ,XT,Q,755,771.95,750,755.7,755.05,750,16,198,150238,,INE285C01015,9-Mar-18,,
522134,ARTSON ENG  ,X ,Q,77,80,77,77.5,78.2,77.3,85,11126,877035,,INE133D01023,9-Mar-18,,
522152,SOLITAIR MC ,X ,Q,81.5,81.5,77.35,78.5,78.5,78.45,57,9927,777180,,INE410A01013,9-Mar-18,,
522163,DIAMONPOWER ,B ,Q,12.11,12.15,11.85,11.95,12,12.27,210,47006,563161,,INE989C01012,9-Mar-18,,
522165,INDSIL HYD  ,X ,Q,188,188,176,177.7,177.7,182.7,304,32993,5934175,,INE867D01018,9-Mar-18,,
522183,ITL INDUSTRS,X ,Q,262,270,255,263.45,262,262.4,73,5378,1426383,,INE478D01014,9-Mar-18,,
522195,FRONTIER SPR,X ,Q,158,174.7,157,171.2,171.2,152.35,240,25038,4172389,,INE572D01014,9-Mar-18,,
522205,PRAJ IND.LTD,A ,Q,80.2,82.2,77.7,78.25,78.25,80.85,627,63277,5054169,,INE074A01025,9-Mar-18,,
522207,RASANDIK ENG,XT,Q,234.9,239.95,219,232.6,236,229.95,90,11441,2666441,,INE682D01011,9-Mar-18,,
522209,YOGI SUNGWON,XT,Q,2.01,2.21,2.01,2.01,2.17,2.11,61,13722,28434,,INE429B01011,9-Mar-18,,
522215,SWISS GLASS ,X ,Q,170,171.9,166.4,167.85,169.6,167.95,21,294,49600,,INE461D01010,9-Mar-18,,
522217,GUJ APOIND  ,B ,Q,215.4,219,212.3,215.6,213.5,212.7,90,9185,1994322,,INE826C01016,9-Mar-18,,
522229,TANEJA AERO.,X ,Q,51.45,54,49.5,51.4,50.5,51.1,143,33738,1731964,,INE692C01020,9-Mar-18,,
522231,CONART ENG. ,X ,Q,42.1,42.1,39.2,41.9,41.9,40,20,1476,61090,,INE714D01012,9-Mar-18,,
522237,SHIVAGRICO  ,XT,Q,6.1,6.1,6.1,6.1,6.1,6,1,200,1220,,INE092H01014,9-Mar-18,,
522241,M.M.FORGINGS,B ,Q,1072,1101.55,1072,1090.2,1093.5,1070.5,35,130,141480,,INE227C01017,9-Mar-18,,
522249,MAYUR UNIQ. ,B ,Q,520,532.1,516.9,518.55,518.25,518.1,490,43167,22911687,,INE040D01038,9-Mar-18,,
522251,CENLUB INDUS,X ,Q,50.9,50.9,48.2,50.25,50.25,49.5,13,603,29631,,INE627F01011,9-Mar-18,,
522257,RAJOO ENGIN.,XT,Q,49.85,51.5,47.7,50.15,50.1,49.95,171,52991,2691096,,INE535F01024,9-Mar-18,,
522261,DOLPHIN OFF.,B ,Q,78.95,81.75,77.25,78.35,78.35,77.5,369,29122,2307940,,INE920A01011,9-Mar-18,,
522263,JMC PROJECTS,B ,Q,569,570,549,552.3,552.3,568.3,186,77183,42841732,,INE890A01016,9-Mar-18,,
522267,VEEJAY LAKSH,X ,Q,52.5,52.5,50.6,52.45,52.5,50,9,919,47401,,INE466D01019,9-Mar-18,,
522275,GET&D       ,A ,Q,387.6,392.15,383.95,386.1,384,387.55,217,10782,4199960,,INE200A01026,9-Mar-18,,
522281,RAM RAT.WIRE,X ,Q,163.5,170,162,162.55,162,168.4,63,3878,643331,,INE207E01023,9-Mar-18,,
522285,JAY NECO IND,B ,Q,9.8,10,9.62,9.69,9.66,9.83,37,33286,328773,,INE854B01010,9-Mar-18,,
522287,KALPA.POWER ,B ,Q,464.95,478.1,458.05,465.05,465.05,461.65,487,567286,265254671,,INE220B01022,9-Mar-18,,
522292,CHANDNI TE  ,X ,Q,42.75,44.6,41.5,44.3,44.3,42.6,89,30069,1309583,,INE713D01055,9-Mar-18,,
522294,T & I GLOBAL,X ,Q,78,78,72.1,74.25,76,73.9,33,2165,160844,,INE811B01010,9-Mar-18,,
522295,CONTROL PRNT,B ,Q,437.2,439.7,423.95,430.15,428.5,432.95,73,806,349579,,INE663B01015,9-Mar-18,,
522650,BEMCO HYDRAU,XT,Q,172.1,185.95,172.1,172.35,185.95,179.55,2,51,8790,,INE142E01014,9-Mar-18,,
523007,ANSAL BUILD.,X ,Q,81.9,83.8,79.75,79.85,79.75,79.5,19,3844,308824,,INE030C01015,9-Mar-18,,
523011,WEIZMANN LTD,B ,Q,41.7,43,41.7,43,43,43.85,7,389,16283,,INE080A01014,9-Mar-18,,
523019,B.N.RATHI SE,X ,Q,41.55,41.55,39,39.05,39.05,39.5,11,548,21450,,INE710D01010,9-Mar-18,,
523021,RISHITECH   ,X ,Q,67.4,67.4,65,65.1,65,67,35,7847,517831,,INE989D01010,9-Mar-18,,
523023,SINCLAIR HOT,X ,Q,393.65,406,393.65,400.4,401.9,396.65,152,7476,3003767,,INE985A01014,9-Mar-18,,
523025,SAFARI IND. ,X ,Q,531.9,537,529,530.65,531,530.9,43,1603,855354,,INE429E01023,9-Mar-18,,
523116,SANCO TRANS ,X ,Q,254,258,242.1,242.25,242.25,253.6,24,1294,327728,,INE391G01012,9-Mar-18,,
523120,ADOR MULTI. ,X ,Q,32.4,32.4,32.4,32.4,32.4,30.9,8,1023,33145,,INE628D01014,9-Mar-18,,
523127,EIH ASSO.HOT,B ,Q,548.6,548.6,514.45,517.9,517.9,543.75,187,2021,1065469,,INE276C01014,9-Mar-18,,
523144,MEDI CAPS   ,X ,Q,23.4,24,23.2,23.2,23.2,23.95,13,2170,51196,,INE442D01010,9-Mar-18,,
523151,OTCO INTERN.,XT,Q,50,50,49.5,49.5,49.5,48.3,2,25,1242,,INE910B01010,9-Mar-18,,
523160,MORGAN CRU  ,XT,Q,1035,1040,1021,1025,1025,1033.7,17,372,384182,,INE599F01012,9-Mar-18,,
523204,ABAN OFFSHO ,A ,Q,157,159.75,154.7,156.55,156.55,156.45,1711,155867,24492785,,INE421A01028,9-Mar-18,,
523207,KOKUYOCMLN  ,B ,Q,113.15,117.7,113,116.05,116.75,113.25,137,7676,888307,,INE760A01029,9-Mar-18,,
523209,NICCO UCO AL,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,3,412,152,,INE917B01023,9-Mar-18,,
523229,BHARAT SEATS,X ,Q,186.9,191.9,183.3,184.35,184.5,182.35,318,27663,5176808,,INE415D01024,9-Mar-18,,
523232,CONT.PETRO  ,XT,Q,38.9,39,38.9,39,39,37.5,4,600,23370,,INE369D01015,9-Mar-18,,
523248,MACHINO PLAS,X ,Q,225.6,226,221.5,225.35,226,228.05,13,315,70919,,INE082B01018,9-Mar-18,,
523260,PEARL POLYME,T ,Q,27.5,27.5,27.4,27.4,27.4,26.8,3,1076,29489,,INE844A01013,9-Mar-18,,
523261,VENKEY'S (I),B ,Q,3851,3868.95,3700,3716.95,3716.95,3827.35,3936,29622,111821534,,INE398A01010,9-Mar-18,,
523269,ADVANI HOTEL,B ,Q,57.1,58.8,57.05,57.3,57.3,57.1,22,3181,183917,,INE199C01026,9-Mar-18,,
523277,G.V.FILMS   ,X ,Q,0.78,0.78,0.7,0.76,0.75,0.73,98,181400,133002,,INE395B01048,9-Mar-18,,
523283,SUPER HOUSE ,B ,Q,146.95,149.2,143,143.35,143,147.5,27,878,127486,,INE712B01010,9-Mar-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,2,130,2457,,INE763B01013,9-Mar-18,,
523301,TCPL PACK   ,B ,Q,610,619.95,610,610.55,618,608.9,27,1100,671573,,INE822C01015,9-Mar-18,,
523319,BALMER LAWRI,B ,Q,222.65,231.5,222.65,224.5,224.75,223.95,360,17696,4020655,,INE164A01016,9-Mar-18,,
523323,KOVAI MEDI. ,XT,Q,1221.05,1259.95,1221.05,1259.95,1259.95,1258.05,15,305,377078,,INE177F01017,9-Mar-18,,
523329,ELDECO HOUS.,X ,Q,1939.95,2000,1939,1995.35,2000,1950,103,1057,2093135,,INE668G01013,9-Mar-18,,
523367,DCMSHRIRAM  ,B ,Q,526.55,528,477.55,486.95,488.95,525.95,1422,35352,17524682,,INE499A01024,9-Mar-18,,
523369,DCM SHR.IND ,X ,Q,219.9,222,210,212.55,215.7,212.95,149,15195,3273756,,INE843D01019,9-Mar-18,,
523371,MAWANA SUGAR,B ,Q,46.95,48.65,46.55,47.65,47.7,46.45,225,21043,1007495,,INE636A01039,9-Mar-18,,
523373,MINI DIAMOND,XT,Q,9.6,9.6,9.6,9.6,9.6,9.42,1,40,384,,INE281E01010,9-Mar-18,,
523384,MAH.RAS.APEX,T ,Q,155,158.9,151.6,155.15,158,154.4,19,993,152327,,INE843B01013,9-Mar-18,,
523385,NILKAMAL L  ,A ,Q,1660,1660,1646,1653,1652,1665.55,148,980,1620489,,INE310A01015,9-Mar-18,,
523391,NAHAR POLY  ,B ,Q,58.95,61.95,56,57.45,58.4,59.85,122,11061,641234,,INE308A01027,9-Mar-18,,
523395,3M INDIA LTD,B ,Q,20529.5,20587.55,20206.2,20290.85,20206.2,20302.2,99,190,3861098,,INE470A01017,9-Mar-18,,
523398,JCHAC       ,B ,Q,2360,2434.4,2350,2357.6,2373.95,2345.35,67,339,811772,,INE782A01015,9-Mar-18,,
523405,JM FINANCIAL,A ,Q,132.3,135.9,127,128.9,129,133.35,870,96036,12624197,,INE780C01023,9-Mar-18,,
523411,ADCINDIA    ,X ,Q,217.1,228.8,214.2,225.25,222,218.85,38,2874,637108,,INE833A01016,9-Mar-18,,
523425,SUNRAJ DIAM.,XT,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,100,426,,INE459D01014,9-Mar-18,,
523445,REL INDL INF,B ,Q,433.05,437.5,418,422.4,422.4,432.95,2323,103248,44411733,,INE046A01015,9-Mar-18,,
523457,LINDEINDIA  ,A ,Q,489.45,489.45,471.25,475.15,473.5,482.45,50,1819,879098,,INE473A01011,9-Mar-18,,
523465,IND.BANK HSG,XT,Q,41,42.7,40.5,40.95,42.7,41.8,16,3607,147746,,INE969D01012,9-Mar-18,,
523475,LOTUS CHOC  ,XT,Q,51,52,49.8,50.35,51.2,51.45,26,5585,284602,,INE026D01011,9-Mar-18,,
523483,PACIFIC IND.,X ,Q,144.5,144.5,144.5,144.5,144.5,150,3,78,11271,,INE883C01025,9-Mar-18,,
523489,CMM HOSPITAL,XT,Q,22.15,22.15,22.15,22.15,22.15,22.6,3,506,11207,,INE889F01017,9-Mar-18,,
523519,UNI OFF AUTO,XT,Q,2.43,2.55,2.43,2.55,2.55,2.55,5,718,1764,,INE951C01012,9-Mar-18,,
523523,RAINBOW PAP.,T ,Q,2.99,2.99,2.71,2.72,2.72,2.85,54,59347,163039,,INE028D01025,9-Mar-18,,
523537,APM INDUS.  ,X ,Q,57,57,55.8,56.1,56.1,56.3,66,9928,558974,,INE170D01025,9-Mar-18,,
523539,PRECISION WR,B ,Q,295,301,291.15,293.4,294.3,296,285,6123,1817152,,INE372C01029,9-Mar-18,,
523550,KRYPTON IND ,X ,Q,10.23,10.23,10.22,10.22,10.22,10.75,4,1200,12266,,INE951B01014,9-Mar-18,,
523558,NETWORK LTD.,XT,Q,5.45,5.45,4.94,4.94,4.94,5.2,5,923,4993,,INE010C01025,9-Mar-18,,
523566,MARTIN BURN ,X ,Q,42.95,43.5,42.65,43.45,43.45,42.45,149,22037,951484,,INE199D01016,9-Mar-18,,
523574,FEL         ,B ,Q,36.65,37.6,35.5,35.75,35.75,36.65,399,103189,3796773,,INE623B01027,9-Mar-18,,
523586,IND.TONERS  ,X ,Q,233,243.9,229,238.9,240,228.4,191,9777,2295097,,INE826B01018,9-Mar-18,,
523592,JENSON &NICH,T ,Q,2.52,2.52,2.52,2.52,2.52,2.65,11,4450,11214,,INE819B01021,9-Mar-18,,
523594,KUNSTSTOFFE ,XT,Q,39.25,40.5,39.25,40,40,39.6,13,1259,50300,,INE638D01021,9-Mar-18,,
523598,SHIPP.CORPN ,A ,Q,65,65.75,63.5,63.7,63.7,64.3,721,80421,5194137,,INE109A01011,9-Mar-18,,
523606,SIKA INTER. ,XT,Q,167,168,164.1,166.05,164.1,164.85,15,965,159844,,INE438E01016,9-Mar-18,,
523610,ITI LTD.    ,B ,Q,114.6,115.35,110.65,111.4,111.4,114.4,985,100258,11338800,,INE248A01017,9-Mar-18,,
523618,DREDGING COR,B ,Q,662.1,667.95,651.15,653.05,653.05,661.25,1310,42496,28025791,,INE506A01018,9-Mar-18,,
523620,PHARMASIA   ,XT,Q,38.3,38.3,38.3,38.3,38.3,39.05,1,50,1915,,INE486I01016,9-Mar-18,,
523628,PODDAR      ,B ,Q,1131.05,1131.05,1120,1124.45,1121,1155.55,8,157,176537,,INE888B01018,9-Mar-18,,
523630,NATIONAL FER,B ,Q,56.75,57.4,55.5,56.1,56.1,56.35,379,75137,4240127,,INE870D01012,9-Mar-18,,
523638,IP RINGS LTD,X ,Q,165,169.3,163,164,164,166.4,48,6397,1052061,,INE558A01019,9-Mar-18,,
523642,PI INDUS.LTD,A ,Q,862,871.1,838.15,854.7,854.7,856.6,256,4583,3941611,,INE603J01030,9-Mar-18,,
523648,PLASTIBLEND ,B ,Q,197,200.1,194.55,196.4,195.8,196.1,29,1391,274050,,INE083C01022,9-Mar-18,,
523660,WATERBASE   ,X ,Q,284,284,272.1,273.95,273.95,275,2096,135338,37553234,,INE054C01015,9-Mar-18,,
523672,FLEX FOODS  ,X ,Q,118.5,125.1,118.5,121.85,121.85,119.55,213,14455,1766871,,INE954B01018,9-Mar-18,,
523676,GOLKUNDA DIA,XT,Q,21,21.4,21,21,21,21,5,955,20105,,INE798D01015,9-Mar-18,,
523694,APCOTEX IND ,B ,Q,500.6,507.6,496.2,496.85,496.35,504.55,60,726,363570,,INE116A01024,9-Mar-18,,
523696,FORTIS MLR  ,X ,Q,60.3,61.5,59.7,60.5,60.15,61.55,103,12789,770979,,INE842B01015,9-Mar-18,,
523704,MASTEK LTD  ,B ,Q,515,552,510.05,531.35,531.35,511.95,8607,301197,162176648,,INE759A01021,9-Mar-18,,
523708,EIMCO ELECON,B ,Q,452.95,452.95,444,444,444,445.3,19,1038,461732,,INE158B01016,9-Mar-18,,
523710,SAYAJI HOTEL,XT,Q,280,288.15,280,288.15,288.15,275.1,11,503,144028,,INE318C01014,9-Mar-18,,
523716,ASHIANA HOU ,B ,Q,164.05,164.1,157.3,157.7,159.6,162.55,142,4524,720544,,INE365D01021,9-Mar-18,,
523724,VIJAY SHA.BU,B ,Q,17.35,21,17.3,19.45,19.45,17.55,322,62767,1188225,,INE806F01011,9-Mar-18,,
523736,DPL         ,B ,Q,140.2,146,140.2,141.25,141.25,139.5,202,10517,1508021,,INE477B01010,9-Mar-18,,
523754,EPC INDUS.  ,X ,Q,142.25,145.25,140.05,142.55,142.55,141.75,371,106747,15300672,,INE215D01010,9-Mar-18,,
523756,SREIINFRA   ,A ,Q,80.5,80.5,75.4,77.75,77.8,78.5,495,89094,6972966,,INE872A01014,9-Mar-18,,
523768,GUJ.BOROSIL ,X ,Q,94.8,98.6,94.1,98.3,98.6,93.95,254,60775,5945754,,INE059C01022,9-Mar-18,,
523782,MITSHI      ,XT,Q,10.45,10.45,10.45,10.45,10.45,11,2,2,20,,INE844D01017,9-Mar-18,,
523792,MAZDA LTD   ,B ,Q,367.5,370.5,363,363.6,363.6,366.8,51,1289,473535,,INE885E01034,9-Mar-18,,
523796,VICEROY HOTE,B ,Q,14.15,14.55,13.95,14,14,14.25,82,24517,347363,,INE048C01017,9-Mar-18,,
523828,MENON BEAR. ,B ,Q,101.4,101.4,97,97.85,98,99.05,53,3441,339379,,INE071D01033,9-Mar-18,,
523838,SIMPLX INFRA,B ,Q,567.3,567.3,565,565,565,561.6,3,375,211891,,INE059B01024,9-Mar-18,,
523840,INN.TECH.PAC,X ,Q,75.05,76.5,74,74.5,74.1,75.3,173,31498,2372350,,INE965C01038,9-Mar-18,,
523842,SUPER TANNER,ST,Q,5.85,5.85,5.85,5.85,5.85,5.6,3,936,5475,,INE460D01038,9-Mar-18,,
523844,INVICTA MED ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.8,2,2300,9177,,INE537B01011,9-Mar-18,,
523850,AXTEL INDUS.,X ,Q,95.1,98.4,92.5,92.7,92.5,96.3,28,1466,138012,,INE767C01012,9-Mar-18,,
523878,TOTAL EXPORT,XT,Q,1.27,1.28,1.27,1.28,1.28,1.28,2,1000,1279,,INE109E01013,9-Mar-18,,
523890,DS.KULKARNI ,T ,Q,16.25,17,15.45,16.65,16.85,16.25,52,12061,191065,,INE891A01014,9-Mar-18,,
524000,MAGMA FIN   ,B ,Q,153.9,153.95,149.5,150,150,152.35,126,6470,979927,,INE511C01022,9-Mar-18,,
524013,HIND.FLUROCA,XT,Q,10.4,11,10,10.01,10,10.5,8,3399,35118,,INE806J01013,9-Mar-18,,
524019,KINGFA      ,T ,Q,959,959,900,905.1,920,922.6,102,3356,3066073,,INE473D01015,9-Mar-18,,
524031,PATIDAR     ,X ,Q,6.7,6.7,6.7,6.7,6.7,7.03,1,5,33,,INE637N01014,9-Mar-18,,
524037,RAMA PHOSPH ,X ,Q,87.5,87.5,84.85,85,85,85.75,27,31834,2706376,,INE809A01024,9-Mar-18,,
524051,POLYPLEX    ,B ,Q,503.55,511.8,491.35,497.8,497.95,510.05,157,36377,18488192,,INE633B01018,9-Mar-18,,
524075,ALBERT DAVID,T ,Q,363,374.9,360.05,370,370,362,24,2630,969441,,INE155C01010,9-Mar-18,,
524080,HAR.LEATHER ,XT,Q,40.2,40.25,40.2,40.25,40.25,42,2,2486,100059,,INE681F01018,9-Mar-18,,
524084,MONSANTO (I),A ,Q,2596.2,2596.2,2548.75,2562,2562,2598.15,97,254,651199,,INE274B01011,9-Mar-18,,
524091,ACRYCIL LTD.,X ,Q,538.7,538.7,498,522.9,530,520,56,22304,11575263,,INE482D01016,9-Mar-18,,
524109,KABRA EXTR  ,B ,Q,123,125.5,123,124.55,124.55,123.6,90,4122,511991,,INE900B01029,9-Mar-18,,
524129,VINYL CHEM  ,B ,Q,109,112.2,106.6,107.85,107.85,107.85,321,16616,1812827,,INE250B01029,9-Mar-18,,
524136,PEE CEE COSM,X ,Q,168,168,168,168,168,162.6,8,711,119448,,INE417E01010,9-Mar-18,,
524164,IOL CHEM PH ,B ,Q,71.75,75.2,71.75,74.75,75,71.65,337,68815,5110003,,INE485C01011,9-Mar-18,,
524174,KESAR PETRO ,X ,Q,40.05,42,40,40.65,40.65,40.25,824,348647,14202585,,INE133C01033,9-Mar-18,,
524200,VINATI ORG. ,B ,Q,797,804.55,770,782.15,782.15,792.15,86,559,442996,,INE410B01029,9-Mar-18,,
524202,LACTOSE(I)  ,XT,Q,104.6,104.6,101.2,101.25,101.25,106.5,31,6320,649632,,INE058I01013,9-Mar-18,,
524204,TEESTA AGRO ,XT,Q,33.1,33.15,33.1,33.1,33.1,34.8,5,450,14897,,INE757D01011,9-Mar-18,,
524208,AARTI INDUST,B ,Q,1158.5,1168,1150,1164.3,1168,1162.35,183,1518,1761224,,INE769A01020,9-Mar-18,,
524212,WANBURY LTD ,T ,Q,35.1,36.25,35.05,35.4,35.25,35.3,11,3427,120828,,INE107F01022,9-Mar-18,,
524218,RESONANCE   ,X ,Q,31.5,32.1,31.25,32,32,31.7,22,7208,230129,,INE486D01017,9-Mar-18,,
524226,GUJ AMB EXP ,B ,Q,252.65,255,243.9,249.45,249.45,248.5,315,23701,5897561,,INE036B01022,9-Mar-18,,
524230,RASHTR.CHEM.,A ,Q,77.4,78.4,74.95,75.25,75.25,76.5,2227,567645,43309542,,INE027A01015,9-Mar-18,,
524280,KOPRAN LTD. ,B ,Q,61,62.3,60.5,60.65,60.65,60.75,328,41898,2566885,,INE082A01010,9-Mar-18,,
524288,AIMCO PESTI.,X ,Q,168,178,168,177.05,178,167.35,103,7741,1350806,,INE008B01013,9-Mar-18,,
524314,GUJ.TERC LAB,X ,Q,14,14.23,13.05,13.5,13.5,13.6,16,3255,44967,,INE499G01013,9-Mar-18,,
524322,KABRA DRUGS ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,1000,2200,,INE323K01017,9-Mar-18,,
524324,SEYAIND     ,X ,Q,598,598,552.15,555.6,562.5,584.85,201,3689,2059751,,INE573R01012,9-Mar-18,,
524330,JAYANT AGRO ,B ,Q,344.95,356,342.15,347.15,354.85,343.9,51,1244,432665,,INE785A01026,9-Mar-18,,
524332,BCL         ,X ,Q,140,141.85,137,138.65,138.65,140.1,216,36973,5134623,,INE412G01016,9-Mar-18,,
524342,INDOBORAXC  ,X ,Q,550.5,574,550.5,562.7,564.9,572.85,58,2037,1153040,,INE803D01013,9-Mar-18,,
524348,AARTI DRUGS ,B ,Q,562.75,570,544.2,561.5,548,560.8,204,2535,1419133,,INE767A01016,9-Mar-18,,
524370,BODAL CHEM  ,B ,Q,129,131.4,129,130,130,129,386,23907,3120599,,INE338D01028,9-Mar-18,,
524372,ORCHIDPHAR  ,Z ,Q,13.55,14.5,13.45,13.6,13.6,14.15,262,94484,1300024,,INE191A01019,9-Mar-18,,
524394,VIMTA LABS  ,T ,Q,203,203,192.65,194.35,192.65,198.35,38,3067,610835,,INE579C01029,9-Mar-18,,
524396,BIOFIL CHEM ,T ,Q,14.25,15.15,14.25,14.35,14.5,15,6,2100,30215,,INE829A01014,9-Mar-18,,
524400,ISHITA DRUGS,XT,Q,19.15,21.15,19.15,21.15,21.15,20.15,2,700,13413,,INE806D01016,9-Mar-18,,
524404,MARKSANS    ,A ,Q,36,36.5,35.8,35.95,35.95,35.8,785,316083,11411985,,INE750C01026,9-Mar-18,,
524408,UNIV.STARCH ,XT,Q,25.5,27.9,25.4,26.5,27.9,26.6,4,550,14480,,INE113E01015,9-Mar-18,,
524412,AAREY DRUGS ,X ,Q,55,55.9,53.25,54.95,54.95,54.15,164,18251,1006723,,INE198H01019,9-Mar-18,,
524440,CAMEX LTD   ,XT,Q,36.9,37,36,36.75,37,37.05,9,2600,94421,,INE198C01010,9-Mar-18,,
524444,KAVITIND    ,X ,Q,18,18.45,17.1,17.3,17.25,17.95,130,46942,834919,,INE313M01014,9-Mar-18,,
524470,SYNCOM FORM.,ST,Q,1.27,1.39,1.27,1.35,1.39,1.33,127,261789,351010,,INE312C01025,9-Mar-18,,
524480,RIDHI SIDHI ,X ,Q,640,640,600,612.05,612.05,621,394,17782,10836938,,INE249D01019,9-Mar-18,,
524494,IPCA LAB LTD,A ,Q,669,685,669,679.8,682.75,665.9,2494,30875,21006929,,INE571A01020,9-Mar-18,,
524500,KILITCH DRUG,B ,Q,88,88,83.25,83.25,83.25,87.6,383,38991,3286623,,INE729D01010,9-Mar-18,,
524506,CORAL LAB.  ,X ,Q,579,582,558.95,558.95,558.95,565.85,39,5408,3107908,,INE683E01017,9-Mar-18,,
524516,BACIL PHARMA,XT,Q,3.82,3.82,3.82,3.82,3.82,3.64,2,59,225,,INE711D01018,9-Mar-18,,
524518,KREBS BIOCHM,T ,Q,201.05,209.6,200,209.2,209.2,199.65,46,3170,660172,,INE268B01013,9-Mar-18,,
524520,KMC SHIL    ,X ,Q,20.45,20.45,19,19.8,19.5,19.75,112,78590,1505110,,INE879K01018,9-Mar-18,,
524522,LAFFANS PETR,X ,Q,25.9,26.9,24.9,25.1,26.5,25.9,9,2490,63079,,INE919B01011,9-Mar-18,,
524542,SUKJIT STRCH,X ,Q,467.8,475,460.1,460.1,460.1,465.55,34,2125,988843,,INE450E01011,9-Mar-18,,
524558,NEULAND LAB.,B ,Q,702,717.55,701.7,715,715,698.25,54,1465,1044659,,INE794A01010,9-Mar-18,,
524570,PODDAR PIGM.,B ,Q,280,282.6,268,281.75,282,276.3,110,2996,828544,,INE371C01013,9-Mar-18,,
524576,VIVID IND   ,X ,Q,47.95,47.95,45.1,46.8,46.95,44.25,7,651,30724,,INE737C01023,9-Mar-18,,
524580,PRIYA LTD.  ,X ,Q,48.5,48.5,44.3,47.9,47.9,46.2,5,86,3906,,INE686C01014,9-Mar-18,,
524582,TIRUPATI STA,XT,Q,37.4,38.9,37.4,38.9,38.9,38.15,37,19070,717707,,INE314D01011,9-Mar-18,,
524592,JD ORGOCHEM ,X ,Q,4.53,4.53,4.53,4.53,4.53,4.76,1,100,453,,INE263B01022,9-Mar-18,,
524594,ASHOK-ALCO  ,X ,Q,101.15,105,99.1,100.2,100.2,103.3,103,8558,861706,,INE994D01010,9-Mar-18,,
524598,AKSHARCHEM I,B ,Q,633,640,616.35,622.95,623,633.05,53,932,586318,,INE542B01011,9-Mar-18,,
524610,RATHI GRAPH.,X ,Q,13,13.36,12.1,12.16,12.15,13.4,41,66607,811480,,INE886C01010,9-Mar-18,,
524622,ISTRNETWK   ,XT,Q,4.88,5.15,4.88,5.1,5.1,5.13,11,4142,21031,,INE532B01020,9-Mar-18,,
524632,SHUKRAPHAR  ,X ,Q,58.1,58.1,58.1,58.1,58.1,57,2,13,755,,INE551C01028,9-Mar-18,,
524634,ALU FLUORIDE,X ,Q,110.5,111,106.05,108.65,108.5,108.85,97,4537,492683,,INE058F01019,9-Mar-18,,
524636,S.S.ORGANICS,P ,Q,8,8,8,8,8,8.4,1,1000,8000,,INE102E01018,9-Mar-18,,
524640,ARCHITORG   ,X ,Q,45,45.25,42.4,42.95,42.4,44.6,64,79592,3502575,,INE078I01011,9-Mar-18,,
524648,INDO AMINES ,X ,Q,88.3,93,88.25,91.35,91.35,90.5,66,5832,530591,,INE760F01010,9-Mar-18,,
