SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522241,M.M.FORGINGS,B ,Q,1120,1122,1073.2,1110,1110,1120.5,151,1997,2192234,,INE227C01017,30-Jan-18,,
522249,MAYUR UNIQ. ,B ,Q,502.65,515,500.95,507.95,506.65,510.2,564,24994,12721275,,INE040D01038,30-Jan-18,,
522251,CENLUB INDUS,X ,Q,64,66,61.15,63,62.1,63,38,7541,478393,,INE627F01011,30-Jan-18,,
522257,RAJOO ENGIN.,XT,Q,49.95,51.5,49.05,50,50,51.2,322,52702,2633339,,INE535F01024,30-Jan-18,,
522261,DOLPHIN OFF.,B ,Q,124.35,125,119,119.6,119.6,126.65,498,46603,5665759,,INE920A01011,30-Jan-18,,
522263,JMC PROJECTS,B ,Q,567.9,572,540,544.25,546,566.95,200,4125,2279360,,INE890A01016,30-Jan-18,,
522267,VEEJAY LAKSH,XT,Q,60.5,65.9,59.7,60.35,62.9,62.8,71,9915,603024,,INE466D01019,30-Jan-18,,
522273,AHMED.STEEL ,XT,Q,25.65,26.9,25.5,26.9,26.9,25.65,3,551,14120,,INE868C01018,30-Jan-18,,
522275,GET&D       ,A ,Q,410,423.15,408,411.3,411.3,411.05,572,19267,7993440,,INE200A01026,30-Jan-18,,
522281,RAM RAT.WIRE,X ,Q,220,220,209,213.45,213.45,216.95,133,28560,6051286,,INE207E01023,30-Jan-18,,
522285,JAY NECO IND,T ,Q,10.05,10.97,10.01,10.01,10.01,10.53,69,74560,757043,,INE854B01010,30-Jan-18,,
522287,KALPA.POWER ,B ,Q,464,473.1,457.75,465.45,465,462.6,806,20731,9691758,,INE220B01022,30-Jan-18,,
522292,CHANDNI TE  ,XT,Q,36.5,36.5,35.1,35.1,35.1,36.9,5,121,4402,,INE713D01055,30-Jan-18,,
522294,T & I GLOBAL,X ,Q,91,91,84,84,84,87.05,79,6336,539177,,INE811B01010,30-Jan-18,,
522295,CONTROL PRNT,B ,Q,472.1,476.9,464,473.4,475.8,473.45,130,3682,1727203,,INE663B01015,30-Jan-18,,
523007,ANSAL BUILD.,SS,Q,81.25,88.9,81.25,81.9,81.25,85.5,77,5928,494613,,INE030C01015,30-Jan-18,,
523011,WEIZMANN LTD,B ,Q,50.25,50.25,50.25,50.25,50.25,52.85,12,4500,226125,,INE080A01014,30-Jan-18,,
523019,B.N.RATHI SE,X ,Q,43.75,43.75,42.75,43.05,43,44,39,8503,365550,,INE710D01010,30-Jan-18,,
523021,RISHITECH   ,X ,Q,83.7,83.7,76.3,77.35,76.3,78.15,68,6989,550465,,INE989D01010,30-Jan-18,,
523023,SINCLAIR HOT,X ,Q,454,454,442.25,443.25,444.95,458.15,114,9302,4153501,,INE985A01014,30-Jan-18,,
523025,SAFARI IND. ,X ,Q,515,525,513.95,519.05,524.9,510.7,52,4294,2215102,,INE429E01023,30-Jan-18,,
523054,BIN.TEX.PR(P,XT,Q,537.6,537.6,537.6,537.6,537.6,512,1,1,537,,INE626H01019,30-Jan-18,,
523062,JJ FINANCE  ,XT,Q,54.35,54.35,54.35,54.35,54.35,51.8,1,2,108,,INE584C01011,30-Jan-18,,
523100,COSMO FERR. ,XT,Q,28.9,28.95,27.05,27.2,27.05,28.45,37,46600,1275882,,INE124B01018,30-Jan-18,,
523116,SANCO TRANS ,X ,Q,252,273,252,273,273,264,8,305,82747,,INE391G01012,30-Jan-18,,
523120,ADOR MULTI. ,X ,Q,20.6,20.6,20.6,20.6,20.6,20.3,1,39,803,,INE628D01014,30-Jan-18,,
523127,EIH ASSO.HOT,B ,Q,535.9,535.9,500.1,512.2,501,531.15,62,471,246417,,INE276C01014,30-Jan-18,,
523144,MEDI CAPS   ,X ,Q,29,29.05,28.35,29,29,29.1,18,4731,136846,,INE442D01010,30-Jan-18,,
523151,OTCO INTERN.,XT,Q,51.15,51.15,46.45,47.25,46.45,48.75,10,515,26318,,INE910B01010,30-Jan-18,,
523160,MORGAN CRU  ,XT,Q,1000,1000,980,980,980,1010,23,403,399111,,INE599F01012,30-Jan-18,,
523204,ABAN OFFSHO ,A ,Q,221.7,221.75,212.4,213.65,213.65,223.6,2710,256801,55730293,,INE421A01028,30-Jan-18,,
523207,KOKUYOCMLN  ,B ,Q,145.15,146.1,138.5,140,138.75,145.45,458,21936,3112230,,INE760A01029,30-Jan-18,,
523229,BHARAT SEATS,X ,Q,207,227.5,207,219.3,219,229.95,520,30438,6634723,,INE415D01024,30-Jan-18,,
523232,CONT.PETRO  ,XT,Q,33.6,33.6,32.05,32.05,32.05,33.6,2,150,4854,,INE369D01015,30-Jan-18,,
523248,MACHINO PLAS,X ,Q,245.2,250,240.2,245.55,245.55,250.55,14,1470,360706,,INE082B01018,30-Jan-18,,
523260,PEARL POLYME,T ,Q,35,36.5,35,35.1,35.1,35.7,7,1443,50686,,INE844A01013,30-Jan-18,,
523261,VENKEY'S (I),B ,Q,2805,2822.35,2680,2714.3,2714.3,2833.75,837,8148,22442666,,INE398A01010,30-Jan-18,,
523269,ADVANI HOTEL,B ,Q,73.7,76.75,73.45,74.2,74.3,75.05,89,9215,687023,,INE199C01026,30-Jan-18,,
523277,G.V.FILMS   ,X ,Q,0.78,0.85,0.78,0.82,0.83,0.78,111,190576,153326,,INE395B01048,30-Jan-18,,
523283,SUPER HOUSE ,B ,Q,171,171.65,165.25,168.25,165.3,173.05,59,2210,373342,,INE712B01010,30-Jan-18,,
523289,RAMA VISION ,XT,Q,18.88,18.88,18.88,18.88,18.88,18.88,6,7510,141788,,INE763B01013,30-Jan-18,,
523301,TCPL PACK   ,B ,Q,700,700,660,673,673,700,215,1654,1113441,,INE822C01015,30-Jan-18,,
523319,BALMER LAWRI,B ,Q,248.25,249.25,243.95,246.75,246.75,248.95,276,13409,3307738,,INE164A01016,30-Jan-18,,
523323,KOVAI MEDI. ,XT,Q,1292,1300,1270,1282.85,1275,1305.55,94,3176,4076783,,INE177F01017,30-Jan-18,,
523329,ELDECO HOUS.,XT,Q,2425.1,2589,2380.7,2455.05,2455.05,2505.95,71,1369,3288257,,INE668G01013,30-Jan-18,,
523367,DCMSHRIRAM  ,B ,Q,613.7,613.7,580.5,581.95,580.5,608.1,1779,51984,30596827,,INE499A01024,30-Jan-18,,
523369,DCM SHR.IND ,X ,Q,264,265.5,259,259.6,259,265.3,185,16272,4261450,,INE843D01019,30-Jan-18,,
523371,MAWANA SUGAR,B ,Q,67.5,67.65,65.6,66.05,66.05,68.1,180,17625,1169117,,INE636A01039,30-Jan-18,,
523373,MINI DIAMOND,XT,Q,10.3,10.3,9.98,10.2,10.3,10.18,23,1889,19013,,INE281E01010,30-Jan-18,,
523384,MAH.RAS.APEX,T ,Q,152.1,152.1,137.7,152.1,152.1,144.9,501,194186,28795626,,INE843B01013,30-Jan-18,,
523385,NILKAMAL L  ,A ,Q,1862.4,1862.85,1828,1831.05,1832,1874.15,339,2352,4325055,,INE310A01015,30-Jan-18,,
523387,TRITON CORP.,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,4,12009,3362,,INE982C01033,30-Jan-18,,
523391,NAHAR POLY  ,B ,Q,77.95,80,74,75.25,74,77.8,244,14778,1123950,,INE308A01027,30-Jan-18,,
523395,3M INDIA LTD,B ,Q,18960,18994,18724,18808.35,18850,18917.6,193,635,11948396,,INE470A01017,30-Jan-18,,
523398,JCHAC       ,B ,Q,2577.7,2577.7,2435,2468.1,2525.25,2589.45,207,1089,2719454,,INE782A01015,30-Jan-18,,
523405,JM FINANCIAL,A ,Q,161,162.3,156.65,161.5,161.5,161,925,117811,18836801,,INE780C01023,30-Jan-18,,
523411,ADCINDIA    ,X ,Q,245,245,229,231.9,231.9,235.65,81,2995,696217,,INE833A01016,30-Jan-18,,
523419,TAMIL.TELE. ,T ,Q,2.03,2.03,2.03,2.03,2.03,1.94,1,200,406,,INE141D01018,30-Jan-18,,
523445,REL INDL INF,B ,Q,536.3,538.5,524.55,527.15,527.15,540.7,1835,92456,49072605,,INE046A01015,30-Jan-18,,
523457,LINDEINDIA  ,A ,Q,510.7,538,509.8,528.95,529.15,514.5,304,4210,2224965,,INE473A01011,30-Jan-18,,
523465,IND.BANK HSG,X ,Q,47.45,47.45,42.95,47.45,47.45,45.2,311,105378,4813676,,INE969D01012,30-Jan-18,,
523467,JAIMATA GLAS,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,4,1,,INE250C01027,30-Jan-18,,
523475,LOTUS CHOC  ,X ,Q,51.25,55.4,50.25,54.35,54.45,52.8,122,42299,2227236,,INE026D01011,30-Jan-18,,
523483,PACIFIC IND.,X ,Q,152,153.9,140.1,149.9,149.9,161.3,29,1587,230393,,INE883C01025,30-Jan-18,,
523489,CMM HOSPITAL,X ,Q,25.83,25.83,23.4,25.51,25.51,24.6,354,155107,3903492,,INE889F01017,30-Jan-18,,
523519,UNI OFF AUTO,XT,Q,2.78,2.78,2.78,2.78,2.78,2.78,4,684,1901,,INE951C01012,30-Jan-18,,
523523,RAINBOW PAP.,T ,Q,3.4,3.51,3.33,3.48,3.39,3.36,82,98172,334963,,INE028D01025,30-Jan-18,,
523537,APM INDUS.  ,X ,Q,67,67,63.25,63.95,63.6,64.65,64,10927,700893,,INE170D01025,30-Jan-18,,
523539,PRECISION WR,B ,Q,265.4,268.5,260,264.5,264,273,102,6714,1771917,,INE372C01029,30-Jan-18,,
523550,KRYPTON IND ,ST,Q,12.99,13,11.92,12.83,12.25,12.54,19,2972,38400,,INE951B01014,30-Jan-18,,
523558,NETWORK LTD.,XT,Q,4.14,4.34,4.14,4.34,4.34,4.14,3,2850,12289,,INE010C01025,30-Jan-18,,
523566,MARTIN BURN ,X ,Q,43,43,42.5,42.6,42.6,42.75,5,450,19235,,INE199D01016,30-Jan-18,,
523574,FEL         ,B ,Q,43.25,43.3,42,42.35,42.35,42.95,380,195379,8317865,,INE623B01027,30-Jan-18,,
523586,IND.TONERS  ,X ,Q,307.95,307.95,297,300.15,300.15,302.25,205,8035,2408195,,INE826B01018,30-Jan-18,,
523592,JENSON &NICH,T ,Q,5.81,5.98,5.78,5.98,5.98,6.07,8,3625,20984,,INE819B01021,30-Jan-18,,
523594,KUNSTSTOFFE ,XT,Q,28.65,30,27.65,28.8,27.65,28.65,25,7230,209505,,INE638D01021,30-Jan-18,,
523598,SHIPP.CORPN ,A ,Q,78.05,84,77.55,80.15,80.15,79.2,1661,263257,21137280,,INE109A01011,30-Jan-18,,
523606,SIKA INTER. ,XT,Q,220.15,224.9,218.5,218.6,220,230,43,3613,791795,,INE438E01016,30-Jan-18,,
523610,ITI LTD.    ,B ,Q,111.6,124.8,108.85,116.7,116.7,112.55,4008,371244,44080177,,INE248A01017,30-Jan-18,,
523618,DREDGING COR,B ,Q,715,717.8,693,695.45,694.05,715.85,1139,27871,19533456,,INE506A01018,30-Jan-18,,
523620,PHARMASIA   ,XT,Q,31.5,32.75,31,32.75,32.75,31.2,20,833,26956,,INE486I01016,30-Jan-18,,
523628,PODDAR      ,B ,Q,1160,1160,1160,1160,1160,1158.6,11,112,129920,,INE888B01018,30-Jan-18,,
523630,NATIONAL FER,B ,Q,71,71,69.15,69.65,69.65,70.6,770,153013,10685581,,INE870D01012,30-Jan-18,,
523638,IP RINGS LTD,XT,Q,205,205,196.4,197.55,196.4,204.15,49,4738,945519,,INE558A01019,30-Jan-18,,
523642,PI INDUS.LTD,A ,Q,918.95,918.95,900.05,912.55,914.9,917.9,265,5794,5259868,,INE603J01030,30-Jan-18,,
523648,PLASTIBLEND ,B ,Q,238,238,231.15,234.2,233,235.9,51,3661,859507,,INE083C01022,30-Jan-18,,
523652,KKPLASTICK  ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.38,2,403,2063,,INE465K01016,30-Jan-18,,
523660,WATERBASE   ,X ,Q,300,300,288.05,288.05,288.05,303.2,3481,299078,86738754,,INE054C01015,30-Jan-18,,
523672,FLEX FOODS  ,X ,Q,137,137.1,132,132.95,132.95,136.55,292,15165,2032726,,INE954B01018,30-Jan-18,,
523676,GOLKUNDA DIA,XT,Q,20,20,19,19,19,20,2,300,5701,,INE798D01015,30-Jan-18,,
523694,APCOTEX IND ,B ,Q,484.1,484.1,475,479.3,481,480.9,45,614,294189,,INE116A01024,30-Jan-18,,
523696,FORTIS MLR  ,X ,Q,61.7,61.7,59,60.6,60.55,60.6,56,3568,215882,,INE842B01015,30-Jan-18,,
523704,MASTEK LTD  ,B ,Q,476.5,479,460,465.95,466.3,475.95,1908,77090,36086809,,INE759A01021,30-Jan-18,,
523708,EIMCO ELECON,B ,Q,504,508,499,499,499,510,3,51,25536,,INE158B01016,30-Jan-18,,
523710,SAYAJI HOTEL,XT,Q,284.85,284.85,284.85,284.85,284.85,271.3,1,4,1139,,INE318C01014,30-Jan-18,,
523716,ASHIANA HOU ,B ,Q,189.4,191.45,186.7,189.55,190,189.7,522,30950,5871550,,INE365D01021,30-Jan-18,,
523724,VIJAY SHA.BU,B ,Q,25.4,26.3,24.7,25.95,26.1,26.15,150,20718,528206,,INE806F01011,30-Jan-18,,
523732,ECO BOARD IN,XT,Q,5.02,5.1,5.02,5.03,5.02,5.28,9,3573,17984,,INE866A01016,30-Jan-18,,
523736,DPL         ,B ,Q,158.1,158.1,151.35,154.15,152.7,158.9,308,30552,4704576,,INE477B01010,30-Jan-18,,
523754,EPC INDUS.  ,X ,Q,193.3,196,189,189.3,189.3,194.55,503,55186,10591912,,INE215D01010,30-Jan-18,,
523756,SREIINFRA   ,A ,Q,99,99,96,96.35,96.35,98.1,991,102786,9988791,,INE872A01014,30-Jan-18,,
523768,GUJ.BOROSIL ,XT,Q,126.05,127.8,122,123,123,127.75,342,70076,8715797,,INE059C01022,30-Jan-18,,
523782,MITSHI      ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.02,1,262,2887,,INE844D01017,30-Jan-18,,
523792,MAZDA LTD   ,B ,Q,462,465,438,451.5,451.5,464.8,145,23669,10698096,,INE885E01034,30-Jan-18,,
523796,VICEROY HOTE,B ,Q,17.5,18.15,17.45,17.7,17.7,17.8,236,57030,1013623,,INE048C01017,30-Jan-18,,
523820,NEOCORP INTE,Z ,Q,3.26,3.4,3.1,3.22,3.4,3.26,37,28914,92385,,INE851C01014,30-Jan-18,,
523826,SOVEREIGN DI,X ,Q,13.82,13.82,13.5,13.5,13.5,14.15,10,9100,124290,,INE959D01013,30-Jan-18,,
523828,MENON BEAR. ,B ,Q,116.35,120,112.25,115.7,115,117.5,285,19375,2242500,,INE071D01033,30-Jan-18,,
523836,GUJ.RAFFIA  ,T ,Q,81.95,83,76.8,82,83,80.8,40,5429,436522,,INE610B01024,30-Jan-18,,
523838,SIMPLX INFRA,B ,Q,599.85,615.05,599.85,601.6,600,599.8,70,1484,896166,,INE059B01024,30-Jan-18,,
523840,INN.TECH.PAC,X ,Q,82.5,84,77.5,81.05,81,83.8,118,12760,1035871,,INE965C01038,30-Jan-18,,
523842,SUPER TANNER,SS,Q,6.4,6.67,6.15,6.28,6.28,6.6,64,38382,240365,,INE460D01038,30-Jan-18,,
523844,INVICTA MED ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,675,2565,,INE537B01011,30-Jan-18,,
523850,AXTEL INDUS.,X ,Q,121.15,125.85,119.3,122.55,121,124.85,109,14553,1787486,,INE767C01012,30-Jan-18,,
523890,DS.KULKARNI ,T ,Q,21.5,21.5,19.6,19.8,19.7,20.55,44,6337,125588,,INE891A01014,30-Jan-18,,
523896,APIL        ,XT,Q,25.6,25.6,25.6,25.6,25.6,24.4,2,50,1280,,INE316O01021,30-Jan-18,,
524000,MAGMA FIN   ,B ,Q,164.65,166.85,155,162.05,162.05,165.15,216,14923,2426364,,INE511C01022,30-Jan-18,,
524013,HIND.FLUROCA,X ,Q,13.7,14.94,13.54,14.92,14.92,14.25,11,5297,73183,,INE806J01013,30-Jan-18,,
524019,KINGFA      ,B ,Q,1050.2,1064,1011.05,1022.3,1020,1077.85,370,4391,4573538,,INE473D01015,30-Jan-18,,
524031,PATIDAR     ,X ,Q,10.76,10.76,10,10,10,10.25,4,1356,14322,,INE637N01014,30-Jan-18,,
524037,RAMA PHOSPH ,X ,Q,98,105.95,95.2,98.4,101,102.75,85,4124,412392,,INE809A01024,30-Jan-18,,
524038,VENLON ENTR ,X ,Q,3.8,3.8,3.8,3.8,3.8,4,1,25,95,,INE204D01022,30-Jan-18,,
524051,POLYPLEX    ,B ,Q,500.1,506.85,486.7,493.45,493.45,503.8,254,28581,14265737,,INE633B01018,30-Jan-18,,
524075,ALBERT DAVID,T ,Q,390,399,378,379.65,378.05,393.9,69,7873,3038286,,INE155C01010,30-Jan-18,,
524080,HAR.LEATHER ,XT,Q,53.3,53.35,53.3,53.3,53.3,56.1,8,400,21320,,INE681F01018,30-Jan-18,,
524084,MONSANTO (I),A ,Q,2567,2574,2555,2556.7,2561.55,2564.5,76,399,1021330,,INE274B01011,30-Jan-18,,
524091,ACRYCIL LTD.,X ,Q,555.1,573.95,550,557.2,555,568.8,87,2917,1618992,,INE482D01016,30-Jan-18,,
524109,KABRA EXTR  ,B ,Q,125.3,128.55,125.3,126.8,126.5,126.9,128,10212,1299601,,INE900B01029,30-Jan-18,,
524129,VINYL CHEM  ,B ,Q,114.1,114.5,108,108.55,108.55,114.1,477,37890,4179795,,INE250B01029,30-Jan-18,,
524136,PEE CEE COSM,XT,Q,149,149,142.5,142.5,142.5,150,13,468,68259,,INE417E01010,30-Jan-18,,
524156,T C M LTD.  ,XT,Q,85.6,85.6,85.6,85.6,85.6,81.55,2,60,5136,,INE034F01010,30-Jan-18,,
524164,IOL CHEM PH ,T ,Q,75,76.15,73.1,75,75,76.05,119,16719,1242587,,INE485C01011,30-Jan-18,,
524174,KESAR PETRO ,X ,Q,48,48.05,46.65,47,47,48.55,798,241652,11428459,,INE133C01033,30-Jan-18,,
524200,VINATI ORG. ,B ,Q,940.5,954,930,945.6,954,948.35,196,2751,2597191,,INE410B01029,30-Jan-18,,
524202,LACTOSE(I)  ,XT,Q,135.15,143.9,131.4,143.9,143.9,137.05,47,3529,477094,,INE058I01013,30-Jan-18,,
524204,TEESTA AGRO ,XT,Q,39,40.95,39,39,39,39,34,3225,129454,,INE757D01011,30-Jan-18,,
524208,AARTI INDUST,B ,Q,1035,1047.85,1002.1,1031.65,1031.65,1036.45,626,6376,6558090,,INE769A01020,30-Jan-18,,
524210,PENTOKEY ORG,XT,Q,24.7,27.3,24.7,24.75,24.75,26,10,1653,43587,,INE702E01015,30-Jan-18,,
524212,WANBURY LTD ,T ,Q,41.5,42.05,40.6,41.05,41,42,36,4055,165900,,INE107F01022,30-Jan-18,,
524218,RESONANCE   ,X ,Q,36.7,37.95,36.6,37.1,37.1,38.55,11,1485,54750,,INE486D01017,30-Jan-18,,
524226,GUJ AMB EXP ,B ,Q,234.05,235.75,222.5,225.3,225.3,239.05,613,39046,8943816,,INE036B01022,30-Jan-18,,
524230,RASHTR.CHEM.,A ,Q,95.2,95.4,93.3,93.8,93.8,95.35,1887,424386,39992179,,INE027A01015,30-Jan-18,,
524280,KOPRAN LTD. ,B ,Q,75.2,76.05,74.05,74.4,74.4,75.25,636,93622,7007968,,INE082A01010,30-Jan-18,,
524288,AIMCO PESTI.,X ,Q,202.35,209.65,198,200.65,202,204.8,143,9926,2004635,,INE008B01013,30-Jan-18,,
524314,GUJ.TERC LAB,XT,Q,13.68,14.27,13.67,14.2,14.2,14.27,11,5780,82165,,INE499G01013,30-Jan-18,,
524322,KABRA DRUGS ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.48,1,50,120,,INE323K01017,30-Jan-18,,
524324,SEYAIND     ,X ,Q,676,676,645,670,670,674,144,3904,2574666,,INE573R01012,30-Jan-18,,
524330,JAYANT AGRO ,B ,Q,400,403,390,396.9,400,403.6,224,5705,2246850,,INE785A01026,30-Jan-18,,
524332,BCL         ,X ,Q,164.9,164.9,155,158,159.3,161.8,471,31304,4934279,,INE412G01016,30-Jan-18,,
524336,SH.HARI CHEM,ST,Q,48,52.5,48,48.85,49.05,50,7,610,31259,,INE065E01017,30-Jan-18,,
524342,INDOBORAXC  ,X ,Q,431.2,450,430,435.4,435.95,450,35,694,301015,,INE803D01013,30-Jan-18,,
524348,AARTI DRUGS ,B ,Q,663.85,668.55,635,641.75,641.75,660.95,116,1260,817008,,INE767A01016,30-Jan-18,,
524370,BODAL CHEM  ,B ,Q,161.8,162,157,159.15,159,159.1,352,28431,4536356,,INE338D01028,30-Jan-18,,
524372,ORCHIDPHAR  ,Z ,Q,18,18.7,17.55,17.7,17.7,18.3,282,117854,2104360,,INE191A01019,30-Jan-18,,
524388,CRAZY INFOTE,XT,Q,0.2,0.21,0.2,0.21,0.21,0.2,9,34505,7041,,INE664B01021,30-Jan-18,,
524394,VIMTA LABS  ,B ,Q,206.5,226.1,204.4,212.55,212.55,208.15,2126,83067,17969689,,INE579C01029,30-Jan-18,,
524396,BIOFIL CHEM ,T ,Q,15.5,15.5,14.75,15.1,15.35,15.35,21,5740,86421,,INE829A01014,30-Jan-18,,
524400,ISHITA DRUGS,XT,Q,21.6,21.6,20.65,20.65,20.65,21.7,15,5340,111396,,INE806D01016,30-Jan-18,,
524404,MARKSANS    ,A ,Q,42.2,42.35,40.7,40.9,40.9,42.5,1504,667649,27607036,,INE750C01026,30-Jan-18,,
524408,UNIV.STARCH ,ST,Q,24,24,23.5,23.5,23.5,23.05,12,1200,28300,,INE113E01015,30-Jan-18,,
524412,AAREY DRUGS ,X ,Q,55.55,58.8,54.45,57.3,57.3,55.55,227,59569,3363754,,INE198H01019,30-Jan-18,,
524440,CAMEX LTD   ,XT,Q,39.25,39.25,35.55,38.75,38.75,37.4,107,39918,1506061,,INE198C01010,30-Jan-18,,
524444,KAVITIND    ,ST,Q,17.9,18,17.15,17.4,17.15,18,25,4131,74077,,INE313M01014,30-Jan-18,,
524458,INDOEURO    ,XT,Q,12.12,12.35,12.12,12.35,12.35,12.12,4,203,2495,,INE319N01019,30-Jan-18,,
524470,SYNCOM FORM.,ST,Q,1.75,1.85,1.74,1.74,1.74,1.83,430,864728,1510069,,INE312C01025,30-Jan-18,,
524480,RIDHI SIDHI ,X ,Q,794.8,794.9,740,745.55,741.2,766.6,180,4064,3042909,,INE249D01019,30-Jan-18,,
524494,IPCA LAB LTD,A ,Q,565,567.1,558.9,562.55,565.5,562.5,241,6520,3659952,,INE571A01020,30-Jan-18,,
524500,KILITCH DRUG,B ,Q,84.45,88,84.45,85.15,85.15,88.15,18,1671,142894,,INE729D01010,30-Jan-18,,
524506,CORAL LAB.  ,X ,Q,735,795.4,716,723.2,717,764.1,130,2172,1607510,,INE683E01017,30-Jan-18,,
524516,BACIL PHARMA,XT,Q,4.06,4.26,4.01,4.01,4.01,4.06,7,1301,5480,,INE711D01018,30-Jan-18,,
524518,KREBS BIOCHM,T ,Q,142.9,143.5,140.05,140.9,140.05,145.5,25,3851,545871,,INE268B01013,30-Jan-18,,
524520,KMC SHIL    ,XT,Q,23.5,23.5,21.55,21.55,21.55,22.65,135,78236,1696236,,INE879K01018,30-Jan-18,,
524522,LAFFANS PETR,X ,Q,25.5,25.6,24,24.7,24.5,24.55,13,762,18582,,INE919B01011,30-Jan-18,,
524542,SUKJIT STRCH,X ,Q,543,543.9,531,538.15,535.05,542.85,78,2294,1236760,,INE450E01011,30-Jan-18,,
524558,NEULAND LAB.,B ,Q,869.25,869.25,838.4,840.9,840,865.35,132,4683,3980069,,INE794A01010,30-Jan-18,,
524564,GAYATRI BIO ,X ,Q,9.21,10.13,9.17,10.04,10,9.65,16,2857,28252,,INE052E01015,30-Jan-18,,
524570,PODDAR PIGM.,B ,Q,311,313.95,301.75,306.5,306.5,301.2,129,2803,861471,,INE371C01013,30-Jan-18,,
524576,VIVID IND   ,X ,Q,64.9,64.95,58.6,60.25,60.25,61.7,49,14648,893658,,INE737C01023,30-Jan-18,,
524580,PRIYA LTD.  ,XT,Q,44.95,44.95,44.95,44.95,44.95,44.95,1,224,10068,,INE686C01014,30-Jan-18,,
524582,TIRUPATI STA,XT,Q,22.05,22.25,21.9,22.25,22.25,23.05,7,900,19801,,INE314D01011,30-Jan-18,,
524588,EMEDTECH    ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,100,601,,INE379F01019,30-Jan-18,,
524592,JD ORGOCHEM ,X ,Q,3.99,3.99,3.99,3.99,3.99,4.18,2,300,1197,,INE263B01022,30-Jan-18,,
524594,ASHOK-ALCO  ,X ,Q,106,106,102,103.25,103.05,105.85,64,3559,366474,,INE994D01010,30-Jan-18,,
524598,AKSHARCHEM I,B ,Q,724.95,751,724.95,736.15,738,740.7,121,2434,1800242,,INE542B01011,30-Jan-18,,
524606,BERYL DRUGS ,X ,Q,11.73,13.75,11.73,12.4,12.02,12.94,77,6245,79552,,INE415H01017,30-Jan-18,,
524610,RATHI GRAPH.,X ,Q,17.95,17.95,15.1,16.5,16.5,16.88,62,64098,1058008,,INE886C01010,30-Jan-18,,
524614,INDIAN EXTR.,XT,Q,19.35,19.35,19.35,19.35,19.35,18.5,1,100,1935,,INE056E01016,30-Jan-18,,
524622,ISTRNETWK   ,XT,Q,4.41,4.85,4.41,4.69,4.65,4.64,20,37016,171773,,INE532B01020,30-Jan-18,,
524624,GAGAN GASES ,XT,Q,9.45,9.45,9,9,9,9,14,2311,21389,,INE076D01016,30-Jan-18,,
524632,SHUKRAPHAR  ,X ,Q,57.65,57.65,57.65,57.65,57.65,58.8,1,100,5765,,INE551C01028,30-Jan-18,,
524634,ALU FLUORIDE,XT,Q,129.25,129.25,129.25,129.25,129.25,136.05,98,10272,1327656,,INE058F01019,30-Jan-18,,
524640,ARCHITORG   ,XT,Q,52.05,54.85,51.5,53.5,53,53.8,54,14019,734412,,INE078I01011,30-Jan-18,,
524648,INDO AMINES ,X ,Q,117.05,117.05,112.5,113.3,113.3,117.5,126,9653,1097722,,INE760F01010,30-Jan-18,,
524652,IND.SWIFT LT,T ,Q,8.9,9,8.5,8.95,8.95,8.84,21,10850,96464,,INE788B01028,30-Jan-18,,
524654,NATURAL CAPS,XT,Q,140,140,140,140,140,137.3,91,21967,3075380,,INE936B01015,30-Jan-18,,
524663,BH.IMMUN&BIO,ST,Q,26,26.8,25,25.55,26.75,26,84,27205,701529,,INE994B01014,30-Jan-18,,
524667,SOTL        ,B ,Q,1457.4,1458,1420,1425.35,1425.35,1443.2,59,782,1126392,,INE035D01012,30-Jan-18,,
524669,HESTER BISC ,B ,Q,1648.9,1648.9,1590,1603.15,1601,1620.6,207,1507,2417933,,INE782E01017,30-Jan-18,,
524675,KABSONS INDU,XT,Q,9.71,10.09,9.71,9.75,9.75,9.9,13,4005,39571,,INE645C01010,30-Jan-18,,
524687,BASANT AGRO ,XT,Q,8.15,8.27,8.02,8.08,8.08,8.11,72,102891,831431,,INE473E01021,30-Jan-18,,
524689,PARENT.DRUGS,T ,Q,18.75,20.6,18.75,20.6,20.6,19.65,19,2620,52116,,INE904D01019,30-Jan-18,,
524699,KILBURN CHEM,X ,Q,132,132,119.2,123.9,125,133.9,82,4946,617911,,INE655C01027,30-Jan-18,,
524703,SANDU PHARMA,XT,Q,35.6,38.95,35.6,38.95,38.95,37.1,46,20887,783627,,INE751D01014,30-Jan-18,,
524709,NACLIND     ,B ,Q,54,55.25,53.45,54.25,54.5,53.95,163,28635,1555653,,INE295D01020,30-Jan-18,,
524711,VISTA PHARMA,X ,Q,43,43,41.55,42.3,42.3,42.2,42,6227,263789,,INE427C01021,30-Jan-18,,
