SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512624,REGENTRP    ,XT,Q,4.95,4.96,4.95,4.95,4.95,5.2,7,3020,14959,,INE769D01016,08-Dec-17,,
512626,ORBIT EXPORT,B ,Q,154.3,156.7,151.4,153.25,155,150.05,53,3013,463773,,INE231G01010,08-Dec-17,,
512634,SAVERA IND  ,X ,Q,80.9,84.5,78.1,82.5,82.1,81,54,8796,721348,,INE104E01014,08-Dec-17,,
513005,VBC FERRO   ,XT,Q,46,48.2,44,44,44,46.2,15,2095,96674,,INE114E01013,08-Dec-17,,
513010,TATA SPONGE ,A ,Q,935.95,952.2,928,940.2,940.2,928.85,974,27412,25814262,,INE674A01014,08-Dec-17,,
513023,NAV BHAR VEN,B ,Q,136.3,142.45,135.85,139.35,139.35,134.2,1222,86891,12197980,,INE725A01022,08-Dec-17,,
513043,REMI EDEL   ,X ,Q,42,42,35.7,39.7,39.7,38.8,70,2561,98052,,INE158G01015,08-Dec-17,,
513059,G.S.AUTO INT,X ,Q,11.7,11.74,11.26,11.37,11.35,11.61,32,5890,67488,,INE736H01024,08-Dec-17,,
513097,SHIV.BIMETAL,X ,Q,83.8,88.5,83.7,88.05,88.05,84.4,399,74852,6536814,,INE386D01027,08-Dec-17,,
513108,GANDHI SP.TU,B ,Q,305.3,309.9,301.55,309.4,309.4,309.8,31,1277,390868,,INE524B01027,08-Dec-17,,
513121,ORICON ENT  ,B ,Q,56.65,57.4,56,56.05,56.05,56.2,328,58889,3319908,,INE730A01022,08-Dec-17,,
513142,BALASORE    ,X ,Q,83.7,86,81.2,84.2,84.2,82.4,2470,518000,43901660,,INE135A01024,08-Dec-17,,
513149,ACROW INDIA ,XT,Q,135,135,128.5,135,135,135.05,10,510,68505,,INE950D01012,08-Dec-17,,
513151,STI INDIA LT,B ,Q,14.4,16.8,14.4,16.4,16.4,15.45,11,307,4718,,INE090C01019,08-Dec-17,,
513173,STL STR INF ,X ,Q,8,8.04,7.6,8.04,8.04,7.66,6,1210,9682,,INE205F01016,08-Dec-17,,
513179,NAT STL AGRO,B ,Q,43.5,44.5,43.35,43.5,43.5,43.05,92,26885,1180389,,INE088B01015,08-Dec-17,,
513216,UTTAM GALVA ,B ,Q,23.55,24.35,23.5,24.2,24.2,23.55,1546,572040,13742486,,INE699A01011,08-Dec-17,,
513228,PENNAR STEEL,B ,Q,64.4,65.8,64.15,64.75,64.75,63.4,563,87991,5725694,,INE932A01024,08-Dec-17,,
513250,JYOTI STRUCT,B ,Q,9.75,9.9,9.6,9.63,9.6,9.55,97,44347,431174,,INE197A01024,08-Dec-17,,
513252,JAY USHIN   ,XT,Q,512.8,513.45,502.05,513.45,513.45,489,85,2950,1510722,,INE289D01015,08-Dec-17,,
513262,ST.STR.WHEEL,B ,Q,1040,1050,1026,1033.1,1035.3,1029,257,2513,2605067,,INE802C01017,08-Dec-17,,
513269,MAN IND.(I) ,B ,Q,112.7,116.25,112.7,114.3,114.3,112.65,791,94514,10811232,,INE993A01026,08-Dec-17,,
513303,MODERN STEEL,X ,Q,16.65,17.6,16.65,17.6,17.6,16,10,1271,22049,,INE001F01019,08-Dec-17,,
513335,METALFORGE  ,T ,Q,34.7,34.7,32.5,33.25,33.35,33.1,41,5463,181230,,INE425A01011,08-Dec-17,,
513349,AJMERA      ,B ,Q,359.9,365.65,326.1,339.05,339.05,355.7,5011,274478,96315020,,INE298G01027,08-Dec-17,,
513353,COCHIN MIN. ,X ,Q,144.8,144.8,138.1,139.15,141,135.25,91,7520,1074657,,INE105D01013,08-Dec-17,,
513361,ISW LTD     ,ST,Q,2.76,2.99,2.76,2.78,2.76,2.9,104,135687,379082,,INE072A01029,08-Dec-17,,
513369,RAJKUMAR FRG,XT,Q,49.4,51.95,49.4,51.95,51.95,52,4,265,13601,,INE013J01016,08-Dec-17,,
513375,CARBORUNDUM ,A ,Q,387.75,392.5,383.5,386.95,386.5,384.2,673,15612,6053560,,INE120A01034,08-Dec-17,,
513377,MINERAL&METL,A ,Q,72,73.85,71.25,71.35,71.35,71.8,1962,448300,32449420,,INE123F01029,08-Dec-17,,
513401,ASHIANA ISP.,X ,Q,29,30.9,28.4,28.4,28.4,29.85,9,1600,47387,,INE587D01012,08-Dec-17,,
513414,SMPL        ,T ,Q,1.44,1.5,1.37,1.4,1.43,1.44,34,49491,70267,,INE215G01021,08-Dec-17,,
513418,SMFIL       ,XT,Q,0.41,0.43,0.41,0.43,0.43,0.43,5,2250,937,,INE728B01032,08-Dec-17,,
513434,TATA METALIK,B ,Q,808,822.25,803.85,814.95,814.95,807.75,1046,29450,24021631,,INE056C01010,08-Dec-17,,
513436,SHAH ALLOYS ,B ,Q,18.3,18.9,17.9,18,18,18.6,12,1252,22798,,INE640C01011,08-Dec-17,,
513446,MONNETISPA  ,B ,Q,33.2,33.2,32.1,32.35,32.35,32.9,139,17083,556830,,INE743C01013,08-Dec-17,,
513452,ELANGO INDUS,XT,Q,5.4,5.4,5.2,5.2,5.2,5.3,11,6500,34297,,INE594D01018,08-Dec-17,,
513456,KANISHK ST. ,XT,Q,8.5,9.16,8.39,8.8,8.8,8.83,4,2600,22510,,INE791E01018,08-Dec-17,,
513472,SIMPLEX CAST,XT,Q,151,157,150,157,157,149.55,68,6569,1023509,,INE658D01011,08-Dec-17,,
513488,SH.STEEL WIR,XT,Q,21,22,21,22,22,21.5,8,2100,45996,,INE387D01025,08-Dec-17,,
513498,SOUTH.MAGNES,P ,Q,32.15,32.15,32.15,32.15,32.15,30.65,4,3900,125385,,INE308N01012,08-Dec-17,,
513509,KALYANI FORG,T ,Q,337.85,342.95,330,333.15,330,330.5,30,1957,661679,,INE314G01014,08-Dec-17,,
513511,PANCH.STEEL ,XT,Q,57.9,59.7,56.5,58.65,58.6,57.25,25,7814,451398,,INE798F01010,08-Dec-17,,
513515,S.R.INDUS.  ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.7,8,7739,198892,,INE329C01011,08-Dec-17,,
513517,STEELCAST   ,X ,Q,182.9,182.9,177.15,179.1,178.9,179,36,2718,487628,,INE124E01020,08-Dec-17,,
513519,PITTI LAMIN.,B ,Q,89.95,91,86.55,87.1,87.1,89.15,510,46598,4148361,,INE450D01021,08-Dec-17,,
513532,PRADEEP MET.,X ,Q,95.5,97,92.2,93.25,93.25,94.65,72,16074,1531909,,INE770A01010,08-Dec-17,,
513534,VARDHMAN IND,X ,Q,13.9,13.9,13.1,13.72,13.8,13.43,56,18315,247581,,INE458E01014,08-Dec-17,,
513536,GNRL        ,X ,Q,27,27,25.9,27,27,27.05,8,730,19679,,INE207H01018,08-Dec-17,,
513540,T.N.STEEL TU,P ,Q,26,26,26,26,26,27.35,1,100,2600,,INE176E01012,08-Dec-17,,
513548,SHARDA ISPAT,XT,Q,60.1,63.6,60,63.6,63.6,63.15,12,1398,87909,,INE385M01012,08-Dec-17,,
513554,MAHA STEEL  ,B ,Q,71.95,74.05,71,71.95,71,69.85,162,31814,2294796,,INE451L01014,08-Dec-17,,
513558,REAL STRIPS ,XT,Q,10.17,10.17,10.17,10.17,10.17,10.7,1,103,1047,,INE183B01014,08-Dec-17,,
513566,NOVA IRON&ST,XT,Q,12.75,12.75,12.75,12.75,12.75,12.79,2,300,3825,,INE608C01026,08-Dec-17,,
513597,SURANA INDS ,B ,Q,3.04,3.48,2.95,3.48,3.48,2.9,147,137588,472147,,INE659D01019,08-Dec-17,,
513599,HIND.COPPER ,A ,Q,91.2,93.6,90.6,91.35,91.35,90.15,3358,829464,76309037,,INE531E01026,08-Dec-17,,
513605,SRIPIPES    ,B ,Q,394.9,402.7,392.7,397.8,395,392.5,512,27120,10799151,,INE943C01027,08-Dec-17,,
513642,AXEL POLYMER,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,4,410,8835,,INE197C01012,08-Dec-17,,
513648,MARG PRO IN ,XT,Q,11.1,11.1,11.1,11.1,11.1,11.1,2,4000,44400,,INE942E01017,08-Dec-17,,
513683,NLCINDIA    ,A ,Q,106.5,107.25,105.25,105.9,105.9,106,438,68731,7291171,,INE589A01014,08-Dec-17,,
513687,SPECTRA IND.,X ,Q,40.9,40.9,34.65,34.75,34.75,38.45,140,16130,565468,,INE848B01012,08-Dec-17,,
513691,JMT AUTO LTD,T ,Q,5.24,5.24,5,5.03,5.1,5.09,97,71726,362470,,INE988E01036,08-Dec-17,,
513693,KIC METALIKS,X ,Q,149,151,146,146,146,148.95,13,1051,156999,,INE434C01019,08-Dec-17,,
513709,SHILP GRAVUR,X ,Q,131.9,132.5,128,130.25,130,131.15,150,10005,1300342,,INE960A01017,08-Dec-17,,
513713,WHITEORG    ,XT,Q,112,112,106.5,108.3,109,108.85,122,28374,3074514,,INE146C01019,08-Dec-17,,
513729,ARO GRANITE ,B ,Q,67.95,69.2,67,67.4,67.4,68.25,31,1879,127242,,INE210C01013,08-Dec-17,,
514010,HIM.FIBRES  ,X ,Q,6.2,6.2,5.05,5.99,5.99,5.99,32,5222,30030,,INE723D01021,08-Dec-17,,
514028,RAJKAMAL SYN,XT,Q,10.01,10.01,10.01,10.01,10.01,10,3,400,4004,,INE376L01013,08-Dec-17,,
514030,DEEPAK SPINN,X ,Q,86.25,89.4,85.1,87.7,89,86.1,26,2101,183246,,INE272C01013,08-Dec-17,,
514034,JBF IND.LTD ,B ,Q,219.9,227,217.95,219.95,219.2,217.25,839,39357,8786406,,INE187A01017,08-Dec-17,,
514036,LOY.TEX MILL,X ,Q,684.5,684.5,649.5,649.5,649.5,683,11,134,88459,,INE970D01010,08-Dec-17,,
514043,HIMAT.SEIDE ,B ,Q,335.5,340,331,332.8,335.45,332.85,312,15732,5279734,,INE049A01027,08-Dec-17,,
514045,BSL LTD.    ,B ,Q,65.1,69.5,65.1,69,68,66.5,49,3525,242210,,INE594B01012,08-Dec-17,,
514087,PBM POLYTEX ,X ,Q,105.5,120,105.5,113.6,113.5,108.95,155,8087,922763,,INE501F01018,08-Dec-17,,
514113,ADHINATH TEX,XT,Q,7.54,7.54,7.18,7.18,7.18,7.54,10,1200,9012,,INE207C01019,08-Dec-17,,
514118,ESKAY K'N'IT,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,50,12,,INE220A01032,08-Dec-17,,
514138,SURYALATA SP,X ,Q,149,149,134.6,141.8,141.8,134.4,34,1244,172930,,INE132C01027,08-Dec-17,,
514140,SURYAVA SPIN,XT,Q,7.6,7.6,7.6,7.6,7.6,8,4,270,2052,,INE431C01023,08-Dec-17,,
514142,TT LTD.     ,B ,Q,94,96.8,83.5,84.1,84.1,89.75,1104,93261,8459678,,INE592B01016,08-Dec-17,,
514144,UNIWORTH LTD,XT,Q,0.52,0.56,0.52,0.56,0.56,0.54,3,462,254,,INE207A01013,08-Dec-17,,
514162,WELSPUN (I) ,A ,Q,67.55,69.4,67.3,67.8,67.8,67.1,957,197193,13425598,,INE192B01031,08-Dec-17,,
514165,IND.ACRYLICS,X ,Q,16.05,16.5,16,16.1,16.1,15.9,254,173573,2811323,,INE862B01013,08-Dec-17,,
514167,GANESH ECOSP,B ,Q,382.65,397.45,371,387,381.75,389.8,263,66540,24835784,,INE845D01014,08-Dec-17,,
514171,CEETA IND.  ,XT,Q,13,13.2,13,13.2,13.2,13.64,5,660,8670,,INE760J01012,08-Dec-17,,
514175,VARDHMAN POL,B ,Q,35.85,35.85,34.3,34.75,34.75,34.2,17,1690,58278,,INE835A01011,08-Dec-17,,
514183,BLA ROS IND ,X ,Q,41,44.5,40.1,42.55,42.55,40.85,491,206337,8793393,,INE761G01016,08-Dec-17,,
514211,SUMEET INDS.,B ,Q,31.1,31.5,30.95,31.05,31.05,30.8,352,73120,2281051,,INE235C01010,08-Dec-17,,
514215,BINNY LTD.  ,Z ,Q,264,267.5,250,258,258,261.8,64,4842,1271344,,INE118K01011,08-Dec-17,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE218A01028,08-Dec-17,,
514234,SANGAM INDIA,B ,Q,199.8,199.8,191.65,193.3,194,191.5,47,1002,193981,,INE495C01010,08-Dec-17,,
514264,SEASONS TEXT,X ,Q,19.9,19.9,17.35,19.66,19.79,18.96,45,8843,168944,,INE707B01010,08-Dec-17,,
514266,ZENITH FIBRE,XT,Q,119,120.5,119,119.7,120.5,122.25,17,3961,473577,,INE106C01013,08-Dec-17,,
514272,BHILWARA SP.,X ,Q,8.79,8.8,8.79,8.8,8.8,8.39,12,10080,88695,,INE436C01014,08-Dec-17,,
514274,AARVEE DENIM,B ,Q,48.5,48.5,47,47.75,47.75,48.15,55,6491,308857,,INE273D01019,08-Dec-17,,
514286,ASHIMA LTD. ,B ,Q,31,31.35,30.45,30.5,30.5,30.65,171,42694,1315548,,INE440A01010,08-Dec-17,,
514300,PIONEER EMB ,B ,Q,39.4,40.9,39.4,40.65,40.65,39.9,84,5720,230738,,INE156C01018,08-Dec-17,,
514302,VIPPY SPIN. ,X ,Q,47,47,46,46,46,47,7,3035,141774,,INE660D01017,08-Dec-17,,
514312,JAY HIND SYN,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,1000,2660,,INE156E01014,08-Dec-17,,
514316,RAGHUVIR SYN,XT,Q,131.5,132.6,126,126,126,132.6,6,713,92218,,INE969C01014,08-Dec-17,,
514318,JATTAINDUS  ,P ,Q,33.05,36.3,33,36.3,36.3,34.65,11,2400,81730,,INE722N01014,08-Dec-17,,
514322,KAMADGIRI   ,X ,Q,103.6,105.7,99,102.35,102,103,41,3367,341178,,INE535C01013,08-Dec-17,,
514326,PATSPIN INDI,B ,Q,29,30.6,29,29.45,29.35,29.15,55,18308,545262,,INE790C01014,08-Dec-17,,
514330,OVERSEAS SYN,XT,Q,9,9,9,9,9,9.1,4,35000,315000,,INE670O01013,08-Dec-17,,
514354,PREMIER POLY,B ,Q,37.55,44.25,37.55,42.45,42.45,40.25,10,705,29331,,INE309M01012,08-Dec-17,,
514358,EVERLON SYN.,X ,Q,17.3,17.3,16.85,16.85,16.85,17.55,6,620,10628,,INE339D01034,08-Dec-17,,
514378,YARN SYNDICA,XT,Q,5.17,5.17,5.16,5.16,5.16,5.42,2,500,2580,,INE564C01013,08-Dec-17,,
514394,AJIL        ,X ,Q,53.4,58.3,50.15,56.8,58.3,48.6,46,11727,639922,,INE022N01019,08-Dec-17,,
514412,SARUPINDUS  ,X ,Q,70.9,73.75,70.9,72.95,72.95,70.1,15,729,52073,,INE305D01019,08-Dec-17,,
514418,MANORG      ,X ,Q,168,170.45,163,163.55,163,166.75,67,9143,1509840,,INE370D01013,08-Dec-17,,
514428,HINDU.ADHESI,X ,Q,79.95,80,78.55,79.4,80,80.65,18,1750,139486,,INE074C01013,08-Dec-17,,
514442,SRI KPR IND ,XT,Q,25.65,27.9,25.65,27.9,27.9,26.6,7,798,20581,,INE009C01019,08-Dec-17,,
514450,MAHA.RUBTECH,X ,Q,52,52.95,52,52.85,52.9,52,14,1302,68070,,INE112D01035,08-Dec-17,,
514470,WIMSOME TEXT,B ,Q,62.25,63,59.65,61.5,61.5,60.7,128,33118,2040536,,INE837B01031,08-Dec-17,,
514474,FAIRDEAL FIL,X ,Q,48.5,48.5,46,47.45,47.9,48.85,28,3231,153762,,INE719D01011,08-Dec-17,,
515018,REG.CERAMIC ,T ,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,49,238,,INE277C01012,08-Dec-17,,
515030,ASAHI IN.GLA,B ,Q,366.85,399,361.35,371.7,373.35,360.6,691,10655,4038412,,INE439A01020,08-Dec-17,,
515037,MURD.CERAM  ,B ,Q,42.25,43.9,41.25,43.05,43.05,42.55,200,36561,1570910,,INE692B01014,08-Dec-17,,
515043,SAINT-GOBAIN,XT,Q,59.8,60.3,59,59.2,59.2,58.85,271,54737,3271436,,INE068B01017,08-Dec-17,,
515055,ANANTRAJ    ,B ,Q,61.2,62.2,60.3,60.45,60.45,60.55,1223,320490,19603771,,INE242C01024,08-Dec-17,,
515059,MADHUS.IND. ,XT,Q,20,21.1,20,21,21,20.75,19,17100,359320,,INE469C01023,08-Dec-17,,
515085,RESTILE CER.,X ,Q,7.15,7.74,7,7.2,7.21,7.14,91,12777,92125,,INE298E01022,08-Dec-17,,
515093,MADHAV MARB.,B ,Q,68.45,68.95,66.7,67.45,67.45,67,37,4763,322235,,INE925C01016,08-Dec-17,,
515127,RAMMAICA (I),P ,Q,22.5,22.5,22.5,22.5,22.5,22.5,3,1200,27000,,INE650D01018,08-Dec-17,,
515145,HIND.NAT.GLS,B ,Q,146,172,145.75,168.9,168.9,145.75,115,7513,1193873,,INE952A01022,08-Dec-17,,
515147,HALDYN GLASS,X ,Q,43.5,43.6,42,42.75,42.75,44.85,790,216234,9214831,,INE506D01020,08-Dec-17,,
516003,SARDA PLY.  ,ST,Q,153.9,153.9,143.5,145.7,145.5,150.05,21,2602,390220,,INE932D01010,08-Dec-17,,
516007,MANGALAM TIM,B ,Q,35.5,36.1,35.5,35.7,35.5,36,31,4021,143702,,INE805B01012,08-Dec-17,,
516016,SHREYANS IND,B ,Q,177.35,191.4,174,189.65,189.65,173.65,1476,110334,20544980,,INE231C01019,08-Dec-17,,
516022,STAR PAPER  ,B ,Q,210.2,238.75,210.2,234.05,234.05,208.55,6240,289081,66630902,,INE733A01018,08-Dec-17,,
516030,YASH PAPERS ,X ,Q,50.7,54.35,48.9,52.3,52.3,49.9,2194,938150,48707457,,INE551D01018,08-Dec-17,,
516064,ARROWGREEN  ,B ,Q,487,499.5,485.25,489.15,489,491.45,75,1004,494941,,INE570D01018,08-Dec-17,,
516072,VISHNU CHEM ,T ,Q,362,372,352.5,358,358,364.3,21,1057,386451,,INE270I01014,08-Dec-17,,
516078,JUMBO BAG   ,Z ,Q,13.38,14.7,13.38,13.5,13.5,14.08,9,1685,22749,,INE699D01015,08-Dec-17,,
516082,N.R.AGARWAL ,B ,Q,423.95,453.35,416.9,439.1,439.1,419.15,1492,40861,17998575,,INE740D01017,08-Dec-17,,
516086,SH.RAJES.PAP,XT,Q,15.42,16.79,15.42,16.77,16.79,16.23,8,1537,25019,,INE617D01017,08-Dec-17,,
516096,SANGAL PAPER,XT,Q,101,101.7,100.5,100.5,100.5,101,3,330,33187,,INE384D01022,08-Dec-17,,
516106,SH.KARTHIK P,X ,Q,18.8,19.65,18.65,19.45,19.45,18.15,187,63402,1223284,,INE538D01015,08-Dec-17,,
516108,S.I.PAPER   ,XT,Q,121.15,126.9,121,121.9,122,123.65,81,34220,4174058,,INE088G01014,08-Dec-17,,
516110,SCANDENT    ,XT,Q,11.6,11.6,10.93,11.02,11.02,11.5,7,635,7029,,INE146N01016,08-Dec-17,,
517015,VINDHYA TELE,B ,Q,1388,1390,1357.05,1365.2,1359.25,1382.1,119,757,1041107,,INE707A01012,08-Dec-17,,
517035,RUTTONSHA IN,XT,Q,51.55,54.8,51.55,51.85,51.85,53.45,7,389,20433,,INE302D01016,08-Dec-17,,
517041,ADORWELDING ,B ,Q,503.3,512,496.55,497.95,496.55,497.6,120,4007,2019714,,INE045A01017,08-Dec-17,,
517059,SALZER ELEC ,B ,Q,215.2,220.9,214.5,218.6,218.6,213.9,278,15311,3333412,,INE457F01013,08-Dec-17,,
517063,JETINFOTRAN ,X ,Q,55.5,57,55,55.65,55.4,56.05,20,2696,149782,,INE919C01019,08-Dec-17,,
517080,HIGHGROUND  ,B ,Q,18.8,19.13,18.5,18.89,18.9,18.23,725,244983,4640263,,INE361M01021,08-Dec-17,,
517096,APLAB LTD.  ,ST,Q,24,24,24,24,24,24.75,3,927,22248,,INE273A01015,08-Dec-17,,
517119,PCS TECH    ,X ,Q,29.95,30.2,29.3,29.35,29.35,29,53,9411,280323,,INE834B01012,08-Dec-17,,
517140,MOSER BEAR  ,B ,Q,4.12,4.25,4.11,4.21,4.21,4.13,309,218841,916843,,INE739A01015,08-Dec-17,,
517146,USHA MART.LT,B ,Q,23.05,23.45,23,23.05,23,22.9,275,159433,3698229,,INE228A01035,08-Dec-17,,
517164,ZENITH COMP.,XT,Q,1.96,1.96,1.86,1.9,1.9,1.92,7,2193,4223,,INE598B01013,08-Dec-17,,
517166,SPEL SEMICON,XT,Q,15.4,15.4,15.4,15.4,15.4,14.7,58,41920,645568,,INE252A01019,08-Dec-17,,
517168,SUBROS LTD. ,B ,Q,254.55,257.25,251.05,251.7,252,254.3,178,6292,1598132,,INE287B01021,08-Dec-17,,
517174,HONEYWELL   ,B ,Q,17200,17200,16645,17181,17181,17150.4,27,227,3857500,,INE671A01010,08-Dec-17,,
517201,SWITCH.TECH.,XT,Q,75,80.9,75,80.9,80.9,77.15,5,1155,92849,,INE311D01017,08-Dec-17,,
517206,LUMAX IND   ,B ,Q,2049.55,2241,2024.55,2113.25,2113.25,2049.75,909,5161,11105892,,INE162B01018,08-Dec-17,,
517214,SPICEMOBI   ,B ,Q,19.15,20.9,19.15,20.9,20.9,19,36,15923,322394,,INE927C01020,08-Dec-17,,
517224,SUJANA INDUS,T ,Q,0.94,0.94,0.88,0.94,0.94,0.92,27,68557,62742,,INE216G01011,08-Dec-17,,
517228,TREND ELECT ,X ,Q,11.24,11.24,11,11,11,10.71,8,1245,13945,,INE219F01017,08-Dec-17,,
517230,PREM.AU.ELEC,T ,Q,7.95,7.95,7.95,7.95,7.95,8.35,2,500,3975,,INE766A01018,08-Dec-17,,
517236,CALCOM VISIO,XT,Q,9.83,9.83,9.83,9.83,9.83,9.83,2,500,4915,,INE216C01010,08-Dec-17,,
517238,DYNAVISION  ,P ,Q,61,61,61,61,61,62.7,1,100,6100,,INE083E01010,08-Dec-17,,
517258,PRECISION EL,ST,Q,36,36,36,36,36,37.45,2,9,324,,INE143C01024,08-Dec-17,,
517264,FINELINE CI ,XT,Q,13.11,13.99,13.11,13.99,13.99,13.8,5,199100,2785321,,INE087E01011,08-Dec-17,,
517271,HBL P SYS   ,B ,Q,64.25,65.45,63.6,63.8,63.8,63.9,1320,250279,16139568,,INE292B01021,08-Dec-17,,
517300,GUJ.IND.POW.,B ,Q,132.1,133.8,129,129.35,129.35,130.2,291,32708,4303737,,INE162A01010,08-Dec-17,,
517330,CMI LTD.    ,B ,Q,243.3,256.1,243.3,252.45,252.45,245.5,963,30667,7648293,,INE981B01011,08-Dec-17,,
517334,MOTHERSON SS,A ,Q,370,376.35,367,372.05,372.05,365.05,3108,8159596,3056002005,,INE775A01035,08-Dec-17,,
517344,MINDTECK (I),B ,Q,74,75,73.25,73.95,74,73.3,39,3004,222792,,INE110B01017,08-Dec-17,,
517354,HAVELLSINDIA,A ,Q,528,540.2,527,536.2,536.2,525.9,3133,153197,82065454,,INE176B01034,08-Dec-17,,
517356,ACI INFOCOM ,X ,Q,8.75,9.2,8.74,9.18,9.19,8.72,377,2286396,20941302,,INE167B01025,08-Dec-17,,
517370,INCAP LTD.  ,XT,Q,84,84,81.5,82.95,83.45,82.85,30,1872,155069,,INE437C01012,08-Dec-17,,
517372,GUJ.INTRUX  ,XT,Q,102.6,102.9,98.05,102.55,102.85,98,17,1277,128556,,INE877E01015,08-Dec-17,,
517380,IGARSHI MOT ,B ,Q,874.7,880,860,872.45,874.7,874.35,425,3831,3323217,,INE188B01013,08-Dec-17,,
517385,SYMPHONY    ,A ,Q,1595,1625,1580,1595,1595,1593.05,333,256538,409196918,,INE225D01027,08-Dec-17,,
517415,LEE&NEE SOFT,XT,Q,3.08,3.2,3.05,3.2,3.2,3.05,17,8852,27665,,INE791B01014,08-Dec-17,,
517417,PATEL AIRTEM,X ,Q,184,184.5,180.5,184.3,184.5,180.25,43,2199,400294,,INE082C01024,08-Dec-17,,
517421,BFLYGANDHI  ,T ,Q,502.85,544,502.85,516.35,520,529.3,253,11758,6048490,,INE295F01017,08-Dec-17,,
517437,DUTRON POLY.,XT,Q,142.95,142.95,138.05,138.05,138.05,141.2,8,262,36668,,INE940C01015,08-Dec-17,,
517447,R.S.SOFTWARE,B ,Q,86,88.5,83.1,83.55,83.55,86,1810,175015,14980355,,INE165B01029,08-Dec-17,,
517449,MAGNA ELECTR,X ,Q,226.8,238,222,228.7,228.7,220.95,622,65739,15311902,,INE437D01010,08-Dec-17,,
517467,MARSONS     ,X ,Q,5.47,5.6,5.25,5.39,5.39,5.28,99,45107,241310,,INE415B01036,08-Dec-17,,
517477,ELNET TECH. ,X ,Q,152.2,154.75,150,153,153,152.15,66,13809,2112486,,INE033C01019,08-Dec-17,,
517481,APTL        ,XT,Q,5.96,5.96,5.96,5.96,5.96,6.08,7,2176,12968,,INE421N01021,08-Dec-17,,
517498,WEBELSOLAR  ,B ,Q,108.8,108.85,97,103.55,103.4,107.55,1050,137823,14133038,,INE855C01015,08-Dec-17,,
517500,ROTO PUMPS  ,X ,Q,115.5,116,113,114.25,114.25,114.45,226,15577,1783234,,INE535D01029,08-Dec-17,,
517506,TTK PRESTIGE,A ,Q,7100,7250.75,7030.2,7126.5,7075.1,7030.2,257,678,4842148,,INE690A01010,08-Dec-17,,
517514,DHINDIA     ,X ,Q,29,30.7,29,30.35,30.65,28.9,33,8160,247890,,INE589D01018,08-Dec-17,,
517518,LEEL        ,B ,Q,268,278,266.8,270.8,270.8,266,876,38441,10465544,,INE245C01019,08-Dec-17,,
517522,RAJ GLO WIR ,X ,Q,661,667,655,660.65,658,661,101,1730,1143173,,INE451D01011,08-Dec-17,,
517530,SURANATP    ,T ,Q,6.16,6.4,6.16,6.4,6.4,6.1,11,18501,116986,,INE130B01031,08-Dec-17,,
517536,ONWARD TECHN,B ,Q,142.05,143.1,139,140.25,140.25,141.2,196,18206,2580117,,INE229A01017,08-Dec-17,,
517544,CENTUM ELEC ,B ,Q,628.55,636.8,625,630.75,633.15,632.8,99,1478,932113,,INE320B01020,08-Dec-17,,
517546,ALFA TRANSFO,X ,Q,30,30.25,28.55,29.05,28.55,30,19,2099,62161,,INE209C01015,08-Dec-17,,
517548,STARLITE COM,X ,Q,57,57.5,54,55.85,55.75,56.65,566,250723,14041732,,INE035C01022,08-Dec-17,,
517552,ADVANCED MIC,Z ,Q,7,7,7,7,7,6.9,1,50,350,,INE903C01013,08-Dec-17,,
517554,NHCFOODS    ,X ,Q,14.2,14.47,13.75,14.14,14.14,13.99,62,22464,317993,,INE141C01028,08-Dec-17,,
517556,PVP VENT LTD,B ,Q,5.24,5.83,5.15,5.29,5.29,5.12,511,333770,1830948,,INE362A01016,08-Dec-17,,
517562,TRIGYN TECH ,B ,Q,127.1,134.45,122.3,127.5,127.5,125.8,3139,202126,26339486,,INE948A01012,08-Dec-17,,
517569,KEI INDUST. ,B ,Q,395,414,392.5,406.5,406.5,394.85,3238,117765,47977692,,INE878B01027,08-Dec-17,,
517571,IMPPOWERS   ,T ,Q,105.65,106.5,105.65,106.5,106.5,107,13,1346,142527,,INE065B01013,08-Dec-17,,
518011,KEERTHI     ,XT,Q,190,198,186,198,198,189.75,32,2605,508314,,INE145L01012,08-Dec-17,,
518029,GUJ.SIDH.CEM,T ,Q,33.5,34.35,33.5,34,34,33.55,37,9283,313523,,INE542A01039,08-Dec-17,,
518075,SURAJ PRODUC,XT,Q,15.25,15.25,15.25,15.25,15.25,15.95,1,10,152,,INE069E01019,08-Dec-17,,
518091,ANJANI PORTL,B ,Q,242,242,230.15,231.6,230.55,231.1,45,1271,299774,,INE071F01012,08-Dec-17,,
519003,MODINATURAL ,X ,Q,136,136,136,136,136,136.95,6,171,23256,,INE537F01012,08-Dec-17,,
519031,SHAH FOOD(P),X ,Q,103.5,107,99.1,106.85,107,109,19,356,37172,,INE455D01012,08-Dec-17,,
