SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521151,DHANLXMI FAB,XT,Q,39.6,39.6,38,38.05,38,39.64,30,1483,57428,,INE953D01016,21-Jun-23,,
521161,SRI LAK.SAR.,X ,Q,32.14,32.8,31,31.04,31.05,32.8,15,257,8053,,INE456D01010,21-Jun-23,,
521163,ZODIAC CLOTH,B ,Q,105.9,105.9,103.23,103.8,103.8,104.48,60,3580,373715,,INE206B01013,21-Jun-23,,
521178,SRI RAMK.MIL,XT,Q,24.42,25.9,24.42,25.9,25.9,25.7,26,4477,110156,,INE306D01017,21-Jun-23,,
521180,SUPER SPIN. ,B ,Q,6.46,6.59,6.29,6.32,6.29,6.52,150,5999,38329,,INE662A01027,21-Jun-23,,
521188,UNITED TEXT.,XT,Q,13.4,13.4,12.48,13,13,13.13,4,12,156,,INE727E01012,21-Jun-23,,
521194,SIL INVEST  ,B ,Q,347.85,353,322.7,326.95,325,330.65,105,503,172974,,INE923A01015,21-Jun-23,,
521200,SURYLAK.COTT,B ,Q,59.7,64.8,59.7,59.7,59.7,60.68,50,3912,238126,,INE713B01026,21-Jun-23,,
521206,SAMTEX FASH.,X ,Q,2.11,2.2,2.05,2.05,2.05,2.15,97,51891,106825,,INE931D01020,21-Jun-23,,
521210,CITYMAN     ,XT,Q,22.99,22.99,20.83,22.5,22.5,21.92,15,1190,27074,,INE117C01010,21-Jun-23,,
521216,DHAN ROTO SP,X ,Q,93.22,93.22,90.18,90.98,90.51,93.22,58,2331,212594,,INE220C01012,21-Jun-23,,
521220,DAMOINDUS   ,B ,Q,44.15,44.85,43.81,44.44,44.44,44.4,22,883,39081,,INE497D01022,21-Jun-23,,
521222,SANBLUE     ,X ,Q,28.35,28.35,25.68,26.43,27,27,24,2454,68116,,INE602D01027,21-Jun-23,,
521226,UNI ROYAL IN,X ,Q,13,13.45,12.76,13.45,13.45,13.01,21,751,9753,,INE980D01019,21-Jun-23,,
521228,TATIA GLOB  ,X ,Q,1.73,1.76,1.6,1.6,1.6,1.68,655,822028,1363917,,INE083G01031,21-Jun-23,,
521234,SRI NACHAMAI,X ,Q,35.45,36.1,35.45,36.06,36.05,35.47,7,170,6126,,INE443E01016,21-Jun-23,,
521240,SAMBANDAM SP,X ,Q,140.15,141.95,137.3,140.95,140.95,140.15,23,1754,244488,,INE304D01012,21-Jun-23,,
521242,KANDAGIRI SP,X ,Q,13.6,13.6,13.6,13.6,13.6,13.6,2,5030,68408,,INE292D01019,21-Jun-23,,
521246,PARAS PETRO ,T ,Q,0.85,0.87,0.83,0.83,0.83,0.84,44,75473,62855,,INE162C01024,21-Jun-23,,
521248,KITEX GARMEN,A ,Q,174.8,174.8,170.5,171.65,171.4,170.85,388,12874,2210096,,INE602G01020,21-Jun-23,,
522001,CRANEX LTD. ,X ,Q,31.99,31.99,30.05,30.31,30.39,30.02,27,5177,156613,,INE608B01010,21-Jun-23,,
522004,BATLIBOI LTD,XT,Q,69.97,69.97,67.12,67.8,68,68.66,104,11184,766470,,INE177C01022,21-Jun-23,,
522005,AUSTIN ENGG.,X ,Q,204.4,204.4,191,193.3,193.3,199.85,193,12124,2381169,,INE759F01012,21-Jun-23,,
522014,UNITED DRILL,B ,Q,204.5,207.95,200.25,201.15,202,203.4,241,3324,672461,,INE961D01019,21-Jun-23,,
522017,FLUIDOMAT   ,X ,Q,343.8,369,330.25,359.35,359.35,334.9,752,51913,18584728,,INE459C01016,21-Jun-23,,
522027,EMA INDIA   ,X ,Q,18,18,18,18,18,18.79,4,303,5454,,INE279D01016,21-Jun-23,,
522029,WINDSOR MACH,B ,Q,57,57,55.7,56.6,56.45,56.51,373,59446,3347648,,INE052A01021,21-Jun-23,,
522034,SHANTHI GEAR,B ,Q,463.15,466.95,451.65,454.25,456.45,463.1,815,9597,4394452,,INE631A01022,21-Jun-23,,
522036,MIVEN MACHIN,X ,Q,15.91,15.91,15.91,15.91,15.91,15.16,2,101,1606,,INE338P01014,21-Jun-23,,
522064,HONDAPOWER  ,B ,Q,2199.45,2203.65,2162.15,2198.6,2191.3,2203.65,194,1085,2377675,,INE634A01018,21-Jun-23,,
522073,HITECHGEAR  ,B ,Q,375.1,380,367.45,369,367.85,375.1,134,2219,826585,,INE127B01011,21-Jun-23,,
522074,ELGI EQUIP  ,A ,Q,533.35,542.75,532,540.2,540.2,530.85,514,12864,6915282,,INE285A01027,21-Jun-23,,
522091,UV DER HORST,XT,Q,176.1,186.95,176.1,182.65,182.65,184.2,48,2106,383623,,INE890G01013,21-Jun-23,,
522101,KILBURN ENGG,XT,Q,133.6,138.9,131.5,133.25,133.25,135.4,771,234712,31444627,,INE338F01015,21-Jun-23,,
522105,BIRLA PRETEC,X ,Q,40.29,40.9,39.04,40.15,40,39.79,275,70559,2836557,,INE372E01025,21-Jun-23,,
522108,YUKEN INDIA ,B ,Q,607,619.7,604.55,612.55,619.7,610.85,66,449,273884,,INE384C01016,21-Jun-23,,
522113,TIMKEN (I)  ,A ,Q,3262.95,3328.6,3207,3271.4,3268,3249.7,3586,20456,66905846,,INE325A01013,21-Jun-23,,
522122,VOITH PAPER ,X ,Q,1629.8,1639.8,1575.05,1597.9,1582,1610.7,128,3052,4915280,,INE285C01015,21-Jun-23,,
522134,ARTSON ENG  ,X ,Q,79.7,79.95,77.25,77.99,77.75,78.52,249,13669,1078369,,INE133D01023,21-Jun-23,,
522152,SOLITAIR MC ,X ,Q,59.18,60.8,57.41,59.99,59.99,59.18,153,13707,816776,,INE410A01013,21-Jun-23,,
522165,INDSIL HYD  ,X ,Q,37.42,38.4,37.35,37.46,37.35,37.42,89,5875,221306,,INE867D01018,21-Jun-23,,
522183,ITL INDUSTRS,X ,Q,248.8,249.65,234,235.55,235.55,240.65,153,6416,1542846,,INE478D01014,21-Jun-23,,
522195,FRONTIER SPR,X ,Q,397.9,414,397,407.2,407.45,391.9,378,14026,5711906,,INE572D01014,21-Jun-23,,
522205,PRAJ IND.LTD,A ,Q,393.8,395.9,384.95,385.7,385.7,392.75,5102,104527,40648650,,INE074A01025,21-Jun-23,,
522207,RASANDIK ENG,X ,Q,68.11,73,68.11,72.89,72.9,68.19,39,3554,256473,,INE682D01011,21-Jun-23,,
522209,YOGI SUNGWON,X ,Q,3.55,3.55,3.4,3.52,3.52,3.55,10,3211,11214,,INE429B01011,21-Jun-23,,
522215,HLEGLAS     ,A ,Q,650.05,675,650.05,657.9,657.9,657.6,1160,14777,9839028,,INE461D01028,21-Jun-23,,
522217,GUJ APOIND  ,B ,Q,193.3,195,192,194,194.65,191.25,24,735,142591,,INE826C01016,21-Jun-23,,
522229,TANEJA AERO.,X ,Q,178.55,183.8,162.2,172.15,172.15,178.55,1927,164441,28455449,,INE692C01020,21-Jun-23,,
522231,CONART ENG. ,X ,Q,42.05,42.59,41.41,42.35,42.35,41.82,25,3791,159101,,INE714D01012,21-Jun-23,,
522235,MINAL IND   ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,3,5465,6394,,INE097E01028,21-Jun-23,,
522237,SHIVAGRICO  ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.37,1,20,330,,INE092H01014,21-Jun-23,,
522241,M.M.FORGINGS,B ,Q,870,876.35,869.75,869.75,869.75,865.8,40,540,471216,,INE227C01017,21-Jun-23,,
522249,MAYUR UNIQ. ,B ,Q,507.2,508.35,497,498.65,499.5,502.85,264,2851,1431023,,INE040D01038,21-Jun-23,,
522251,CENLUB INDUS,X ,Q,208,214,205.85,213.15,214,205.85,311,14314,3016605,,INE627F01011,21-Jun-23,,
522257,RAJOO ENGIN.,XT,Q,42.25,44,42.25,43.77,44,43.42,321,54614,2353304,,INE535F01024,21-Jun-23,,
522267,VEEJAY LAKSH,X ,Q,36.75,36.75,35.15,36,36,36.45,13,567,20362,,INE466D01019,21-Jun-23,,
522273,AHMED.STEEL ,X ,Q,18.1,19.79,18.1,19.79,19.79,19.05,6,280,5317,,INE868C01018,21-Jun-23,,
522275,GET&D       ,T ,Q,219,223.85,212.7,217.9,217.9,220,80,3527,775708,,INE200A01026,21-Jun-23,,
522281,RAM RAT.WIRE,B ,Q,292.25,292.45,273.1,280.1,280.1,291.85,516,4941,1405594,,INE207E01023,21-Jun-23,,
522285,JAY NECO IND,B ,Q,24.98,25.45,24.57,24.62,24.62,25.11,208,33514,840335,,INE854B01010,21-Jun-23,,
522287,KPIL        ,A ,Q,536.7,541,533,534.65,536.45,538.7,271,7195,3853661,,INE220B01022,21-Jun-23,,
522292,CANDOUR     ,X ,Q,49.39,50.34,47,49.57,49.57,48.56,230,80161,3942950,,INE713D01055,21-Jun-23,,
522294,T & I GLOBAL,XT,Q,194,202,194,202,202,198.3,27,3638,708401,,INE811B01010,21-Jun-23,,
522295,CONTROL PRNT,B ,Q,615.05,647.9,615.05,637.45,641.65,622.35,641,4391,2804608,,INE663B01015,21-Jun-23,,
522650,BEMCO HYDRAU,X ,Q,608.75,609.95,585.5,597,597,596.65,31,273,161672,,INE142E01014,21-Jun-23,,
523007,ANSAL BUILD.,X ,Q,72.01,74.1,72.01,73.06,72.8,73.03,43,1777,129583,,INE030C01015,21-Jun-23,,
523011,WEIZMANN LTD,B ,Q,110.52,111.77,108.68,109.37,111.7,111.27,165,4129,454507,,INE080A01014,21-Jun-23,,
523019,B.N.RATHI SE,X ,Q,42.76,42.76,41.2,42.02,42.4,41.94,175,20572,866796,,INE710D01010,21-Jun-23,,
523021,RISHITECH   ,X ,Q,26.5,26.9,26,26.5,26.5,27,7,108,2859,,INE989D01010,21-Jun-23,,
523023,SINCLAIR HOT,X ,Q,123.1,125.65,121.5,121.75,121.55,123,233,29266,3609686,,INE985A01022,21-Jun-23,,
523025,SAFARI IND. ,B ,Q,2804.05,3031,2804.05,3016.15,2995.05,2955.5,431,1199,3587577,,INE429E01023,21-Jun-23,,
523100,COSMO FERR. ,X ,Q,207,207.65,196,200.75,203,198.6,163,6701,1361563,,INE124B01018,21-Jun-23,,
523113,FUTURA SEC. ,XT,Q,19.38,19.38,18.05,19.37,19.37,19,5,1011,18263,,INE425D01015,21-Jun-23,,
523116,SANCO TRANS ,X ,Q,635,644,635,641.6,644,635,6,43,27522,,INE391G01012,21-Jun-23,,
523120,ADOR MULTI. ,X ,Q,53,54.3,51.01,51.63,51.63,52.39,30,1909,99640,,INE628D01014,21-Jun-23,,
523127,EIH ASSO.HOT,B ,Q,513.1,530,510,512.7,510.5,512.45,437,5880,3067047,,INE276C01014,21-Jun-23,,
523144,MEDI CAPS   ,X ,Q,36.75,38.7,36.59,38.14,38.14,36.76,98,8055,299291,,INE442D01010,21-Jun-23,,
523151,OTCO INTERN.,X ,Q,5.11,5.7,5.11,5.7,5.7,5.23,14,1506,7738,,INE910B01028,21-Jun-23,,
523160,MORGAN CRU  ,X ,Q,1022,1050,1009.6,1029.3,1029.3,1022.6,86,2108,2179024,,INE599F01020,21-Jun-23,,
523186,BA PACK     ,XT,Q,180.2,182.95,180,182.95,182.95,180,20,2273,409165,,INE00FM01013,21-Jun-23,,
523204,ABAN OFFSHO ,B ,Q,42.1,42.8,40.85,41.08,41.08,42.52,151,5083,212495,,INE421A01028,21-Jun-23,,
523207,KOKUYOCMLN  ,B ,Q,117.8,120.95,113.2,116.6,117.3,119.85,1428,44518,5224951,,INE760A01029,21-Jun-23,,
523222,SRM ENERGY  ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.03,1,200,636,,INE173J01018,21-Jun-23,,
523229,BHARAT SEATS,X ,Q,121.95,127.5,121.95,126.45,126.45,121.95,732,90621,11450178,,INE415D01024,21-Jun-23,,
523232,CONT.PETRO  ,XT,Q,54.48,55.5,52,52.23,53.45,54.48,35,2798,146604,,INE369D01023,21-Jun-23,,
523248,MACHINO PLAS,X ,Q,128.7,131.95,124.6,126.05,126.05,124.6,14,668,84930,,INE082B01018,21-Jun-23,,
523260,PEARL POLYME,B ,Q,24.15,24.4,23.5,23.91,23.7,23.8,151,10348,247915,,INE844A01013,21-Jun-23,,
523261,VENKEY'S (I),A ,Q,1713.95,1774.35,1713.95,1720.85,1720.85,1708.3,770,7141,12436145,,INE398A01010,21-Jun-23,,
523269,ADVANI HOTEL,B ,Q,88.02,89.85,88.02,89.04,89.05,88.98,117,5185,462128,,INE199C01026,21-Jun-23,,
523277,G.V.FILMS   ,X ,Q,0.53,0.53,0.52,0.52,0.52,0.52,1191,1165218,609880,,INE395B01048,21-Jun-23,,
523283,SUPER HOUSE ,B ,Q,218.1,222.5,215.3,218.2,218.15,219.65,315,5729,1254899,,INE712B01010,21-Jun-23,,
523289,RAMA VISION ,X ,Q,39.9,39.9,39.06,39.1,39.1,38.69,23,2085,82434,,INE763B01013,21-Jun-23,,
523301,TCPL PACK   ,B ,Q,1448.25,1463,1343.1,1408.5,1408.5,1488.9,6105,37665,52326988,,INE822C01015,21-Jun-23,,
523319,BALMER LAWRI,B ,Q,134.9,144,134.9,142.85,142.85,137.8,3227,173553,24764425,,INE164A01016,21-Jun-23,,
523323,KOVAI MEDI. ,B ,Q,2199.65,2303,2194.75,2292.3,2301,2199.65,523,2979,6808950,,INE177F01017,21-Jun-23,,
523329,ELDECO HOUS.,B ,Q,643.3,655.95,599.85,632.3,632,622.35,99,1006,644551,,INE668G01021,21-Jun-23,,
523367,DCMSHRIRAM  ,A ,Q,862.5,882.3,862.15,876.25,877.5,860.5,549,7013,6097834,,INE499A01024,21-Jun-23,,
523369,DCM SHR.IND ,B ,Q,75.21,77.81,75.21,75.91,75.75,76.22,375,21681,1667772,,INE843D01027,21-Jun-23,,
523371,MAWANA SUGAR,B ,Q,100.59,100.95,98.65,99.56,99.56,99.75,383,30778,3071078,,INE636A01039,21-Jun-23,,
523373,MINI DIAMOND,XT,Q,19.92,19.92,18.93,18.93,18.93,19.92,14,1321,25139,,INE281E01010,21-Jun-23,,
523384,MAH.RAS.APEX,B ,Q,147.55,149.85,140,140.6,142,147,282,3387,493435,,INE843B01013,21-Jun-23,,
523385,NILKAMAL L  ,B ,Q,2405.5,2480,2405.5,2428.4,2417.9,2397.15,320,1211,2943423,,INE310A01015,21-Jun-23,,
523391,NAHAR POLY  ,B ,Q,253.6,268.05,253.6,260.35,262,257.4,156,1853,487704,,INE308A01027,21-Jun-23,,
523395,3M INDIA LTD,A ,Q,27782.6,27950,27039.7,27181.25,27281.9,27683.45,187,302,8269369,,INE470A01017,21-Jun-23,,
523398,JCHAC       ,A ,Q,1105,1128.8,1096,1101.8,1100.95,1103.2,596,3425,3819159,,INE782A01015,21-Jun-23,,
523405,JM FINANCIAL,A ,Q,74.39,74.67,73.38,74.23,74.15,73.99,807,99357,7346213,,INE780C01023,21-Jun-23,,
523411,ADCINDIA    ,X ,Q,727.55,727.6,699,703.5,701.5,708.3,90,1301,924767,,INE833A01016,21-Jun-23,,
523419,TAMIL.TELE. ,T ,Q,6.22,6.22,6.16,6.21,6.21,6.35,32,2460,15223,,INE141D01018,21-Jun-23,,
523425,SUNRAJ DIAM.,Z ,Q,7.33,7.33,6.65,6.65,6.65,6.99,4,280,1868,,INE459D01014,21-Jun-23,,
523445,REL INDL INF,A ,Q,975.1,990.95,967.55,970.85,970,973.5,1177,25326,24746324,,INE046A01015,21-Jun-23,,
523449,SHARP INDIA ,XT,Q,58.5,58.5,55,55.1,55.1,55.78,26,1966,110670,,INE207B01011,21-Jun-23,,
523457,LINDEINDIA  ,A ,Q,4350.05,4638.05,4350.05,4580.85,4580.85,4348.1,1339,6527,29904172,,INE473A01011,21-Jun-23,,
523465,IND.BANK HSG,B ,Q,30,30.78,29.24,29.85,29.85,30.3,29,1086,32472,,INE969D01012,21-Jun-23,,
523467,JAIMATA GLAS,XT,Q,1.7,1.7,1.62,1.67,1.68,1.65,219,135915,225823,,INE250C01027,21-Jun-23,,
523483,PACIFIC IND.,X ,Q,136.15,136.9,134.65,135.1,134.65,136.15,59,8130,1106708,,INE883C01025,21-Jun-23,,
523489,CMM HOSPITAL,X ,Q,24.25,24.5,24,24,24,24.75,21,2399,58220,,INE889F01017,21-Jun-23,,
523519,UNI OFF AUTO,XT,Q,4.7,4.95,4.7,4.95,4.95,4.72,4,1091,5377,,INE951C01012,21-Jun-23,,
523537,APM INDUS.  ,X ,Q,51.99,51.99,49.5,50.7,50.7,50.52,46,4487,226633,,INE170D01025,21-Jun-23,,
523539,PRECISION WR,B ,Q,86.99,88.35,84.6,85.77,86.25,85.93,747,58527,5060187,,INE372C01037,21-Jun-23,,
523550,KRYPTON IND ,X ,Q,19.64,20,19.14,19.75,19.75,19.77,32,961,18806,,INE951B01014,21-Jun-23,,
523558,SWISSMLTRY  ,X ,Q,13.55,13.55,13.27,13.43,13.43,13.29,390,98707,1325017,,INE010C01025,21-Jun-23,,
523566,MARTIN BURN ,X ,Q,45,45,38.13,39.1,39.1,40.68,23,966,38082,,INE199D01016,21-Jun-23,,
523574,FEL         ,Z ,Q,0.77,0.77,0.75,0.76,0.76,0.76,122,453770,347874,,INE623B01027,21-Jun-23,,
523586,IND.TONERS  ,X ,Q,275.95,275.95,262,263.7,266.7,264.4,81,2577,682402,,INE826B01018,21-Jun-23,,
523594,KUNSTSTOFFE ,X ,Q,24,28.39,24,25.89,25.98,25.46,51,5800,149845,,INE638D01021,21-Jun-23,,
523598,SHIPP.CORPN ,A ,Q,105,106.69,104.46,104.79,104.83,104.8,969,116400,12270167,,INE109A01011,21-Jun-23,,
523606,SIKA INTER. ,X ,Q,716.3,755,716.3,722.65,722.65,714.35,842,20711,15216912,,INE438E01016,21-Jun-23,,
523610,ITI LTD.    ,A ,Q,110.15,111.9,109.9,110,110.45,110.75,1100,163130,18111514,,INE248A01017,21-Jun-23,,
523618,DREDGING COR,B ,Q,337.95,359,337.45,349.85,350.9,337.7,905,17842,6269170,,INE506A01018,21-Jun-23,,
523620,PHARMASIA   ,XT,Q,22.8,25,22.8,25,25,23.9,9,219,5369,,INE486I01016,21-Jun-23,,
523628,PODDAR      ,T ,Q,104.95,107.95,104.9,107.4,107.4,103.05,10,217,23295,,INE888B01018,21-Jun-23,,
523630,NATIONAL FER,A ,Q,71.98,72.84,71.15,71.26,71.29,71.69,838,444081,32134724,,INE870D01012,21-Jun-23,,
523638,IP RINGS LTD,X ,Q,93.25,104.11,93.25,102.31,102.31,93.49,239,21025,2097900,,INE558A01019,21-Jun-23,,
523642,PI INDUS.LTD,A ,Q,3819.95,4010,3819.95,3978.95,3978.95,3880.15,2360,10413,41076416,,INE603J01030,21-Jun-23,,
523648,PLASTIBLEND ,B ,Q,190.9,190.9,184.05,189.1,189.1,187.05,94,2569,483542,,INE083C01022,21-Jun-23,,
523650,YASHINNO    ,XT,Q,41.98,43.08,41,42.97,43.08,41.03,18,2132,91134,,INE823D01011,21-Jun-23,,
523652,KKPLASTICK  ,XT,Q,16.15,17.85,16.15,17.85,17.85,17,11,782,13139,,INE465K01016,21-Jun-23,,
523660,WATERBASE   ,B ,Q,76.5,79.8,76.28,77.37,77.37,76.43,259,18791,1465195,,INE054C01015,21-Jun-23,,
523672,FLEX FOODS  ,X ,Q,89.01,91.66,88.25,88.57,89.86,88.16,66,2181,196248,,INE954B01018,21-Jun-23,,
523676,GOLKUNDA DIA,X ,Q,100,104.4,98.31,102.6,102.6,99.23,57,3153,324214,,INE798D01015,21-Jun-23,,
523694,APCOTEX IND ,A ,Q,553.65,570.4,553.65,566.25,567.45,558.5,335,2647,1494688,,INE116A01032,21-Jun-23,,
523696,FORTIS MLR  ,X ,Q,53.95,56,53.95,56,56,54.43,39,5268,292790,,INE842B01015,21-Jun-23,,
523704,MASTEK LTD  ,A ,Q,1980.95,2013.6,1976.4,1988.15,1982.3,1975.85,388,2533,5050744,,INE759A01021,21-Jun-23,,
523708,EIMCO ELECON,T ,Q,620,620,601,602.4,601,621.9,52,666,404556,,INE158B01016,21-Jun-23,,
523710,SAYAJI HOTEL,XT,Q,334,363.3,334,348.75,348.75,346,36,1761,635933,,INE318C01014,21-Jun-23,,
523716,ASHIANA HOU ,B ,Q,183,186.1,181.95,185.6,186,183.35,242,4584,847420,,INE365D01021,21-Jun-23,,
523732,ECO BOARD IN,X ,Q,21,21,19.66,20.01,20.8,20.2,34,4479,90412,,INE866A01016,21-Jun-23,,
523736,DVL         ,B ,Q,241.9,254.3,241.9,244.45,245.15,238.6,119,2201,543395,,INE477B01010,21-Jun-23,,
523752,TIHIL       ,XT,Q,20.3,20.3,19,19,19,20,36,5558,106910,,INE502D01011,21-Jun-23,,
523754,MAHEPC      ,B ,Q,108.49,108.49,104.8,104.95,104.8,107.03,128,6227,657243,,INE215D01010,21-Jun-23,,
523756,SREIINFRA   ,T ,Q,2.4,2.42,2.3,2.36,2.35,2.35,43,27112,63631,,INE872A01014,21-Jun-23,,
523782,MITSHI      ,X ,Q,14.75,15.72,14.04,14.97,14.5,14.65,59,17800,263321,,INE844D01017,21-Jun-23,,
523792,MAZDA LTD   ,T ,Q,899,915,891,895,895,883.8,100,1836,1662749,,INE885E01034,21-Jun-23,,
523826,SOVEREIGN DI,X ,Q,24.25,24.25,23.5,24,24,24.25,30,3369,80663,,INE959D01013,21-Jun-23,,
523828,MENON BEAR. ,B ,Q,140.25,140.75,137.35,137.95,138.35,139.9,573,27244,3778135,,INE071D01033,21-Jun-23,,
523832,MUKAT PIPES ,X ,Q,6.6,7.02,6.6,7,7,6.8,10,663,4643,,INE862C01029,21-Jun-23,,
523836,GUJ.RAFFIA  ,T ,Q,29.05,29.05,28.5,29,29,29.09,7,399,11555,,INE610B01024,21-Jun-23,,
523838,SIMPLX INFRA,B ,Q,34.95,34.95,34.5,34.6,34.6,34.7,10,1152,39835,,INE059B01024,21-Jun-23,,
523840,INN.TECH.PAC,X ,Q,18,18,16.3,16.87,16.3,17.27,59,5335,90517,,INE965C01038,21-Jun-23,,
523842,SUPER TANNER,X ,Q,7.5,7.68,7.48,7.49,7.5,7.49,80,24297,182676,,INE460D01038,21-Jun-23,,
523844,CONSTRONIC  ,XT,Q,6.9,7,6.9,7,7,6.9,4,217,1499,,INE537B01011,21-Jun-23,,
523850,AXTEL INDUS.,X ,Q,294,303,294,297.8,297.8,295.75,160,9572,2843635,,INE767C01012,21-Jun-23,,
523862,PIFL        ,X ,Q,6.65,6.65,6.65,6.65,6.65,7,1,800,5320,,INE926B01016,21-Jun-23,,
523896,APIL        ,X ,Q,30.92,30.92,30.75,30.75,30.75,29.45,8,312,9616,,INE316O01021,21-Jun-23,,
524000,POONAWALLA  ,A ,Q,341.25,366.2,341.25,349.95,349.95,341.1,4833,274783,98118858,,INE511C01022,21-Jun-23,,
524013,HIND.FLUROCA,B ,Q,9.87,9.87,9.4,9.5,9.67,9.65,65,14522,137293,,INE806J01013,21-Jun-23,,
524019,KINGFA      ,B ,Q,2066.8,2075,1990.85,2013.3,2018,2039.45,543,1899,3850566,,INE473D01015,21-Jun-23,,
524037,RAMA PHOSPH ,B ,Q,238.95,247.6,235.9,238.8,238.8,233.25,1525,27034,6574121,,INE809A01024,21-Jun-23,,
524038,VENLON ENTR ,XT,Q,5.05,5.05,4.57,4.59,5,4.81,24,4683,21867,,INE204D01022,21-Jun-23,,
524051,POLYPLEX    ,A ,Q,1356.3,1371,1338.3,1348.95,1347.7,1355.75,600,5866,7949086,,INE633B01018,21-Jun-23,,
524075,ALBERT DAVID,B ,Q,605.95,620.65,602.85,609.35,611.85,610.2,221,1679,1026145,,INE155C01010,21-Jun-23,,
524080,HAR.LEATHER ,XT,Q,43.69,44.85,42.25,43,43,43.69,32,5395,228626,,INE681F01018,21-Jun-23,,
524091,CARYSIL     ,A ,Q,659.95,672.75,651.4,668.15,667.55,652.05,586,7351,4894233,,INE482D01024,21-Jun-23,,
524109,KABRA EXTR  ,B ,Q,454.95,460,451.65,454.65,456.7,455.2,717,10447,4768371,,INE900B01029,21-Jun-23,,
524129,VINYL CHEM  ,B ,Q,522.1,527.6,511.1,514.55,514.4,523.15,754,10187,5261951,,INE250B01029,21-Jun-23,,
524136,PEE CEE COSM,XT,Q,191,196.45,184.55,185.4,184.55,194.25,78,4317,802604,,INE417E01010,21-Jun-23,,
524156,T C M LTD.  ,X ,Q,38.99,39.1,37.05,37.47,37.47,37.05,110,20761,791500,,INE034F01010,21-Jun-23,,
524164,IOL CHEM PH ,A ,Q,444.05,451.7,444.05,447.2,447,446.9,813,20310,9074091,,INE485C01011,21-Jun-23,,
524174,KESAR PETRO ,XT,Q,7.11,7.11,6.8,6.87,6.99,6.97,111,56773,394705,,INE133C01033,21-Jun-23,,
524200,VINATI ORG. ,A ,Q,1847,1873,1832.75,1844.55,1843.5,1844.45,1202,7695,14246508,,INE410B01037,21-Jun-23,,
524202,LACTOSE(I)  ,X ,Q,47.49,47.49,45.53,46.53,46.55,45.65,34,2132,99797,,INE058I01013,21-Jun-23,,
524208,AARTI INDUST,A ,Q,518.5,535,518.05,531.95,531.95,518.45,7324,167751,88856340,,INE769A01020,21-Jun-23,,
524212,WANBURY LTD ,T ,Q,59,59,56.26,57,57,58.32,11,2330,132935,,INE107F01022,21-Jun-23,,
524218,RESONANCE   ,X ,Q,91.93,91.93,86,86.52,86.52,87.46,135,6670,584504,,INE486D01017,21-Jun-23,,
524226,GUJ AMB EXP ,A ,Q,251.5,254.9,247.85,249.1,249.05,251.45,288,6238,1558226,,INE036B01030,21-Jun-23,,
524230,RASHTR.CHEM.,A ,Q,112.2,113.95,111.15,111.95,111.95,111.35,3013,327549,36883914,,INE027A01015,21-Jun-23,,
524280,KOPRAN LTD. ,B ,Q,184.85,198.7,184.85,189.4,188.25,184.25,3588,139122,26878685,,INE082A01010,21-Jun-23,,
524288,AIMCO PESTI.,X ,Q,127,127.85,120.4,122.05,122.05,127,105,10168,1259508,,INE008B01013,21-Jun-23,,
524324,SEYAIND     ,T ,Q,23.25,23.99,23.11,23.58,23.5,23.99,26,4959,117725,,INE573R01012,21-Jun-23,,
524330,JAYANT AGRO ,B ,Q,227,227,221.5,221.5,221.5,224.7,61,1387,309078,,INE785A01026,21-Jun-23,,
524332,BCLIL       ,B ,Q,533.7,533.7,508.3,519.6,520.4,523.15,570,8944,4630331,,INE412G01016,21-Jun-23,,
524336,SH.HARI CHEM,X ,Q,45.09,45.94,43.52,45.16,45.4,45.09,8,576,26040,,INE065E01017,21-Jun-23,,
524342,INDOBORAXC  ,B ,Q,131.8,133.25,127.6,129.5,129.8,130.95,122,3671,480319,,INE803D01021,21-Jun-23,,
524348,AARTI DRUGS ,A ,Q,464.05,467.9,457.55,458.05,460.95,464.75,942,11131,5149948,,INE767A01016,21-Jun-23,,
524370,BODAL CHEM  ,B ,Q,77.8,77.8,75.98,76.3,76.3,76.45,365,22629,1735568,,INE338D01028,21-Jun-23,,
524372,ORCHIDPHAR  ,T ,Q,441,449.95,425,431.05,425,441.05,66,7485,3273161,,INE191A01027,21-Jun-23,,
524394,VIMTA LABS  ,B ,Q,412,419.35,406.95,408.75,406.95,415.1,273,5239,2148877,,INE579C01029,21-Jun-23,,
524396,BIOFIL CHEM ,B ,Q,48,48,44.4,44.4,44.4,44.3,27,679,30657,,INE829A01014,21-Jun-23,,
524400,ISHITA DRUGS,X ,Q,75.8,82.82,75,82.82,82.82,69.02,421,69412,5695590,,INE806D01016,21-Jun-23,,
524404,MARKSANS    ,A ,Q,92.81,95.7,92.81,94.76,94.76,92.6,2149,774986,73442279,,INE750C01026,21-Jun-23,,
524408,UNIV.STARCH ,XT,Q,133.6,133.6,126.95,133.25,133.25,133.6,25,2277,289529,,INE113E01015,21-Jun-23,,
