SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522108,YUKEN INDIA ,B ,Q,506.45,510.85,496.55,501.3,496.6,508.85,87,569,286161,,INE384C01016,19-Dec-22,,
522113,TIMKEN (I)  ,A ,Q,3317,3330,3260,3281.6,3281.6,3317,1049,4874,16027653,,INE325A01013,19-Dec-22,,
522122,VOITH PAPER ,X ,Q,1170,1189.95,1155,1156.25,1156,1165.8,21,109,127442,,INE285C01015,19-Dec-22,,
522134,ARTSON ENG  ,X ,Q,84,86.5,80.1,86.45,86,84.9,202,11195,951567,,INE133D01023,19-Dec-22,,
522152,SOLITAIR MC ,X ,Q,53.95,53.95,51.25,51.75,51.75,51.8,20,653,34061,,INE410A01013,19-Dec-22,,
522165,INDSIL HYD  ,X ,Q,49,49,45.05,46.25,46.25,47.3,279,35368,1637083,,INE867D01018,19-Dec-22,,
522183,ITL INDUSTRS,X ,Q,186.95,190.9,186.05,189.95,189.95,186.5,50,1127,212763,,INE478D01014,19-Dec-22,,
522195,FRONTIER SPR,X ,Q,480,509.95,480,506.15,504,485.25,139,3494,1753067,,INE572D01014,19-Dec-22,,
522205,PRAJ IND.LTD,A ,Q,375.1,391.4,372.7,375,375,370.65,8299,291116,111614851,,INE074A01025,19-Dec-22,,
522207,RASANDIK ENG,X ,Q,93.05,96,91.5,95,95,93.9,21,932,87963,,INE682D01011,19-Dec-22,,
522209,YOGI SUNGWON,X ,Q,3.51,4.1,3.51,4,4,3.9,20,32684,133370,,INE429B01011,19-Dec-22,,
522215,HLEGLAS     ,A ,Q,669.75,674,660,661.55,662.5,667.4,1613,10027,6677938,,INE461D01028,19-Dec-22,,
522217,GUJ APOIND  ,B ,Q,197.1,201.25,197.1,200,200,197.75,79,1646,328117,,INE826C01016,19-Dec-22,,
522229,TANEJA AERO.,X ,Q,113,116,110.55,111.4,111.4,112.95,240,15831,1780186,,INE692C01020,19-Dec-22,,
522231,CONART ENG. ,X ,Q,41.9,41.95,41.1,41.75,41.75,42,37,10638,440616,,INE714D01012,19-Dec-22,,
522237,SHIVAGRICO  ,XT,Q,20.7,20.7,18.85,20.7,20.7,19.8,8,304,6111,,INE092H01014,19-Dec-22,,
522241,M.M.FORGINGS,B ,Q,860,876.75,855.5,857.3,860,868.5,102,241,207564,,INE227C01017,19-Dec-22,,
522245,IYKOT HITEC ,Z ,Q,20.85,20.85,20.85,20.85,20.85,19.9,2,300,6255,,INE079L01013,19-Dec-22,,
522249,MAYUR UNIQ. ,A ,Q,419.75,422.35,414.95,418.85,421.55,422.45,1397,20779,8710197,,INE040D01038,19-Dec-22,,
522251,CENLUB INDUS,X ,Q,149.85,149.85,142.1,145.05,145.05,142.8,39,1713,247096,,INE627F01011,19-Dec-22,,
522257,RAJOO ENGIN.,X ,Q,30,30.45,29.25,29.65,29.55,30,196,39481,1168422,,INE535F01024,19-Dec-22,,
522263,JMC PROJECTS,B ,Q,133,135,130.7,132.75,133,133,1091,24993,3316321,,INE890A01024,19-Dec-22,,
522267,VEEJAY LAKSH,X ,Q,46,46,43.55,44.7,43.55,43.9,14,1548,68977,,INE466D01019,19-Dec-22,,
522273,AHMED.STEEL ,X ,Q,17.9,18.5,17.9,18.5,18.5,17.9,3,71,1283,,INE868C01018,19-Dec-22,,
522275,GET&D       ,B ,Q,124.15,125.3,123.2,125.15,123.95,123.35,136,1412,175705,,INE200A01026,19-Dec-22,,
522281,RAM RAT.WIRE,B ,Q,176.5,176.95,173.5,173.75,173.8,175.75,208,2458,428149,,INE207E01023,19-Dec-22,,
522285,JAY NECO IND,B ,Q,24.8,26,24.8,25.25,25.5,25.1,165,21073,536595,,INE854B01010,19-Dec-22,,
522287,KALPA.POWER ,A ,Q,541.1,546.3,531.7,539.8,541.5,543.2,1329,15834,8525712,,INE220B01022,19-Dec-22,,
522289,NMSRESRC    ,XT,Q,18.9,18.9,17.1,17.1,17.1,18,10,930,17568,,INE169F01014,19-Dec-22,,
522292,CANDOUR     ,XT,Q,48.65,49.5,48,49.15,49.3,49.2,111,22412,1096657,,INE713D01055,19-Dec-22,,
522294,T & I GLOBAL,X ,Q,110.9,111.8,106.25,108.4,111.8,110.1,52,3430,374362,,INE811B01010,19-Dec-22,,
522295,CONTROL PRNT,B ,Q,413.1,414.65,410.35,413.15,414.3,412.85,95,1082,445527,,INE663B01015,19-Dec-22,,
522650,BEMCO HYDRAU,XT,Q,563,563,523,549,549,537.85,22,84,44942,,INE142E01014,19-Dec-22,,
523007,ANSAL BUILD.,X ,Q,87.25,90,81.2,88.65,89.9,86.5,49,2356,208291,,INE030C01015,19-Dec-22,,
523011,WEIZMANN LTD,B ,Q,112.6,113.65,111,112.5,112.7,110.45,43,388,43509,,INE080A01014,19-Dec-22,,
523019,B.N.RATHI SE,X ,Q,39.7,40.9,38.4,39.45,39.8,39.7,97,13668,539424,,INE710D01010,19-Dec-22,,
523021,RISHITECH   ,X ,Q,26.45,26.45,26.45,26.45,26.45,25.55,2,50,1322,,INE989D01010,19-Dec-22,,
523023,SINCLAIR HOT,X ,Q,112.7,113.6,110.2,112.15,112.15,111.45,205,16890,1894662,,INE985A01022,19-Dec-22,,
523025,SAFARI IND. ,B ,Q,1727.3,1727.3,1707.25,1719.4,1708.25,1718.4,559,1486,2554043,,INE429E01023,19-Dec-22,,
523054,BIN.TEX.PR(P,XT,Q,935,936,889.2,889.2,889.2,936,5,27,24764,,INE626H01019,19-Dec-22,,
523062,JJ FINANCE  ,XT,Q,22.2,22.2,21.8,21.8,21.8,22.85,4,42,931,,INE584C01011,19-Dec-22,,
523100,COSMO FERR. ,X ,Q,280,288.5,273,282.1,282.75,280.05,209,8084,2246938,,INE124B01018,19-Dec-22,,
523116,SANCO TRANS ,X ,Q,810.2,890,805,850.2,850,871.3,42,577,489018,,INE391G01012,19-Dec-22,,
523120,ADOR MULTI. ,X ,Q,70,70,70,70,70,70,1,12,840,,INE628D01014,19-Dec-22,,
523127,EIH ASSO.HOT,B ,Q,435.05,447.95,435.05,443.4,443.4,449.15,187,1561,693303,,INE276C01014,19-Dec-22,,
523144,MEDI CAPS   ,X ,Q,45.05,46.8,44.1,45.2,45.25,45.05,96,5394,244145,,INE442D01010,19-Dec-22,,
523151,OTCO INTERN.,X ,Q,5.41,5.98,5.41,5.47,5.47,5.98,15,7224,39301,,INE910B01028,19-Dec-22,,
523160,MORGAN CRU  ,X ,Q,965,1020,960.35,990.35,971,985.85,65,1995,1949542,,INE599F01020,19-Dec-22,,
523164,SIP INDUST. ,Z ,Q,6.05,6.05,6.05,6.05,6.05,6.1,6,21,127,,INE186B01017,19-Dec-22,,
523186,BA PACK     ,XT,Q,217.9,217.9,208,213.9,213.9,208,16,254,53323,,INE00FM01013,19-Dec-22,,
523204,ABAN OFFSHO ,B ,Q,54.25,54.25,51.65,51.85,51.75,53.85,544,15280,803284,,INE421A01028,19-Dec-22,,
523207,KOKUYOCMLN  ,B ,Q,88.25,88.55,86,86.85,87.2,88.15,1292,41847,3641090,,INE760A01029,19-Dec-22,,
523209,NICCO UCO AL,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,1001,280,,INE917B01023,19-Dec-22,,
523229,BHARAT SEATS,X ,Q,103.4,105.5,101.15,103,104,103.4,171,11258,1161767,,INE415D01024,19-Dec-22,,
523232,CONT.PETRO  ,XT,Q,46.5,46.5,44.2,44.2,44.2,46.5,32,3629,161538,,INE369D01023,19-Dec-22,,
523248,MACHINO PLAS,X ,Q,117.5,117.5,112,115.5,115.05,116,16,1323,152228,,INE082B01018,19-Dec-22,,
523260,PEARL POLYME,B ,Q,27.95,27.95,25.15,26.25,26.3,25.45,255,22742,599253,,INE844A01013,19-Dec-22,,
523261,VENKEY'S (I),A ,Q,2000.05,2007.2,1963.2,1973.75,1973.75,1991.55,598,4511,8979441,,INE398A01010,19-Dec-22,,
523269,ADVANI HOTEL,B ,Q,83.95,90.1,83.95,89.05,89.1,82.85,1003,52379,4585855,,INE199C01026,19-Dec-22,,
523277,G.V.FILMS   ,X ,Q,0.65,0.67,0.65,0.65,0.65,0.66,9228,2087905,1366523,,INE395B01048,19-Dec-22,,
523283,SUPER HOUSE ,B ,Q,205.65,207.85,203.1,206.85,207.85,204.95,221,1076,221883,,INE712B01010,19-Dec-22,,
523289,RAMA VISION ,X ,Q,54.7,54.7,50.2,53.7,53.9,52.1,121,15939,824779,,INE763B01013,19-Dec-22,,
523301,TCPL PACK   ,B ,Q,1555,1588.9,1546.4,1565.75,1570,1542.7,980,4750,7462383,,INE822C01015,19-Dec-22,,
523309,SHRIGANG IND,XT,Q,93.3,102.95,93.3,100.55,100.55,98.2,104,6092,582556,,INE241V01018,19-Dec-22,,
523319,BALMER LAWRI,A ,Q,125.35,129,124.25,127.85,127.85,125.25,2442,73250,9325299,,INE164A01016,19-Dec-22,,
523323,KOVAI MEDI. ,B ,Q,1703.15,1715,1679.5,1699.95,1705,1694.3,96,305,517274,,INE177F01017,19-Dec-22,,
523329,ELDECO HOUS.,B ,Q,602.85,603.4,594.45,600.7,600.75,599.5,31,199,119467,,INE668G01021,19-Dec-22,,
523367,DCMSHRIRAM  ,A ,Q,898,919.3,862.35,868.25,867.15,889.2,897,5630,5051526,,INE499A01024,19-Dec-22,,
523369,DCM SHR.IND ,B ,Q,76.25,81.5,76.25,77.05,77.15,76.25,1763,104111,8253111,,INE843D01027,19-Dec-22,,
523371,MAWANA SUGAR,B ,Q,102,114,101.95,103.8,103.8,99.4,4704,240755,25916093,,INE636A01039,19-Dec-22,,
523373,MINI DIAMOND,XT,Q,20.25,20.25,18.6,19.9,19.9,19.5,32,1452,27963,,INE281E01010,19-Dec-22,,
523384,MAH.RAS.APEX,B ,Q,121.75,123.3,120.1,121.7,121.7,118.95,27,139,16860,,INE843B01013,19-Dec-22,,
523385,NILKAMAL L  ,A ,Q,1850.5,1911,1850.5,1897.5,1903.65,1900.7,84,176,333662,,INE310A01015,19-Dec-22,,
523391,NAHAR POLY  ,B ,Q,269.1,271.1,264.7,267.05,267.05,268.75,280,3247,865229,,INE308A01027,19-Dec-22,,
523395,3M INDIA LTD,A ,Q,23057.65,23170,22818.75,23110.65,23095.6,23084.8,130,136,3128636,,INE470A01017,19-Dec-22,,
523398,JCHAC       ,A ,Q,1190,1190,1138.25,1143.85,1150,1159.85,2703,6942,8033893,,INE782A01015,19-Dec-22,,
523405,JM FINANCIAL,A ,Q,81.05,82.4,80.65,80.95,80.7,81.65,1031,128430,10460249,,INE780C01023,19-Dec-22,,
523411,ADCINDIA    ,X ,Q,499.75,499.75,471,472.65,471,481.6,71,3227,1542838,,INE833A01016,19-Dec-22,,
523419,TAMIL.TELE. ,T ,Q,7.85,7.9,7.55,7.9,7.9,7.58,20,4739,36541,,INE141D01018,19-Dec-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.4,6.4,6.4,6.4,6.4,6.1,1,2400,15360,,INE459D01014,19-Dec-22,,
523445,REL INDL INF,A ,Q,999,1008.45,990,1003.65,1004.85,998.35,1257,14331,14330697,,INE046A01015,19-Dec-22,,
523449,SHARP INDIA ,Z ,Q,65,67.55,61.7,67.55,67.55,64.35,33,4620,310676,,INE207B01011,19-Dec-22,,
523457,LINDEINDIA  ,A ,Q,3500,3555,3489.95,3522.95,3522.95,3444.15,2372,9274,32670045,,INE473A01011,19-Dec-22,,
523465,IND.BANK HSG,B ,Q,47,47.9,39.2,39.2,39.2,43.55,685,104082,4562890,,INE969D01012,19-Dec-22,,
523467,JAIMATA GLAS,X ,Q,0.74,0.74,0.74,0.74,0.74,0.71,17,122498,90648,,INE250C01027,19-Dec-22,,
523475,LOTUS CHOC  ,X ,Q,106.5,109.7,103,109.55,109.6,104.5,103,10770,1144397,,INE026D01011,19-Dec-22,,
523483,PACIFIC IND.,X ,Q,360,378.7,360,370.15,370.05,372.8,23,436,160809,,INE883C01025,19-Dec-22,,
523489,CMM HOSPITAL,X ,Q,24,25.5,23.6,24.4,24.4,24.85,18,683,16443,,INE889F01017,19-Dec-22,,
523519,UNI OFF AUTO,X ,Q,3.68,3.68,3.37,3.37,3.37,3.52,5,320,1171,,INE951C01012,19-Dec-22,,
523537,APM INDUS.  ,X ,Q,60.35,61.15,60,60.85,60.95,60.35,68,8816,534193,,INE170D01025,19-Dec-22,,
523539,PRECISION WR,B ,Q,109.05,119.95,109.05,116.75,118.3,108.65,2108,81513,9397620,,INE372C01037,19-Dec-22,,
523550,KRYPTON IND ,X ,Q,23.55,24.25,23.55,24,24,23.5,38,2680,64424,,INE951B01014,19-Dec-22,,
523558,SWISSMLTRY  ,X ,Q,17.75,18,17.4,17.55,17.65,17.7,720,121816,2147331,,INE010C01025,19-Dec-22,,
523566,MARTIN BURN ,X ,Q,38,39,35.5,37.85,37.6,36.85,57,3340,123259,,INE199D01016,19-Dec-22,,
523574,FEL         ,B ,Q,1.45,1.49,1.42,1.48,1.49,1.44,216,615243,888213,,INE623B01027,19-Dec-22,,
523586,IND.TONERS  ,X ,Q,200.95,206,195.3,201.4,202.4,199.2,177,14862,3003666,,INE826B01018,19-Dec-22,,
523594,KUNSTSTOFFE ,X ,Q,29.25,34.95,28.5,30.4,30.1,29.15,41,4037,124204,,INE638D01021,19-Dec-22,,
523598,SHIPP.CORPN ,A ,Q,129.55,143,129.55,140.55,140.55,129.2,5735,472845,64849724,,INE109A01011,19-Dec-22,,
523606,SIKA INTER. ,X ,Q,692,707,665,698.75,693,692.7,174,1850,1269340,,INE438E01016,19-Dec-22,,
523610,ITI LTD.    ,A ,Q,109.05,110.95,108.9,110.05,109.35,109.05,855,36042,3955938,,INE248A01017,19-Dec-22,,
523618,DREDGING COR,B ,Q,399.2,403,390.65,392.3,392.3,397.9,1154,12690,5017758,,INE506A01018,19-Dec-22,,
523620,PHARMASIA   ,XT,Q,27.1,28.7,27.1,28.7,28.7,28.5,5,48,1342,,INE486I01016,19-Dec-22,,
523628,PODDAR      ,B ,Q,222,227,220,226.65,225.5,222,24,91,20452,,INE888B01018,19-Dec-22,,
523630,NATIONAL FER,A ,Q,79.65,82.4,75.6,77.15,77.15,75.85,10388,2114802,167155598,,INE870D01012,19-Dec-22,,
523638,IP RINGS LTD,X ,Q,118.85,118.85,117,117.3,117.3,117,23,1509,177966,,INE558A01019,19-Dec-22,,
523642,PI INDUS.LTD,A ,Q,3540,3565.65,3500,3559.95,3560,3518.75,1263,8445,29806561,,INE603J01030,19-Dec-22,,
523648,PLASTIBLEND ,B ,Q,182.5,186.95,180.65,182.95,183.1,184.9,129,1178,216302,,INE083C01022,19-Dec-22,,
523650,YASHINNO    ,XT,Q,35.1,38.5,35.1,37.8,38.5,36.7,65,21593,791279,,INE823D01011,19-Dec-22,,
523652,KKPLASTICK  ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,6,721,13014,,INE465K01016,19-Dec-22,,
523660,WATERBASE   ,B ,Q,78.95,79.85,78.6,79.1,79.1,78.45,236,6823,539650,,INE054C01015,19-Dec-22,,
523672,FLEX FOODS  ,X ,Q,107.5,108.5,104.2,106.1,105.65,106.4,38,1758,185994,,INE954B01018,19-Dec-22,,
523676,GOLKUNDA DIA,X ,Q,132.45,132.45,120.1,125.8,125.8,123.5,73,2802,357864,,INE798D01015,19-Dec-22,,
523694,APCOTEX IND ,A ,Q,488.4,488.4,460,475.8,477,466.05,371,2969,1403912,,INE116A01032,19-Dec-22,,
523696,FORTIS MLR  ,X ,Q,57.35,58.35,55.15,55.7,55.7,55.6,50,3691,208023,,INE842B01015,19-Dec-22,,
523704,MASTEK LTD  ,A ,Q,1778.7,1795.5,1765.3,1776.2,1775.5,1763.8,810,4056,7233752,,INE759A01021,19-Dec-22,,
523708,EIMCO ELECON,B ,Q,421.95,429.35,421.75,423.05,427.65,426.2,41,233,98582,,INE158B01016,19-Dec-22,,
523710,SAYAJI HOTEL,XT,Q,369.85,374.35,354.1,368.7,368.7,363.2,20,511,188417,,INE318C01014,19-Dec-22,,
523716,ASHIANA HOU ,B ,Q,133,143,133,140.95,140.95,138.25,161,3308,461854,,INE365D01021,19-Dec-22,,
523722,SVAM SOFTWAR,X ,Q,3.95,4.01,3.86,3.95,3.99,4.01,80,11221,44345,,INE119B01018,19-Dec-22,,
523732,ECO BOARD IN,X ,Q,39.5,39.5,37.2,37.45,37.65,38.6,26,7438,280066,,INE866A01016,19-Dec-22,,
523736,DVL         ,B ,Q,255.4,257,250.7,253,253,252.65,86,2050,519456,,INE477B01010,19-Dec-22,,
523752,TIHIL       ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.62,7,787,5209,,INE502D01011,19-Dec-22,,
523754,MAHEPC      ,B ,Q,106.55,108.85,106.25,108.05,108.2,106.65,174,4485,483146,,INE215D01010,19-Dec-22,,
523756,SREIINFRA   ,T ,Q,3.8,3.8,3.8,3.8,3.8,4,16,7553,28701,,INE872A01014,19-Dec-22,,
523782,MITSHI      ,X ,Q,11.4,11.4,9.6,10.85,10.85,10.65,30,5491,54568,,INE844D01017,19-Dec-22,,
523790,SHUKRA JEW  ,P ,Q,4.43,4.43,4.43,4.43,4.43,4.36,1,500,2215,,INE344E01016,19-Dec-22,,
523792,MAZDA LTD   ,B ,Q,665.05,670.45,650.45,661.15,666,663.6,86,351,231821,,INE885E01034,19-Dec-22,,
523796,VICEROY HOTE,Z ,Q,1.75,1.76,1.75,1.75,1.75,1.84,41,218704,382768,,INE048C01017,19-Dec-22,,
523826,SOVEREIGN DI,X ,Q,21.5,21.5,19.35,20,20,21,14,4663,97324,,INE959D01013,19-Dec-22,,
523828,MENON BEAR. ,B ,Q,93.45,94.65,92.55,94.45,94.2,92.95,188,7335,689019,,INE071D01033,19-Dec-22,,
523832,MUKAT PIPES ,X ,Q,8.3,8.3,7.55,7.56,7.56,8.3,10,1671,13114,,INE862C01029,19-Dec-22,,
523836,GUJ.RAFFIA  ,T ,Q,36.75,38.55,36.75,38.55,38.55,36.75,51,5074,194288,,INE610B01024,19-Dec-22,,
523838,SIMPLX INFRA,B ,Q,65,69.1,64.5,65.55,66.55,67.05,148,3379,224074,,INE059B01024,19-Dec-22,,
523840,INN.TECH.PAC,X ,Q,16.15,16.15,15.9,15.95,15.95,16,16,1013,16229,,INE965C01038,19-Dec-22,,
523842,SUPER TANNER,X ,Q,7.53,7.99,7.5,7.73,7.65,7.53,177,69697,537342,,INE460D01038,19-Dec-22,,
523844,CONSTRONIC  ,XT,Q,6.72,6.72,6.21,6.21,6.21,6.53,13,2970,18710,,INE537B01011,19-Dec-22,,
523850,AXTEL INDUS.,X ,Q,224.95,226.2,220.2,224.65,224,221.3,106,5856,1310662,,INE767C01012,19-Dec-22,,
523862,PIFL        ,XT,Q,12.65,12.65,12.02,12.02,12.02,12.65,6,115,1401,,INE926B01016,19-Dec-22,,
523874,PRECI CONTNR,XT,Q,1.4,1.4,1.4,1.4,1.4,1.47,21,5319,7446,,INE191C01015,19-Dec-22,,
523896,APIL        ,XT,Q,38.9,39.35,35.65,39.25,39.25,37.5,17,771,28497,,INE316O01021,19-Dec-22,,
524000,POONAWALLA  ,A ,Q,290,291.35,286.1,287.35,288.45,288.8,1863,107487,31028712,,INE511C01022,19-Dec-22,,
524013,HIND.FLUROCA,B ,Q,13.24,13.24,12.35,12.35,12.35,12.99,99,14732,186761,,INE806J01013,19-Dec-22,,
524019,KINGFA      ,B ,Q,1315,1315,1243.05,1250.2,1251.55,1258.9,15,166,207277,,INE473D01015,19-Dec-22,,
524037,RAMA PHOSPH ,B ,Q,288.1,291.55,270.7,275.25,275,287.4,643,8637,2437377,,INE809A01024,19-Dec-22,,
524038,VENLON ENTR ,X ,Q,6.97,7,6.31,6.72,6.72,6.25,72,24682,168051,,INE204D01022,19-Dec-22,,
524051,POLYPLEX    ,A ,Q,1655,1665.7,1625.5,1632.35,1638,1655.5,3156,16129,26374312,,INE633B01018,19-Dec-22,,
524075,ALBERT DAVID,B ,Q,599.7,618.75,597,605.6,605.2,597.15,34,88,53317,,INE155C01010,19-Dec-22,,
524080,HAR.LEATHER ,XT,Q,42.05,43.9,42.05,43.5,43.5,42,26,1153,49729,,INE681F01018,19-Dec-22,,
524091,CARYSIL     ,A ,Q,498.1,512.65,498.1,506.7,506.7,498.15,1047,13785,6985023,,INE482D01024,19-Dec-22,,
524109,KABRA EXTR  ,B ,Q,471.05,501.2,471.05,494.45,495,476.25,1009,11795,5755052,,INE900B01029,19-Dec-22,,
524129,VINYL CHEM  ,T ,Q,507.9,507.9,490.1,501.7,501.7,500.45,313,4474,2231121,,INE250B01029,19-Dec-22,,
524136,PEE CEE COSM,X ,Q,122.9,123,115,116.65,115,116.35,15,620,73943,,INE417E01010,19-Dec-22,,
524156,T C M LTD.  ,X ,Q,45.75,45.75,44,45,45.4,44.05,30,12355,560718,,INE034F01010,19-Dec-22,,
524164,IOL CHEM PH ,A ,Q,331,334.2,326.55,330.9,330.9,331.9,1072,11622,3829825,,INE485C01011,19-Dec-22,,
524200,VINATI ORG. ,A ,Q,1975.05,2008.95,1963.15,1976.05,1976.05,1973.65,710,3030,5985080,,INE410B01037,19-Dec-22,,
524202,LACTOSE(I)  ,X ,Q,55.45,55.45,53.25,54.8,54.8,51.8,33,1210,66163,,INE058I01013,19-Dec-22,,
524208,AARTI INDUST,A ,Q,631.05,635.05,622.6,625.4,625.4,629.85,5195,40185,25216030,,INE769A01020,19-Dec-22,,
524210,PENTOKEY ORG,XT,Q,21,21,21,21,21,21,9,1524,32004,,INE702E01015,19-Dec-22,,
524212,WANBURY LTD ,T ,Q,47.75,47.75,47.45,47.45,47.45,47,4,500,23845,,INE107F01022,19-Dec-22,,
524218,RESONANCE   ,X ,Q,120.5,120.5,116,116.65,116.5,117.35,71,3037,355408,,INE486D01017,19-Dec-22,,
524226,GUJ AMB EXP ,A ,Q,248,251.75,245.85,249.95,248.05,248.45,735,19106,4751864,,INE036B01030,19-Dec-22,,
524230,RASHTR.CHEM.,A ,Q,139.35,139.6,132.4,133.25,133.25,138.4,7957,922918,124667923,,INE027A01015,19-Dec-22,,
524238,GUJINJK     ,XT,Q,8.66,8.66,8.66,8.66,8.66,8.25,20,89800,777668,,INE659F01014,19-Dec-22,,
524280,KOPRAN LTD. ,B ,Q,154.05,154.3,149.9,150.95,150.8,154,399,5280,800822,,INE082A01010,19-Dec-22,,
524288,AIMCO PESTI.,X ,Q,193.9,193.9,181,185.4,186.5,185.25,142,8164,1499847,,INE008B01013,19-Dec-22,,
524314,GUJ.TERC LAB,X ,Q,19.5,19.5,18.7,18.95,19.05,19.35,31,3788,72978,,INE499G01013,19-Dec-22,,
524324,SEYAIND     ,T ,Q,26.5,28.7,26,28.6,28.7,27.35,69,14287,384019,,INE573R01012,19-Dec-22,,
524330,JAYANT AGRO ,B ,Q,172.3,172.3,168,169.7,171.65,172.3,150,3644,618940,,INE785A01026,19-Dec-22,,
524332,BCLIL       ,B ,Q,382.5,395.55,360,365.95,368,385.5,1342,22887,8614933,,INE412G01016,19-Dec-22,,
524336,SH.HARI CHEM,X ,Q,54.6,54.6,51.45,53,53,53.65,26,1181,62120,,INE065E01017,19-Dec-22,,
524342,INDOBORAXC  ,B ,Q,137.75,144.4,135,143.55,144,139.2,188,4571,636049,,INE803D01021,19-Dec-22,,
524348,AARTI DRUGS ,A ,Q,449.05,463.3,449.05,456.65,459.75,458.05,632,7673,3514304,,INE767A01016,19-Dec-22,,
524370,BODAL CHEM  ,A ,Q,80.2,80.3,79.2,79.55,79.55,80.2,248,20245,1612026,,INE338D01028,19-Dec-22,,
524372,ORCHIDPHAR  ,T ,Q,365.95,384.35,356.9,383.9,383.9,366.05,70,1947,726018,,INE191A01027,19-Dec-22,,
524394,VIMTA LABS  ,B ,Q,422.5,440.95,420.05,431.25,428.45,422.5,421,3670,1583586,,INE579C01029,19-Dec-22,,
524396,BIOFIL CHEM ,B ,Q,53,54.85,52.45,53.5,53.15,53.85,184,4439,238993,,INE829A01014,19-Dec-22,,
524400,ISHITA DRUGS,X ,Q,54.4,54.4,50.75,53.85,52.5,54.35,36,7065,377908,,INE806D01016,19-Dec-22,,
524404,MARKSANS    ,A ,Q,60.5,61.75,60,61.1,61.1,60.6,803,81830,4977279,,INE750C01026,19-Dec-22,,
524408,UNIV.STARCH ,XT,Q,129.95,129.95,129,129,129,126,6,251,32427,,INE113E01015,19-Dec-22,,
524412,AAREY DRUGS ,B ,Q,37.5,37.9,37.1,37.65,37.9,37.5,94,11223,419910,,INE198H01019,19-Dec-22,,
524414,NORRIS MEDI.,XT,Q,13.55,13.55,12.91,13.3,13.3,13.55,13,794,10536,,INE744C01029,19-Dec-22,,
524434,ASIAN PETRO ,XT,Q,22.4,23,21.65,22.7,22.75,22.65,28,560,12471,,INE810M01019,19-Dec-22,,
524440,CAMEX LTD   ,X ,Q,32.85,32.95,30.35,31.15,30.85,31.25,61,9565,302540,,INE198C01010,19-Dec-22,,
524444,EVEXIA      ,X ,Q,1.62,1.64,1.61,1.63,1.63,1.62,1322,1568880,2551989,,INE313M01030,19-Dec-22,,
524458,INDOEURO    ,XT,Q,18.25,19.15,18.05,18.85,18.2,18.25,34,3666,68845,,INE319N01019,19-Dec-22,,
524470,SYNCOM FORM.,B ,Q,7.85,7.95,7.77,7.87,7.9,7.85,1092,614580,4831913,,INE312C01025,19-Dec-22,,
524480,RIDHI SIDHI ,X ,Q,383.9,383.9,370.1,377.6,376.1,370.75,30,568,215696,,INE249D01019,19-Dec-22,,
524488,SVCIND      ,XT,Q,3.1,3.25,3.03,3.12,3.19,3.14,141,78727,244279,,INE038B01010,19-Dec-22,,
524494,IPCA LAB LTD,A ,Q,840.05,859.25,840.05,854.4,856.75,855.2,607,3637,3104877,,INE571A01038,19-Dec-22,,
524500,KILITCH DRUG,B ,Q,159.5,162.15,159.5,161.6,162.15,159.25,32,343,55079,,INE729D01010,19-Dec-22,,
524502,RAAJMEDISAFE,P ,Q,30.5,32,30.5,32,32,30.5,5,600,18590,,INE548H01015,19-Dec-22,,
524506,CORAL LAB.  ,X ,Q,324,329,317.05,318,317.25,322.05,55,1789,571753,,INE683E01017,19-Dec-22,,
524516,BACIL PHARMA,XT,Q,8.08,8.08,7.32,8,7.32,7.7,38,4393,35081,,INE711D01018,19-Dec-22,,
524518,KREBS BIOCHM,B ,Q,115.95,115.95,112.1,112.15,112.5,114.05,42,312,35191,,INE268B01013,19-Dec-22,,
524520,KMC SHIL    ,X ,Q,67.8,67.8,66,66.75,66.7,66.45,462,31768,2122578,,INE879K01018,19-Dec-22,,
524522,LAFFANS PETR,X ,Q,44.95,44.95,41.3,41.5,43.45,43.8,6,355,14902,,INE919B01011,19-Dec-22,,
524534,BHASKAR AGRO,XT,Q,67,69.4,67,69.4,69.4,66.1,21,3753,255810,,INE972C01018,19-Dec-22,,
524542,SUKJIT STRCH,B ,Q,444.3,459.75,429.25,431.8,431.25,447.7,283,1690,737474,,INE450E01011,19-Dec-22,,
524558,NEULAND LAB.,A ,Q,1692.05,1731.25,1678.05,1689.65,1725,1694.5,1091,7293,12410663,,INE794A01010,19-Dec-22,,
524564,GAYATRI BIO ,XT,Q,10.2,10.61,10.2,10.28,10.23,10.43,62,5063,52233,,INE052E01015,19-Dec-22,,
524570,PODDAR PIGM.,B ,Q,268.35,271.15,268.35,270.2,270,268.85,14,41,11073,,INE371C01013,19-Dec-22,,
524572,PHARMAIDS PH,XT,Q,32.45,32.45,29.45,29.45,29.45,30.95,308,226081,7235014,,INE117D01018,19-Dec-22,,
