SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517437,DUTRON POLY.,XT,Q,150.95,150.95,143,143,143,146.45,3,195,27964,,INE940C01015,05-Jul-17,,
517447,R.S.SOFTWARE,B ,Q,85.25,86.55,82.7,83.6,84.3,84.95,574,43061,3630487,,INE165B01029,05-Jul-17,,
517449,MAGNA ELECTR,XD,Q,182.3,188,178.55,185.65,186.1,177.4,111,17170,3157816,,INE437D01010,05-Jul-17,,
517467,MARSONS     ,XD,Q,11.07,11.3,10.84,11.2,11.2,10.84,64,36085,397128,,INE415B01036,05-Jul-17,,
517477,ELNET TECH. ,XD,Q,133.1,133.1,130.1,131,131,133.25,16,852,111782,,INE033C01019,05-Jul-17,,
517481,ARTECH POWER,XD,Q,13.45,13.45,13.45,13.45,13.45,14.15,4,142,1909,,INE421N01021,05-Jul-17,,
517498,WEBELSOLAR  ,T ,Q,122.9,125.7,121.1,122,121.1,123.85,91,16060,1982474,,INE855C01015,05-Jul-17,,
517500,ROTO PUMPS  ,XD,Q,143.6,150,142.1,143.85,143.85,142.75,1473,135731,19884109,,INE535D01029,05-Jul-17,,
517506,TTK PRESTIGE,A ,Q,6370,6400,6360,6399.05,6400,6391.95,60,1124,7187866,,INE690A01010,05-Jul-17,,
517514,DHINDIA     ,XD,Q,21.05,22.8,21.05,22.8,22.8,22.5,9,201,4470,,INE589D01018,05-Jul-17,,
517518,LEEL        ,B ,Q,201.3,201.3,197.3,198.95,199,200.75,388,23390,4643209,,INE245C01019,05-Jul-17,,
517522,RAJ GLO WIR ,XC,Q,630.95,630.95,597.05,620.3,620.3,612.85,36,921,566579,,INE451D01011,05-Jul-17,,
517530,SURANATP    ,B ,Q,4.41,4.68,4.41,4.6,4.6,4.41,22,19647,89106,,INE130B01031,05-Jul-17,,
517536,ONWARD TECHN,B ,Q,92.8,92.8,88,89,89,91,384,40436,3640221,,INE229A01017,05-Jul-17,,
517544,CENTUM ELEC ,B ,Q,687.7,687.7,654.65,669,669,674.4,118,2105,1410154,,INE320B01020,05-Jul-17,,
517546,ALFA TRANSFO,SS,Q,24,27.5,24,25,25,25,7,282,7480,,INE209C01015,05-Jul-17,,
517548,STARLITE COM,XD,Q,48.9,49.9,47.15,47.6,48,48.1,121,59876,2907350,,INE035C01022,05-Jul-17,,
517554,NHCFOODS    ,XD,Q,11.75,12.3,11,11.98,11.98,12.01,48,11266,131362,,INE141C01028,05-Jul-17,,
517556,PVP VENT LTD,T ,Q,5.41,5.6,5.22,5.53,5.55,5.49,45,40370,216700,,INE362A01016,05-Jul-17,,
517562,TRIGYN TECH ,T ,Q,130,130,127.5,128.45,128.45,127.9,59,8657,1108410,,INE948A01012,05-Jul-17,,
517564,G.R.CABLES  ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,1,0,,INE769B01010,05-Jul-17,,
517569,KEI INDUST. ,B ,Q,232,235.55,231,233.45,233.45,231.9,775,44746,10440486,,INE878B01027,05-Jul-17,,
517571,IMPPOWERS   ,B ,Q,97,97,92.1,94.15,94.15,94.5,15,964,91321,,INE065B01013,05-Jul-17,,
518011,KEERTHI     ,XT,Q,171,174.5,169,174.5,174.5,168.85,6,401,67974,,INE145L01012,05-Jul-17,,
518029,GUJ.SIDH.CEM,B ,Q,28.1,28.5,27.75,28.15,28,27.85,26,4068,114575,,INE542A01039,05-Jul-17,,
518075,SURAJ PRODUC,XD,Q,13.66,13.66,13.66,13.66,13.66,13.01,3,113,1543,,INE069E01019,05-Jul-17,,
518091,ANJANI PORTL,B ,Q,228,228,218.15,226,226,225.7,53,1827,407554,,INE071F01012,05-Jul-17,,
519003,MODINATURAL ,XC,Q,146.95,153,143.3,149.25,148.6,141,65,5236,780309,,INE537F01012,05-Jul-17,,
519031,SHAH FOOD(P),XD,Q,64.1,68.5,64.1,68.5,68.5,67.45,14,1207,79057,,INE455D01012,05-Jul-17,,
519091,TASTY BITE  ,B ,Q,4895,5095,4895,4968.65,4951,4872.5,81,416,2083856,,INE488B01017,05-Jul-17,,
519105,AVT NATURAL ,B ,Q,43,44,41.95,43.2,43.2,43.05,233,33164,1440241,,INE488D01021,05-Jul-17,,
519126,HIND.FOODS  ,XD,Q,150,165.95,150,165.25,161.2,159.95,8,855,135940,,INE254N01018,05-Jul-17,,
519136,NAHAR INDUST,B ,Q,112,120,103.4,115.65,117.5,103.85,861,61608,7049218,,INE289A01011,05-Jul-17,,
519152,VADILAL ENT ,XT,Q,640,670,640,652.05,650,650,15,577,375510,,INE693D01018,05-Jul-17,,
519156,VADILAL IND ,B ,Q,817.8,817.8,800.85,807.4,807.4,809.85,124,1853,1499945,,INE694D01016,05-Jul-17,,
519183,ADF FOODS LT,B ,Q,264.25,268.95,262.5,267.5,268.95,261.85,878,39618,10547910,,INE982B01019,05-Jul-17,,
519214,WILLIAM.FIN.,XT,Q,37.5,38,35.15,35.15,35.15,37,12,2906,103204,,INE188E01017,05-Jul-17,,
519216,AJANTA SOYA ,XD,Q,45,45.7,42.65,45.05,45.7,43.65,38,2729,121478,,INE601B01015,05-Jul-17,,
519224,WILLIAM.MAGO,T ,Q,83,83.9,82.25,83.5,83.5,84,22,2192,182776,,INE210A01017,05-Jul-17,,
519230,RICHIRICH   ,XD,Q,4.2,4.2,4.2,4.2,4.2,4.1,1,10,42,,INE102C01020,05-Jul-17,,
519238,SAPTARISHI A,P ,Q,3.14,3.14,3.14,3.14,3.14,3.14,1,100,314,,INE233P01017,05-Jul-17,,
519248,JVL AGRO    ,B ,Q,19,19.2,19,19.05,19.05,18.75,25,7332,139455,,INE430G01026,05-Jul-17,,
519260,SANWARIA AGR,B ,Q,7.2,7.21,7,7.03,7.03,7.06,370,374588,2656558,,INE890C01046,05-Jul-17,,
519262,PRIMA AGRO L,XT,Q,11.1,11.1,11.1,11.1,11.1,11.1,3,300,3330,,INE297D01018,05-Jul-17,,
519285,TARAI FOODS ,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,3,1300,7449,,INE906C01016,05-Jul-17,,
519287,MODERN DAIRI,SS,Q,16.55,16.55,15.5,16.15,16.1,16.05,47,10797,169473,,INE617B01011,05-Jul-17,,
519295,BAMBINO AGRO,XT,Q,207,207,200.2,203.65,200.2,207.15,17,949,194140,,INE921D01013,05-Jul-17,,
519307,VIKAS WSP   ,XD,Q,9.46,9.7,9.28,9.41,9.41,9.46,183,105055,983271,,INE706A01022,05-Jul-17,,
519359,POONA DAL   ,XD,Q,64.25,64.25,64.25,64.25,64.25,58.45,35,11557,742537,,INE809E01018,05-Jul-17,,
519373,VIMAL OIL FD,T ,Q,26.6,27.85,25.3,25.3,25.3,26.6,13,1560,41017,,INE067D01015,05-Jul-17,,
519383,ANIK INDS   ,T ,Q,24,24.9,23.7,24.85,24.85,24.3,23,3211,78175,,INE087B01017,05-Jul-17,,
519421,KSE LIMITED ,XT,Q,1158,1159.95,1140,1146.95,1149.5,1135.35,43,2326,2663199,,INE953E01014,05-Jul-17,,
519455,NARBADA     ,XT,Q,16.35,18,16.35,17.95,17.95,17.2,7,705,11533,,INE540C01021,05-Jul-17,,
519457,VIRAT CRANE ,XT,Q,38,39.7,36.6,36.7,36.6,38,15,2022,75229,,INE295C01014,05-Jul-17,,
519463,IB INFOTECH ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.45,1,100,1750,,INE678B01021,05-Jul-17,,
519475,CHORDIA FOOD,XD,Q,108,108,108,108,108,110.1,1,25,2700,,INE975C01011,05-Jul-17,,
519479,OMEGA AGSEED,XT,Q,7.05,7.05,7.05,7.05,7.05,7.03,1,1,7,,INE112B01013,05-Jul-17,,
519491,OCEAN AGRO  ,XD,Q,32.95,35,31.5,35,35,31.85,39,9563,329891,,INE049J01010,05-Jul-17,,
519494,N K INDUST. ,B ,Q,45.25,46.9,45.25,46.9,46.9,46.25,16,4275,197542,,INE542C01019,05-Jul-17,,
519532,ASIAN TEA   ,XT,Q,19.1,19.1,17.3,18.05,18.05,18.2,7,1004,18110,,INE822B01017,05-Jul-17,,
519552,HERITGFOOD  ,B ,Q,1130,1130,1090,1098.5,1098.5,1120.7,248,2600,2893477,,INE978A01019,05-Jul-17,,
519560,NEHA INTER. ,XD,Q,6.7,7.09,6.65,7,7,6.82,49,16124,110318,,INE874D01022,05-Jul-17,,
519566,SIMRAN FARMS,XT,Q,61.75,61.75,61.75,61.75,61.75,58.85,4,1105,68233,,INE354D01017,05-Jul-17,,
519570,LAKSHMI OVER,B ,Q,38.1,38.95,37.8,38.15,38.15,38.25,183,29069,1109875,,INE992B01026,05-Jul-17,,
519588,DFM FOODS   ,B ,Q,1391.3,1408.4,1356.15,1388.85,1388.85,1389.6,208,1973,2723121,,INE456C01012,05-Jul-17,,
519600,CCL PRODUCTS,B ,Q,300,309.9,298.95,307.8,309.9,298.8,238,8593,2616860,,INE421D01022,05-Jul-17,,
519602,KELLTONTEC  ,B ,Q,108.05,108.95,104.3,104.9,104.35,105.5,197,16968,1796919,,INE164B01022,05-Jul-17,,
519612,MAHAAN FOODS,XD,Q,15,15,15,15,15,15.5,1,100,1500,,INE734D01010,05-Jul-17,,
520008,RICO AUTO   ,B ,Q,60.4,67.25,60.3,65.15,65.15,59.45,6863,959032,62565373,,INE209B01025,05-Jul-17,,
520021,OMAX AUTOS. ,B ,Q,76.95,76.95,74.35,75,75,75.95,35,2428,182323,,INE090B01011,05-Jul-17,,
520043,MUNJAL SHOWA,B ,Q,192.6,194.65,192.6,194.25,194.65,193.5,33,2046,395963,,INE577A01027,05-Jul-17,,
520051,JAMNA AUTO  ,B ,Q,254.2,268.8,249.45,267.55,267.55,251.15,1355,68660,17625092,,INE039C01024,05-Jul-17,,
520056,SUNDAR.CLAY ,B ,Q,4499.95,4499.95,4280.95,4301,4300,4321.85,25,48,207234,,INE105A01035,05-Jul-17,,
520057,SONA KOYO ST,B ,Q,101.7,108.8,101.5,108.05,108.05,101.45,4285,451062,47941474,,INE643A01035,05-Jul-17,,
520059,MUNAUTO     ,B ,Q,141,142.2,138,138.8,138.4,140.9,486,35654,4985275,,INE672B01032,05-Jul-17,,
520066,JAYBH.MARUTI,B ,Q,654.65,657.25,644.8,647.5,647.5,650.1,407,7061,4588881,,INE571B01028,05-Jul-17,,
520073,RACLGEAR    ,XD,Q,56.9,58.2,55,58.2,58.2,55.45,64,15091,861333,,INE704B01017,05-Jul-17,,
520075,SAMKRG PIST.,XC,Q,273,277.95,270.25,274.7,275,270.7,99,8337,2292801,,INE706B01012,05-Jul-17,,
520077,AMTEK AUTO  ,A ,Q,32.1,32.6,31.4,31.9,31.9,31.55,1755,890266,28431120,,INE130C01021,05-Jul-17,,
520086,SICAL LOG   ,B ,Q,252,267.95,251.2,257.75,257.95,249.45,293,4962,1294532,,INE075B01012,05-Jul-17,,
520111,RATNAMNI MET,B ,Q,856.45,860,846.6,846.85,846.6,850.7,56,843,721607,,INE703B01027,05-Jul-17,,
520113,VESUVIUS IND,B ,Q,1300,1485.95,1300,1369,1369,1297.3,2765,127360,169907200,,INE386A01015,05-Jul-17,,
520119,AUTOMOTIVE S,B ,Q,76,78.4,75,76.2,76.2,75.45,113,7940,609506,,INE900C01027,05-Jul-17,,
520123,ABC INDIA   ,XD,Q,106,106,101.65,101.65,101.65,101.15,3,28,2859,,INE125D01011,05-Jul-17,,
520127,BALURGHAT TE,XT,Q,3.07,3.3,3.07,3.13,3.13,3.23,11,4000,12474,,INE654B01014,05-Jul-17,,
520151,SHREY SH LOG,B ,Q,330,331,327,328.9,328.9,327.95,94,3172,1044828,,INE757B01015,05-Jul-17,,
520155,STARLOG     ,XC,Q,61,63.95,61,62.65,62,60.95,27,1439,89580,,INE580C01019,05-Jul-17,,
521005,INDOVATION  ,XT,Q,14.5,15,14.5,14.9,14.9,14.5,3,1100,16399,,INE807M01023,05-Jul-17,,
521014,EUROTEX IND ,B ,Q,42.75,42.75,38.75,42.5,42.5,42,13,138,5837,,INE022C01012,05-Jul-17,,
521016,INDO COUNT  ,B ,Q,164,166.05,162.65,165.15,165.15,162.95,979,89150,14640230,,INE483B01026,05-Jul-17,,
521018,MARAL OVERS ,B ,Q,43.9,44.9,43.1,44.45,44.4,43.9,25,3404,149849,,INE882A01013,05-Jul-17,,
521030,NAKODA      ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,2002,740,,INE559B01023,05-Jul-17,,
521034,SOMA TEXTILE,B ,Q,13.05,13.25,13,13.15,13.15,13,29,8525,111735,,INE314C01013,05-Jul-17,,
521048,ADV LIFESTY ,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,100,1985,,INE900E01015,05-Jul-17,,
521064,TRIDENT     ,B ,Q,75,76.5,74.8,76.15,76.15,74.8,1101,168131,12747165,,INE064C01014,05-Jul-17,,
521070,ALOK INDS.  ,B ,Q,3,3,2.9,2.94,2.94,2.96,258,702158,2069719,,INE270A01011,05-Jul-17,,
521082,SPENTEX INDS,B ,Q,4.25,4.5,4.1,4.43,4.43,4.22,75,45737,199299,,INE376C01020,05-Jul-17,,
521097,AMARJOTHI SP,XD,Q,178,182.5,178,181.1,181.1,178.25,23,1647,298290,,INE484D01012,05-Jul-17,,
521105,OLYMPIA IND.,XT,Q,260,277.95,260,275.1,277,266.5,6,900,243832,,INE482O01021,05-Jul-17,,
521109,NAGREEKA EXP,B ,Q,31.8,31.8,29.6,30,30,31.4,8,1295,39287,,INE123B01028,05-Jul-17,,
521113,SUDITI IND. ,XD,Q,71.05,74.95,71.05,74,73.8,71.3,36,5705,418716,,INE691D01012,05-Jul-17,,
521141,ADITYA SPIN.,XT,Q,9.2,9.32,9.2,9.32,9.32,9.19,7,786,7261,,INE122D01026,05-Jul-17,,
521149,PRIME URBAN ,XD,Q,31.05,33.2,31,32.5,33.1,30.4,118,37622,1210180,,INE419E01024,05-Jul-17,,
521151,DHANLXMI FAB,XD,Q,38.95,38.95,38.95,38.95,38.95,37.1,2,250,9737,,INE953D01016,05-Jul-17,,
521161,SRI LAK.SAR.,XD,Q,35.3,35.3,35.3,35.3,35.3,35.15,1,1000,35300,,INE456D01010,05-Jul-17,,
521163,ZODIAC CLOTH,B ,Q,219.9,219.9,211,214.2,215.95,215.45,18,135,28957,,INE206B01013,05-Jul-17,,
521167,FRONT BUSS  ,XD,Q,8.06,8.06,7.7,8.04,8.04,7.68,8,1004,7731,,INE485D01035,05-Jul-17,,
521180,SUPER SPIN. ,B ,Q,16.6,16.65,16.2,16.2,16.2,16.7,44,15080,246569,,INE662A01027,05-Jul-17,,
521182,SEASONS FUR.,XT,Q,6,6,6,6,6,6,2,870,5220,,INE454D01015,05-Jul-17,,
521200,SURYLAK.COTT,B ,Q,104.4,105.9,104.1,104.2,104.2,104.5,8,995,104358,,INE713B01026,05-Jul-17,,
521206,SAMTEX FASH.,XD,Q,3.58,3.71,3.58,3.71,3.71,3.57,3,4010,14876,,INE931D01020,05-Jul-17,,
521216,DHAN ROTO SP,Z ,Q,21.85,22.9,21.8,22.9,22.9,22.9,4,930,20562,,INE220C01012,05-Jul-17,,
521220,DAMOINDUS   ,B ,Q,89.5,89.5,85,85,85,85,8,675,57762,,INE497D01014,05-Jul-17,,
521226,UNI ROYAL IN,XD,Q,9.11,9.8,9.11,9.8,9.8,9.58,6,2050,18719,,INE980D01019,05-Jul-17,,
521228,TATIA GLOB  ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,4500,1170,,INE083G01031,05-Jul-17,,
521232,SUNIL INDUS.,P ,Q,31.85,31.85,31.85,31.85,31.85,30.35,1,100,3185,,INE124M01015,05-Jul-17,,
521240,SAMBANDAM SP,XD,Q,120.4,127.25,120.4,126,126,125,37,1659,206724,,INE304D01012,05-Jul-17,,
521242,KANDAGIRI SP,XD,Q,40.5,40.5,40.5,40.5,40.5,39.7,5,360,14580,,INE292D01019,05-Jul-17,,
521248,KITEX GARMEN,B ,Q,271.85,277,271.85,274.65,274.65,269,149,3748,1029334,,INE602G01020,05-Jul-17,,
522001,CRANEX LTD. ,XT,Q,17.5,17.5,17.05,17.1,17.1,17.8,7,450,7725,,INE608B01010,05-Jul-17,,
522004,BATLIBOI LTD,XD,Q,28.25,29,27.7,28.15,28.4,27.75,48,4634,131907,,INE177C01022,05-Jul-17,,
522005,AUSTIN ENGG.,XD,Q,61,70.8,61,70.8,70.8,59,372,82722,5790263,,INE759F01012,05-Jul-17,,
522014,UNITED DRILL,Z ,Q,200,200,200,200,200,204.25,1,50,10000,,INE961D01019,05-Jul-17,,
522017,FLUIDOMAT   ,XD,Q,186,186,182,184.6,185,186.8,97,6086,1123176,,INE459C01016,05-Jul-17,,
522029,WINDSOR MACH,B ,Q,55.9,56.35,54.6,56.3,56.3,54.55,46,5276,293326,,INE052A01021,05-Jul-17,,
522034,SHANTHI GEAR,B ,Q,149.05,155,148.3,151.55,151.55,148.85,687,35280,5358184,,INE631A01022,05-Jul-17,,
522064,HONDA SIEL  ,B ,Q,1381.3,1399,1345,1349.55,1345,1374.45,116,1541,2096107,,INE634A01018,05-Jul-17,,
522073,HITECHGEAR  ,B ,Q,356.3,370,355,359.4,359.4,360,312,8547,3093259,,INE127B01011,05-Jul-17,,
522074,ELGI EQUIP  ,B ,Q,240,244,238.4,239.5,239.75,241.55,342,22020,5298856,,INE285A01027,05-Jul-17,,
522085,STONE INDIA ,XD,Q,60.8,63,58.5,58.8,58.8,55.7,642,68391,4075855,,INE290C01015,05-Jul-17,,
522101,KILBURN ENGG,XD,Q,56.7,62.95,56.6,60.05,60.05,56.3,306,58734,3555625,,INE338F01015,05-Jul-17,,
522105,BIRLA PRETEC,XD,Q,3.69,3.85,3.55,3.7,3.7,3.51,35,20112,73663,,INE372E01025,05-Jul-17,,
522108,YUKEN INDIA ,ST,Q,1808,1815,1790,1806.45,1805,1788.1,75,1665,3002382,,INE384C01016,05-Jul-17,,
522113,TIMKEN (I)  ,B ,Q,693,795,681.1,779,779,675.95,8891,163585,124756643,,INE325A01013,05-Jul-17,,
522122,VOITH PAPER ,XT,Q,717,740,717,736.05,738,736.1,27,733,534712,,INE285C01015,05-Jul-17,,
522134,ARTSON ENG  ,XC,Q,62.65,63.1,61.65,62,62,61.25,44,5108,317760,,INE133D01023,05-Jul-17,,
522152,SOLITAIR MC ,XD,Q,50.25,51.95,50.25,51.9,51.95,51.8,6,600,30679,,INE410A01013,05-Jul-17,,
522163,DIAMONPOWER ,B ,Q,28.5,29.95,28.5,28.8,29,28.85,169,18716,541538,,INE989C01012,05-Jul-17,,
522165,INDSIL HYD  ,XT,Q,76.5,76.5,76.5,76.5,76.5,72.9,17,2509,191938,,INE867D01018,05-Jul-17,,
522183,ITL INDUSTRS,XD,Q,125.2,134,125.2,131.25,131.8,127.8,111,15575,2051667,,INE478D01014,05-Jul-17,,
522195,FRONTIER SPR,XD,Q,64,65.75,64,65.75,65.75,63.4,10,1667,107685,,INE572D01014,05-Jul-17,,
522205,PRAJ IND.LTD,B ,Q,75.95,76.7,75.15,76.3,76.3,75.1,286,38870,2956636,,INE074A01025,05-Jul-17,,
522207,RASANDIK ENG,XD,Q,157.9,160,152.25,159.9,160,157,35,2248,356413,,INE682D01011,05-Jul-17,,
522209,YOGI SUNGWON,XD,Q,2.01,2.01,2.01,2.01,2.01,1.92,2,1000,2010,,INE429B01011,05-Jul-17,,
522215,SWISS GLASS ,XT,Q,172,172,167.5,168.5,168.5,172.75,8,187,31620,,INE461D01010,05-Jul-17,,
522217,GUJ APOIND  ,B ,Q,184.95,184.95,179.05,179.75,180,181.25,81,4894,891384,,INE826C01016,05-Jul-17,,
522229,TANEJA AERO.,XC,Q,53.95,57.5,52.5,57.1,57.1,52.9,279,47643,2652063,,INE692C01020,05-Jul-17,,
522231,CONART ENG. ,XD,Q,44.5,44.5,41.8,43.95,43.95,42.15,8,865,37533,,INE714D01012,05-Jul-17,,
522237,SHIVAGRICO  ,XT,Q,7.84,7.84,7.84,7.84,7.84,8.25,1,5,39,,INE092H01014,05-Jul-17,,
522241,M.M.FORGINGS,B ,Q,624,637.9,624,635.25,635,623.1,88,1508,950297,,INE227C01017,05-Jul-17,,
522245,IYKOT HITEC ,Z ,Q,7.5,7.5,7.5,7.5,7.5,7.55,1,100,750,,INE079L01013,05-Jul-17,,
522249,MAYUR UNIQ. ,B ,Q,363.4,365,360,363.85,365,363.3,155,7924,2865927,,INE040D01038,05-Jul-17,,
522251,CENLUB INDUS,XD,Q,55.75,56.55,55.75,56.4,56.3,55.65,6,182,10212,,INE627F01011,05-Jul-17,,
522257,RAJOO ENGIN.,XC,Q,23.3,28.05,23.3,27.35,27.35,23.4,1496,935501,25408589,,INE535F01024,05-Jul-17,,
522261,DOLPHIN OFF.,B ,Q,98,100.6,97.25,98.15,98.15,97.8,513,43802,4338410,,INE920A01011,05-Jul-17,,
522263,JMC PROJECTS,B ,Q,294.7,308.8,291.3,298.35,298.35,298.35,655,22267,6731628,,INE890A01016,05-Jul-17,,
522267,VEEJAY LAKSH,XD,Q,53,54,52,52.8,52.8,54,19,2789,147678,,INE466D01019,05-Jul-17,,
522275,GET&D       ,A ,Q,338.05,341.35,337,338.1,337.7,338.55,111,3331,1126877,,INE200A01026,05-Jul-17,,
522281,RAM RAT.WIRE,XC,Q,149.5,149.5,146.2,147.8,148,146.7,54,3156,466778,,INE207E01023,05-Jul-17,,
522285,JAY NECO IND,B ,Q,7.4,7.65,7.4,7.45,7.45,7.41,35,27007,202455,,INE854B01010,05-Jul-17,,
522287,KALPA.POWER ,B ,Q,336.25,339.1,334,334.1,334,336.15,83,3006,1006297,,INE220B01022,05-Jul-17,,
522292,CHANDNI TE  ,XD,Q,27.35,27.85,27,27.85,27.85,27.35,52,16975,470157,,INE713D01055,05-Jul-17,,
522294,T & I GLOBAL,XD,Q,46,46.8,44.6,46.15,46.15,45.9,16,1019,45658,,INE811B01010,05-Jul-17,,
522295,CONTROL PRNT,B ,Q,329,345,329,343.15,342.55,341.8,139,4633,1588929,,INE663B01015,05-Jul-17,,
522650,BEMCO HYDRAU,XD,Q,165,172.85,165,168,168,167.55,5,23,3889,,INE142E01014,05-Jul-17,,
523007,ANSAL BUILD.,XT,Q,89.9,92.8,85.7,90,90,90.2,43,5165,450401,,INE030C01015,05-Jul-17,,
523011,WEIZMANN LTD,B ,Q,42,42,39.35,39.75,39.75,40,8,1601,65204,,INE080A01014,05-Jul-17,,
523019,B.N.RATHI SE,XD,Q,33,33,31.25,31.35,31.35,31.05,21,4786,149888,,INE710D01010,05-Jul-17,,
523021,RISHITECH   ,XD,Q,70,72,67.5,72,72,69.9,49,9229,645843,,INE989D01010,05-Jul-17,,
523023,SINCLAIR HOT,XC,Q,328,334.85,325.05,330.35,330.35,325.2,256,22186,7320488,,INE985A01014,05-Jul-17,,
523025,SAFARI IND. ,XC,Q,1455.6,1540,1455.6,1500,1500,1480,27,456,683919,,INE429E01015,05-Jul-17,,
523054,BIN.TEX.PR(P,XT,Q,700,711,678.3,711,711,711,5,16,11209,,INE626H01019,05-Jul-17,,
523100,COSMO FERR. ,XD,Q,33.2,33.2,30.55,33.2,33.2,31.65,192,86308,2807006,,INE124B01018,05-Jul-17,,
523127,EIH ASSO.HOT,B ,Q,358,358,350,350.6,356.45,347.45,17,1080,379620,,INE276C01014,05-Jul-17,,
523144,MEDI CAPS   ,XD,Q,24.8,25.7,24.8,24.8,24.8,24.8,13,1150,28701,,INE442D01010,05-Jul-17,,
523160,MORGAN CRU  ,XT,Q,936,951,935,947.35,951,945,12,155,145388,,INE599F01012,05-Jul-17,,
523204,ABAN OFFSHO ,A ,Q,188.15,191,187.4,188.55,188.55,187.75,1968,167372,31670654,,INE421A01028,05-Jul-17,,
523207,KOKUYOCMLN  ,B ,Q,104.6,104.9,103,103.95,103.95,103.85,126,12690,1315996,,INE760A01029,05-Jul-17,,
523229,BHARAT SEATS,XC,Q,86.15,88.9,86.15,88.2,88.25,87.8,109,10695,938828,,INE415D01024,05-Jul-17,,
523232,CONT.PETRO  ,XT,Q,23.5,23.5,22,23.5,23.5,22.4,4,575,13475,,INE369D01015,05-Jul-17,,
523248,MACHINO PLAS,XD,Q,278.1,278.9,265.55,269.1,270,271.1,45,4119,1114428,,INE082B01018,05-Jul-17,,
523260,PEARL POLYME,B ,Q,38.5,40.55,38.5,40.55,40.55,36.9,193,54415,2192002,,INE844A01013,05-Jul-17,,
523261,VENKEY'S (I),B ,Q,2150.1,2293.8,2150.1,2293.8,2293.8,2085.3,19294,247695,554101742,,INE398A01010,05-Jul-17,,
523269,ADVANI HOTEL,B ,Q,59.25,60.7,59.25,60.7,60.7,60,10,3662,219970,,INE199C01026,05-Jul-17,,
523277,G.V.FILMS   ,XD,Q,0.94,0.95,0.91,0.95,0.95,0.91,180,605820,574449,,INE395B01048,05-Jul-17,,
523283,SUPER HOUSE ,B ,Q,154.8,154.8,146.2,148.7,148.25,153.4,211,10948,1641518,,INE712B01010,05-Jul-17,,
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,2,500,4035,,INE763B01013,05-Jul-17,,
523301,TCPL PACK   ,XC,Q,530,545,530,534.55,534.55,531.3,394,23745,12774026,,INE822C01015,05-Jul-17,,
523319,BALMER LAWRI,B ,Q,222.3,227.5,222.3,227.2,227.2,219.55,420,18219,4107821,,INE164A01016,05-Jul-17,,
523323,KOVAI MEDI. ,XT,Q,1390,1424,1375,1404.15,1404,1380.75,118,3865,5407533,,INE177F01017,05-Jul-17,,
523329,ELDECO HOUS.,XC,Q,825,832,815,829.1,832,819.85,35,420,346351,,INE668G01013,05-Jul-17,,
523367,DCMSHRIRAM  ,B ,Q,352,359.9,351.45,356.45,356.5,353.25,309,4960,1767864,,INE499A01024,05-Jul-17,,
523369,DCM SHR.IND ,XC,Q,310,313.5,305.55,308.5,309.95,309.25,89,3849,1191923,,INE843D01019,05-Jul-17,,
523371,MAWANA SUGAR,B ,Q,77.55,79.45,76.8,78.25,79.45,77.55,137,9772,764071,,INE636A01039,05-Jul-17,,
523385,NILKAMAL L  ,B ,Q,1930,1950.9,1924.1,1929.85,1925.15,1930,306,2337,4528485,,INE310A01015,05-Jul-17,,
523391,NAHAR POLY  ,B ,Q,55.1,56.95,55.1,56.3,56,55.5,42,7055,396192,,INE308A01027,05-Jul-17,,
523395,3M INDIA LTD,B ,Q,13691.95,13977,13691.95,13873.35,13873.35,13690,120,301,4174105,,INE470A01017,05-Jul-17,,
523398,JCHAC       ,B ,Q,1970.8,1983,1930,1953.8,1953.8,1979.2,124,467,913789,,INE782A01015,05-Jul-17,,
523405,JM FINANCIAL,B ,Q,121.2,122.75,120.55,121.75,121.75,119.9,974,124350,15132171,,INE780C01023,05-Jul-17,,
523411,ADCINDIA    ,XC,Q,232.15,238,230,230.15,230,236.9,26,1739,403463,,INE833A01016,05-Jul-17,,
523415,COVENTRY COI,XT,Q,3.42,3.42,3.42,3.42,3.42,3.59,2,1150,3933,,INE964D01013,05-Jul-17,,
523445,REL INDL INF,B ,Q,438.1,452.55,437.1,448.35,448.35,438.8,2706,122125,54555491,,INE046A01015,05-Jul-17,,
523449,SHARP INDIA ,XT,Q,75,75.1,68,74.9,74.9,71.55,41,6433,474550,,INE207B01011,05-Jul-17,,
523457,LINDEINDIA  ,B ,Q,434,434,428.15,429.4,428.15,430.85,147,3205,1381463,,INE473A01011,05-Jul-17,,
523483,PACIFIC IND.,XD,Q,128.1,137.2,128.1,130,130,131.2,4,89,11636,,INE883C01025,05-Jul-17,,
